s,x,px
0.0002448,2.398249692197196e-11,5.653144704914496e-06
0.0002472,3.5213586984742256e-11,3.764610836304225e-06
0.0002496,4.1176013307765464e-11,1.2204723099696774e-06
0.0002516,4.076358038356503e-11,-1.5648962106855314e-06
0.000254,3.4057442731461514e-11,-4.043731694108788e-06
0.0002564,2.2281627844787748e-11,-5.834714078641902e-06
0.0002588,7.232909082844497e-12,-6.822611396261854e-06
0.0002612,-9.19978308025156e-12,-7.011700740982663e-06
0.0002636,-2.5111274958160187e-11,-6.366770220668015e-06
0.000266,-3.84329222107255e-11,-4.796692904762638e-06
0.0002684,-4.6964460217829505e-11,-2.322305969246753e-06
0.0002704,-4.893605918970299e-11,6.816229691655504e-07
0.0002728,-4.3887794756516986e-11,3.522913869474436e-06
0.0002752,-3.2957120221973685e-11,5.6151334889062755e-06
0.0002776,-1.821131740149038e-11,6.762865620505215e-06
0.00028,-1.8251884455361e-12,7.026379797659153e-06
0.0002824,1.4222507069335906e-11,6.48165694654446e-06
0.0002848,2.8046774556325615e-11,5.133926558060184e-06
0.0002872,3.776610040530508e-11,3.0078857590373492e-06
0.0002896,4.1760275890452236e-11,3.294120491304862e-07
0.0002916,3.9263364719097405e-11,-2.4150105744068335e-06
0.000294,3.076188537415368e-11,-4.701496401166069e-06
0.0002964,1.7733395071664513e-11,-6.2383613134331015e-06
0.0002988,2.037755274883522e-12,-6.969974587747657e-06
0.0003012,-1.4440134182108548e-11,-6.900173712505488e-06
0.0003036,-2.9759195358769005e-11,-5.968922199123745e-06
0.000306,-4.178442522906495e-11,-4.094464599751443e-06
0.0003084,-4.836409837139523e-11,-1.3893966777928708e-06
0.0003104,-4.8059489830571196e-11,1.642841427956522e-06
0.0003128,-4.0942079369902104e-11,4.2909334000577896e-06
0.0003152,-2.8548406455369378e-11,6.084619088840202e-06
0.0003176,-1.3050067350126894e-11,6.938389003471337e-06
0.00032,3.4348449561014247e-12,6.938578926867671e-06
0.0003224,1.8976666009907275e-11,6.138741817186375e-06
0.0003248,3.168954636899876e-11,4.5334303626913935e-06
0.0003272,3.972618304140958e-11,2.1922741115255305e-06
0.0003296,4.1670051644862555e-11,-5.687488953279233e-07
0.0003316,3.714087939456041e-11,-3.2161328408743287e-06
0.000334,2.7000631769540754e-11,-5.280570821091612e-06
0.0003364,1.2912562981803187e-11,-6.5592579096785985e-06
0.0003388,-3.237730756339144e-12,-7.036011461123701e-06
0.0003412,-1.9563741906164854e-11,-6.70088570517673e-06
0.0003436,-3.4070956561695703e-11,-5.47313395965653e-06
0.000346,-4.4573571404587655e-11,-3.303799039627747e-06
0.0003484,-4.904682821440398e-11,-4.2102695463051186e-07
0.0003504,-4.647375642011375e-11,2.5624612574284127e-06
0.0003528,-3.745201359321345e-11,4.968169332205639e-06
0.0003552,-2.3823156073920037e-11,6.456703510378857e-06
0.0003576,-7.78961349558021e-12,7.027041403128663e-06
0.00036,8.598220331056953e-12,6.769552478881423e-06
0.0003624,2.344158591052491e-11,5.712918516868415e-06
0.0003648,3.485094187567848e-11,3.855545384602124e-06
0.0003672,4.1054554507216826e-11,1.3316913799899349e-06
0.0003696,4.0907283403529663e-11,-1.4546772869109816e-06
0.0003716,3.443811405607864e-11,-3.955208105050835e-06
0.000374,2.2834264666341468e-11,-5.777745644463226e-06
0.0003764,7.881121007640545e-12,-6.798193782933168e-06
0.0003788,-8.532030109176872e-12,-7.019717667422813e-06
0.0003812,-2.4503217683877124e-11,-6.4102244053587654e-06
0.0003836,-3.797246322028022e-11,-4.8787951631802504e-06
0.000386,-4.67379796561224e-11,-2.436625178656137e-06
0.0003884,-4.899506728016028e-11,5.582810489156796e-07
0.0003904,-4.421820158236102e-11,3.4197974541537337e-06
0.0003928,-3.348841026800463e-11,5.5487321406544516e-06
0.0003952,-1.8853646804842764e-11,6.734306522391115e-06
0.0003976,-2.49420857331544e-12,7.031671980824657e-06
0.0004,1.3603800007869903e-11,6.5191531518800615e-06
