s,x,px
3.24e-05,6.62663079137922e-11,-1.3521126172228423e-05
3.32e-05,5.6571785035525515e-11,-1.5006604598993273e-05
3.4e-05,4.600666272883173e-11,-1.6101846788487715e-05
3.44e-05,3.4810302758865194e-11,-1.68804844980798e-05
3.52e-05,2.3174955049836398e-11,-1.740618251720026e-05
3.6e-05,1.125517250465923e-11,-1.7725809729015024e-05
3.68e-05,-8.198319807856002e-13,-1.786706553343308e-05
3.72e-05,-1.2932944039679415e-11,-1.7837890232109264e-05
3.8e-05,-2.4965636160606318e-11,-1.762608735397555e-05
3.88e-05,-3.6784097488323646e-11,-1.719864162586772e-05
3.92e-05,-4.8224913928278415e-11,-1.650125486706729e-05
4e-05,-5.908096489520715e-11,-1.5459860199645925e-05
4.08e-05,-6.908989405204024e-11,-1.3987360533171279e-05
4.12e-05,-7.793014166290031e-11,-1.1999921339560197e-05
4.2e-05,-8.523223693576153e-11,-9.445851107882543e-06
4.28e-05,-9.061323010212125e-11,-6.343501484978328e-06
4.32e-05,-9.373580933811704e-11,-2.812529905759287e-06
4.4e-05,-9.437943102108454e-11,9.259509588139983e-07
4.48e-05,-9.249617665208148e-11,4.5948671253269775e-06
4.56e-05,-8.822384688144753e-11,7.936396355209797e-06
4.6e-05,-8.184922466089941e-11,1.0776636266538368e-05
4.68e-05,-7.374076194298478e-11,1.3048404161699246e-05
4.76e-05,-6.428071540192696e-11,1.477271982532252e-05
4.8e-05,-5.38176504877078e-11,1.6021503008182857e-05
4.88e-05,-4.264420074017086e-11,1.6882996857826898e-05
4.96e-05,-3.0994375530527084e-11,1.7439212341194517e-05
5e-05,-1.9052067219992738e-11,1.7754894717273675e-05
5.08e-05,-6.964290533354196e-12,1.787385901622848e-05
5.16e-05,5.144441920301367e-12,1.7818761066137914e-05
5.24e-05,1.715800487179331e-11,1.75918049572206e-05
5.28e-05,2.8954994481114224e-11,1.7175273692143595e-05
5.36e-05,4.03953339212648e-11,1.6531883621548616e-05
5.44e-05,5.1307319141019165e-11,1.5605987114700384e-05
5.48e-05,6.147633659516036e-11,1.4327747503633085e-05
5.56e-05,7.063827898420342e-11,1.2623381569275736e-05
5.64e-05,7.8482843237291e-11,1.0434422196529221e-05
5.68e-05,8.467306438728823e-11,7.745839221786912e-06
5.76e-05,8.888505085252896e-11,4.6154780761068996e-06
5.83999999999e-05,9.086370844427928e-11,1.1886295831255263e-06
5.88e-05,9.04783217287332e-11,-2.3189549382023498e-06
5.96e-05,8.775492555521826e-11,-5.670729280790814e-06
6.04e-05,8.286965003915524e-11,-8.669664267339486e-06
6.12e-05,7.610641654597553e-11,-1.1198698866309987e-05
6.16e-05,6.779889315610184e-11,-1.3226301953819274e-05
6.24e-05,5.827876538629295e-11,-1.4784990916243255e-05
6.32e-05,4.784260201369874e-11,-1.5940911219331042e-05
6.36e-05,3.673823482315121e-11,-1.676819780577026e-05
6.44e-05,2.5165344729462306e-11,-1.7332850122979817e-05
6.52e-05,1.3284033026542688e-11,-1.7684825330680076e-05
6.56e-05,1.2268762430633336e-12,-1.7855127267597717e-05
6.64e-05,-1.0887908753167705e-11,-1.7855056248107166e-05
6.72e-05,-2.2942994606197225e-11,-1.767585947539333e-05
6.76e-05,-3.480814898273076e-11,-1.7288093494387506e-05
6.84e-05,-4.632597527296291e-11,-1.664103737315876e-05
6.92e-05,-5.7297666334035663e-11,-1.566368650142239e-05
7e-05,-6.747077115005254e-11,-1.4270318662663186e-05
7.04e-05,-7.653347059935922e-11,-1.2374872684182968e-05
7.12e-05,-8.412268274974477e-11,-9.917687475989834e-06
7.2e-05,-8.985419460977122e-11,-6.902610046217796e-06
7.24e-05,-9.337803300897265e-11,-3.4310107993759307e-06
7.32e-05,-9.444917793306463e-11,2.9119418362225394e-07
7.4e-05,-9.298820176814824e-11,3.9914794390320054e-06
7.44e-05,-8.910284985608652e-11,7.40340260079215e-06
7.52e-05,-8.305899202281048e-11,1.0335953939318971e-05
7.6e-05,-7.521637618938395e-11,1.2704308535383466e-05
7.68e-05,-6.595896201213586e-11,1.4517008441445664e-05
7.72e-05,-5.5643225698145014e-11,1.584006028798102e-05
7.8e-05,-4.457187132695223e-11,1.6760891514034825e-05
7.88e-05,-3.298842895478781e-11,1.736361066432801e-05
7.92e-05,-2.108440149765054e-11,1.7716284267289434e-05
8e-05,-9.0120313673942e-12,1.786633534161154e-05
8.08e-05,3.1013704612132826e-12,1.7839951252425262e-05
8.12e-05,1.5139230954417767e-11,1.764274515607299e-05
8.2e-05,2.6981984963927302e-11,1.726034450940888e-05
8.28e-05,3.84936411977513e-11,1.6658731917435146e-05
8.32e-05,4.950870561876726e-11,1.578518637657671e-05
8.4e-05,5.982046150594062e-11,1.45717590359186e-05
8.48e-05,6.917328450355141e-11,1.2944253336519362e-05
8.56e-05,7.72638279869463e-11,1.0839837218532258e-05
8.6e-05,8.375740313167105e-11,8.23394488391184e-06
8.68e-05,8.832429635774482e-11,5.170430574870919e-06
8.76e-05,9.069359797111482e-11,1.7799942146324942e-06
8.8e-05,9.071038198909703e-11,-1.7307675536287104e-06
8.88e-05,8.837351358016544e-11,-5.124476216968387e-06
8.96e-05,8.38359395037617e-11,-8.193718121514406e-06
9e-05,7.736731393276787e-11,-1.0806561983026505e-05
9.08e-05,6.929692562929143e-11,-1.2918006557011914e-05
9.16e-05,5.995969458536135e-11,-1.455185614676553e-05
9.24e-05,4.965956653271941e-11,-1.5770609033540115e-05
9.28e-05,3.865287516335965e-11,-1.6648447082033823e-05
9.36e-05,2.7146987699721758e-11,-1.7253486654447235e-05
9.44e-05,1.5307903475106712e-11,-1.7638696740819532e-05
9.48e-05,3.2719403623273064e-12,-1.783836822609071e-05
9.56e-05,-8.841197724681963e-12,-1.786715301824754e-05
9.64e-05,-2.0914990063608545e-11,-1.771972305263206e-05
9.68e-05,-3.282237467279507e-11,-1.7370186499730032e-05
9.76e-05,-4.4411561161260594e-11,-1.6771421146510365e-05
9.84e-05,-5.549169614799988e-11,-1.585563333859736e-05
9.88e-05,-6.582005300108194e-11,-1.4538876754368436e-05
9.96e-05,-7.509476396959219e-11,-1.2733629791156283e-05
0.0001004,-8.295998640333583e-11,-1.037335265844243e-05
0.0001012,-8.903184740533474e-11,-7.448420083798055e-06
0.0001016,-9.294979515489008e-11,-4.042166265215935e-06
0.0001024,-9.444614027193492e-11,-3.4420404058524446e-07
0.0001032,-9.341059294942758e-11,3.379666031732472e-06
0.0001036,-8.991997287514272e-11,6.856454395144231e-06
0.0001044,-8.421732502210269e-11,9.878931336448047e-06
0.0001052,-7.665164609447935e-11,1.2344207405596589e-05
0.0001056,-6.760710661983084e-11,1.4247263855654478e-05
0.0001064,-5.744735588375697e-11,1.564713895679835e-05
0.0001072,-4.6485035067972076e-11,1.662973828765435e-05
0.0001076,-3.4973415435318115e-11,1.7280914869658506e-05
0.0001084,-2.311198430920373e-11,1.767193495670349e-05
0.0001092,-1.1058624723846919e-11,1.785381897779876e-05
0.00011,1.0561480252830381e-12,1.785630769161705e-05
0.0001104,1.311492151604302e-11,1.7688440495826305e-05
0.0001112,2.4999585594997552e-11,1.7339197110459188e-05
0.000112,3.657785887611089e-11,1.6777848830155452e-05
0.0001124,4.769011653080577e-11,1.5954693488332823e-05
0.0001132,5.8137307815186295e-11,1.4803918566244202e-05
0.000114,6.767230964806542e-11,1.3251414312317925e-05
0.0001144,7.599918693430326e-11,1.1230765089229587e-05
0.0001152,8.278656827279409e-11,8.70876725177184e-06
0.000116,8.770048929927825e-11,5.715856587837286e-06
0.0001167999999999,9.045591538578257e-11,2.3678447936005288e-06
0.0001172,9.0874836994644e-11,-1.1391616273387914e-06
0.000118,8.892895829602253e-11,-4.568767792612552e-06
0.0001188,8.474692852654734e-11,-7.70452337500292e-06
0.0001192,7.858244700728233e-11,-1.039993916635927e-05
0.00012,7.075884653415926e-11,-1.2595979777981571e-05
0.0001208,6.161323171608521e-11,-1.4306839541590058e-05
0.0001212,5.14564626695927e-11,-1.5590584779048716e-05
0.000122,4.055335186115762e-11,-1.652094007897396e-05
0.0001228,2.9119181277122215e-11,-1.7167887280464074e-05
0.0001232,1.7326188206323676e-11,-1.7587313455681803e-05
0.000124,5.314807277586885e-12,-1.7816773577853732e-05
0.0001248,-6.79338692675305e-12,-1.787426336849104e-05
0.0001256,-1.8882288857633182e-11,-1.7757862487560764e-05
0.000126,-3.0827601139424985e-11,-1.744520876837346e-05
0.0001268,-4.24827265675269e-11,-1.6892788399126644e-05
0.0001276,-5.366439051845147e-11,-1.60361379032588e-05
0.000128,-6.41393668656534e-11,-1.4793435747446811e-05
0.0001288,-7.361586594057001e-11,-1.3076400587307718e-05
0.0001296,-8.174601198357258e-11,-1.081266553118209e-05
0.00013,-8.814775393280765e-11,-7.98021983201934e-06
0.0001308,-9.245200439297669e-11,-4.644798566079887e-06
0.0001316,-9.437032472882023e-11,-9.788441116666254e-07
0.0001324,-9.376245305597774e-11,2.7606299653139587e-06
0.0001328,-9.067365733660884e-11,6.29627124107886e-06
0.0001336,-8.532236133617779e-11,9.40575636761527e-06
0.0001344,-7.804472552349144e-11,1.1967896954125425e-05
0.0001348,-6.922351813847375e-11,1.3963086610614592e-05
0.0001356,-5.922870068182634e-11,1.5442301551189945e-05
0.0001364,-4.838263332882409e-11,1.6489153823939847e-05
0.0001368,-3.6948505629281944e-11,1.719083539184517e-05
0.0001376,-2.5134147559613906e-11,1.7621660923114624e-05
0.0001384,-1.3103493831482742e-11,1.7836225696232245e-05
0.0001388,-9.906724233873549e-13,1.7867843856514837e-05
0.0001396,1.1085671150480535e-11,1.7729000136993128e-05
0.0001404,2.300849710547613e-11,1.741203502009364e-05
0.0001412,3.464885608562643e-11,1.688952548476072e-05
0.0001416,4.585264209759404e-11,1.6114863313561357e-05
0.0001424,5.64282129878596e-11,1.502458738343995e-05
0.0001432,6.613691071802988e-11,1.3545127081980982e-05
0.0001436,7.469057970858496e-11,1.1607221534479667e-05
0.0001444,8.1762104068948e-11,9.169931006485033e-06
0.0001452,8.701476863266421e-11,6.250940774606843e-06
0.0001456,9.015112829254204e-11,2.9510530638124474e-06
0.0001464,9.097136114395799e-11,-5.45294862901162e-07
0.0001472,8.942022651712836e-11,-4.004491853253235e-06
0.0001476,8.56011244795062e-11,-7.2025367206457325e-06
0.0001484,7.975015800435169e-11,-9.978876926238601e-06
0.0001492,7.218306899020075e-11,-1.2259992335919255e-05
0.00015,6.323799496439859e-11,-1.4049588503924353e-05
0.0001504,5.323215570967146e-11,-1.5400476860928798e-05
0.0001512,4.243875875295878e-11,-1.6385371465126796e-05
0.000152,3.1081198412935015e-11,-1.7075831614583517e-05
0.0001524,1.9338277991384616e-11,-1.7530548887952664e-05
0.0001532,7.354921258368177e-12,-1.7790312241294077e-05
0.000154,-4.745043801031779e-12,-1.7876453379667305e-05
0.0001544,-1.6845537182658567e-11,-1.7790444728179004e-05
0.0001552,-2.8824622938942145e-11,-1.751343107129073e-05
0.000156,-4.054048347511857e-11,-1.7005507105853342e-05
0.0001568,-5.181703577166036e-11,-1.6205632797024543e-05
0.0001572,-6.243029314581204e-11,-1.5034411940631197e-05
0.000158,-7.209859416553699e-11,-1.3403439092041878e-05
0.0001588,-8.048263977335559e-11,-1.1235523814980349e-05
0.0001592,-8.720355585883021e-11,-8.497390649182433e-06
0.00016,-9.188570274697583e-11,-5.237778165670591e-06
0.0001608,-9.422189811235636e-11,-1.6113329169203959e-06
0.0001612,-9.404302626567994e-11,2.1356333189276416e-06
0.000162,-9.136243235789645e-11,5.72366450637849e-06
0.0001628,-8.637226492581724e-11,8.916700517052684e-06
0.0001632,-7.939374794114741e-11,1.1575225765820596e-05
0.000164,-7.080652083210886e-11,1.3664097527957273e-05
0.0001648,-6.098586947496668e-11,1.5225108810687764e-05
0.0001656,-5.0263562786389426e-11,1.6338741689264952e-05
0.000166,-3.891283602951569e-11,1.709306556783326e-05
0.0001668,-2.7150200850597825e-11,1.7565258760453167e-05
0.0001676,-1.5146051301170363e-11,1.781345439284947e-05
0.000168,-3.0385385306437706e-12,1.7874556910679202e-05
0.0001688,9.052062865310739e-12,1.77645171303292e-05
0.0001696,2.1009397804395924e-11,1.7479046025465126e-05
0.00017,3.270746937950395e-11,1.6994039221607208e-05
0.0001708,4.3997332314145846e-11,1.6266042831449213e-05
0.0001716,5.4694472784872267e-11,1.5234131660245706e-05
0.0001724,6.45686123871466e-11,1.3825680447110994e-05
0.0001728,7.333966106737869e-11,1.1969275200814075e-05
0.0001736,8.068559355836187e-11,9.617134269521763e-06
0.0001744,8.626836271214202e-11,6.774938562545264e-06
0.0001748,8.977983159144293e-11,3.528526778844505e-06
0.0001756,9.099976260227923e-11,4.9657170939286575e-08
0.0001764,8.984639039306878e-11,-3.4325982884770237e-06
0.0001768,8.639709141146496e-11,-6.688290805982655e-06
0.0001776,8.086879798929453e-11,-9.543483474457665e-06
0.0001784,7.356798183504868e-11,-1.1909850358371768e-05
0.0001788,6.483256273909453e-11,-1.3779761871689229e-05
0.0001796,5.498546923913154e-11,-1.5199919370787177e-05
0.0001804,4.4308153974150135e-11,-1.6241423603793575e-05
0.0001812,3.303228592297051e-11,-1.6977083938446773e-05
0.0001816,2.1343548175402005e-11,-1.746826039938887e-05
0.0001824,9.3917220834633e-12,-1.7758936926825754e-05
0.0001832,-2.696729170681773e-12,-1.7873772499397227e-05
0.0001836,-1.4805363096940053e-11,-1.7817619372844265e-05
0.0001844,-2.68142046011913e-11,-1.757510667285468e-05
0.0001852,-3.8585802559421866e-11,-1.7109930128666133e-05
0.0001856,-4.995086903678839e-11,-1.6364543766674305e-05
0.0001864,-6.069436386805776e-11,-1.526223279511069e-05
0.0001872,-7.054473483204101e-11,-1.3715039684016864e-05
0.0001876,-7.917175749531722e-11,-1.1641899162949767e-05
0.0001884,-8.620096039614964e-11,-8.999406950050524e-06
0.0001892,-9.12520574022004e-11,-5.820051024840882e-06
0.00019,-9.400118592289525e-11,-2.240295695500464e-06
0.0001904,-9.425170430077353e-11,1.505987655630547e-06
0.0001912,-9.198492517310616e-11,5.139534966717186e-06
0.000192,-8.736523582800977e-11,8.412122527507636e-06
0.0001924,-8.069683275037164e-11,1.1166100659191109e-05
0.0001932,-7.235439691561028e-11,1.3349942574388489e-05
0.000194,-6.271742134942219e-11,1.4995122586246243e-05
0.0001944,-5.2126674001988275e-11,1.6178093655175086e-05
0.0001952,-4.0865507023890935e-11,1.6987281977309444e-05
0.000196,-2.915942946691887e-11,1.750250746595909e-05
0.0001968,-1.7185697184880268e-11,1.7785386962401768e-05
0.0001972,-5.086896679621499e-12,1.787642764149514e-05
0.000198,7.0146699291627925e-12,1.7795068395861716e-05
0.0001988,1.900294538949683e-11,1.7540402052657993e-05
0.0001992,3.0754504345784e-11,1.7091653065323614e-05
0.0002,4.212519793527129e-11,1.6408569736381756e-05
0.0002008,5.293734086296573e-11,1.54329197031818e-05
0.0002012,6.296890493847199e-11,1.4093385262381429e-05
0.000202,7.194807509006244e-11,1.2317043148501534e-05
0.0002028,7.955865027066204e-11,1.0050146301923728e-05
0.0002032,8.546258101842127e-11,7.287178837953172e-06
0.000204,8.934274289425335e-11,4.099217574915755e-06
0.0002048,9.095998482088153e-11,6.445102930716454e-07
0.0002056,9.020663420421253e-11,-2.854093397447172e-06
0.000206,8.713345875629797e-11,-6.162394186443063e-06
0.0002068,8.193673414552205e-11,-9.093932469901738e-06
0.0002076,7.491195394331323e-11,-1.1545399955337648e-05
0.000208,6.639547518263331e-11,-1.3497033450109884e-05
0.0002088,5.6715184766658325e-11,-1.4988544142437698e-05
0.0002096,4.6160558600480196e-11,-1.6088767472356553e-05
0.00021,3.497166274651296e-11,-1.687139348877833e-05
0.0002108,2.33413568406016e-11,-1.740028934737296e-05
0.0002116,1.1424643185569197e-11,-1.772258416994918e-05
0.0002124,-6.489991405167754e-13,-1.786625364374999e-05
0.0002128,-1.2762378504109297e-11,-1.7839518787846185e-05
0.0002136,-2.4797082640876542e-11,-1.7630471249307567e-05
0.0002144,-3.6619614961610434e-11,-1.720639450641258e-05
0.0002148,-4.806707914697585e-11,-1.6513287723223145e-05
0.0002156,-5.893306162785455e-11,-1.547733307594008e-05
0.0002164,-6.895603835832879e-11,-1.4011531524717291e-05
0.0002168,-7.781525214238125e-11,-1.2031831849296735e-05
0.0002176,-8.514172969868798e-11,-9.485835042993394e-06
0.0002184,-9.055235169388066e-11,-6.390644679547352e-06
0.0002188,-9.370866958417589e-11,-2.864387567831358e-06
0.0002196,-9.438803151081558e-11,8.73043622861878e-07
0.0002204,-9.253987117603181e-11,4.544869068912221e-06
0.0002212,-8.829952032724589e-11,7.89247130191122e-06
0.0002216,-8.195209229472727e-11,1.0740492429347831e-05
0.0002224,-7.386538972910547e-11,1.3020298013950732e-05
0.0002232,-6.442186540544245e-11,1.4751909077958227e-05
0.0002236,-5.397077015455898e-11,1.60067912098563e-05
0.0002244,-4.28055810001361e-11,1.6873144897848104e-05
0.0002252,-3.116109235869507e-11,1.7433168425088902e-05
0.0002256,-1.9221817020167405e-11,1.7751888171362455e-05
0.0002264,-7.135190109689323e-12,1.787342038059212e-05
0.0002272,4.974057721438204e-12,1.782071470068668e-05
0.0002276,1.698977877017334e-11,1.75962590773992e-05
0.0002284,2.8790737273414455e-11,1.7182615291385647e-05
0.0002292,4.023721161066744e-11,1.6542771221172853e-05
0.00023,5.1158028675255005e-11,1.5621319454507902e-05
0.0002304,6.133924196590193e-11,1.4348570476322001e-05
0.0002311999999999,7.05174498930349e-11,1.2650686260243679e-05
0.000232,7.83829102367759e-11,1.0468804610391559e-05
0.0002323999999999,8.459880563374458e-11,7.787065672607711e-06
0.0002332,8.8840697077737e-11,4.662128137372065e-06
0.000234,9.085210698618715e-11,1.2380811082997562e-06
0.0002344,9.050026046132566e-11,-2.2700333859507968e-06
0.0002352,8.780892998499816e-11,-5.62553038083744e-06
0.000236,8.295235746763931e-11,-8.630466337475706e-06
0.0002368,7.6213339071966e-11,-1.1166531828340116e-05
0.0002372,6.792523610055785e-11,-1.3201095783799254e-05
0.000238,5.842004159422724e-11,-1.4765983045053563e-05
0.0002388,4.7994955403614067e-11,-1.5927063737560563e-05
0.0002392,3.689851824233584e-11,-1.675849481924701e-05
0.00024,2.5331042975953445e-11,-1.7326461151802142e-05
0.0002408,1.345310979928143e-11,-1.7681174357181334e-05
0.0002412,1.3975930138477648e-12,-1.7853913287196405e-05
0.000242,-1.0717181120743962e-11,-1.785625823232611e-05
0.0002428,-2.277396757486437e-11,-1.7679742864573984e-05
0.0002432,-3.464281413525886e-11,-1.7295220891189037e-05
0.000244,-4.6166807752143866e-11,-1.6652271025404064e-05
0.0002448,-5.714781895678723e-11,-1.5680151333697522e-05
0.0002456,-6.733421571685797e-11,-1.4293273194620052e-05
0.000246,-7.64150024338832e-11,-1.2405425176706055e-05
0.0002468,-8.402767044804092e-11,-9.956330971877669e-06
0.0002476,-8.978797547178056e-11,-6.948673050114335e-06
0.000248,-9.334498238253887e-11,-3.4823045275114174e-06
0.0002488,-9.445170872223746e-11,2.3817985724116435e-07
0.0002496,-9.302612346159357e-11,3.94073390779106e-06
0.00025,-8.917342140879335e-11,7.358287902937815e-06
0.0002508,-8.315763950883125e-11,1.0298441401516704e-05
0.0002516,-7.533770751738363e-11,1.2674875810726138e-05
0.0002524,-6.609766145795212e-11,1.4495042410043741e-05
0.0002528,-5.579460596110008e-11,1.5824407317408185e-05
0.0002536,-4.473208051023055e-11,1.6750298891735913e-05
0.0002544,-3.3154420124646466e-11,1.7356985444472396e-05
0.0002548,-2.125377986022323e-11,1.771280553385363e-05
0.0002556,-9.18285702556042e-12,1.786548291186566e-05
0.0002564,2.9307855848204895e-12,1.7841500632033243e-05
0.0002568,1.4970519899084376e-11,1.7646757062041353e-05
0.0002576,2.681691686302812e-11,1.726715907756705e-05
0.0002584,3.833430914966966e-11,1.666896292886203e-05
0.0002588,4.9357705643916755e-11,1.5799696239398382e-05
0.0002596,5.968103851650883e-11,1.4591579398221316e-05
0.0002604,6.904939287242917e-11,1.2970404633854454e-05
0.0002612,7.716002436002587e-11,1.08730115508593e-05
0.0002616,8.367848257325026e-11,8.274079114974987e-06
0.0002624,8.827464006103561e-11,5.216318563665189e-06
0.0002632,9.067634339101887e-11,1.8291963923272597e-06
0.0002636,9.072669521405773e-11,-1.6815170747361148e-06
0.0002644,8.842229109610916e-11,-5.078455985369643e-06
0.0002652,8.391409080599212e-11,-8.153399069271794e-06
0.0002656,7.747048123280186e-11,-1.0773185852606749e-05
0.0002664,6.942031533605759e-11,-1.2891664151742272e-05
0.0002672,6.009873696473607e-11,-1.4531870522879739e-05
0.0002676,4.981028773960367e-11,-1.5755964001886337e-05
0.0002684,3.8812010531071457e-11,-1.6638108249275357e-05
0.0002692,2.7311924655985335e-11,-1.7246585389505174e-05
0.00027,1.5476537111794276e-11,-1.7634611747791676e-05
0.0002704,3.442494966443557e-12,-1.7836751540078647e-05
0.0002712,-8.670356429451596e-12,-1.786793598541985e-05
0.000272,-2.0745545939519384e-11,-1.7723121992357737e-05
0.0002724,-3.2656257750033824e-11,-1.737671311348642e-05
0.0002732,-4.4251150614349794e-11,-1.6781888007577123e-05
0.000274,-5.5340018073573124e-11,-1.58711267223942e-05
0.0002744,-6.568093535794614e-11,-1.456064758648233e-05
0.0002752,-7.497287192311659e-11,-1.27628397119671e-05
0.000276,-8.286062373900966e-11,-1.0410637475334459e-05
0.0002768,-8.896041498785789e-11,-7.4933399631586824e-06
0.0002772,-9.291090418635013e-11,-4.0927937075021476e-06
0.000278,-9.444259578546927e-11,-3.972086149922451e-07
0.0002788,-9.344266171933064e-11,3.32827094054806e-06
0.0002792,-8.998530938421945e-11,6.81020653962031e-06
0.00028,-8.431159618877273e-11,9.840062684079572e-06
0.0002808,-7.67695278404014e-11,1.2313429235629022e-05
0.0002812,-6.774322116637206e-11,1.4224108546225576e-05
0.000282,-5.7596886813914276e-11,1.563050844478416e-05
0.0002828,-4.664398651048685e-11,1.6618373542510338e-05
0.0002832,-3.513861300242292e-11,1.7273684844171426e-05
0.000284,-2.3280936290135817e-11,1.7667969195857917e-05
0.0002848,-1.1229328695192481e-11,1.7852546367989274e-05
0.0002856,8.854086812842692e-13,1.78574545627489e-05
0.000286,1.294577560982778e-11,1.7692019911756593e-05
0.0002868,2.4833765973391786e-11,1.7345502228319327e-05
0.0002876,3.641739089721621e-11,1.6787448057961535e-05
0.000288,4.753749957745261e-11,1.5968410748860773e-05
0.0002888,5.799566964689348e-11,1.4822766206685102e-05
0.0002896,6.754548647261787e-11,1.3276433019458775e-05
0.00029,7.589165120072371e-11,1.1262730520977428e-05
0.0002908,8.270311307727005e-11,8.74777509256584e-06
0.0002916,8.764562190385607e-11,5.760911846666337e-06
0.0002924,9.043304173862654e-11,2.416702305057814e-06
0.0002928,9.088549248343068e-11,-1.0896779196122803e-06
0.0002936,8.89724188349787e-11,-4.521997819967402e-06
0.0002944,8.482039719817815e-11,-7.663118417740783e-06
0.0002948,7.868172058496976e-11,-1.0365355562752069e-05
0.0002956,7.087915161393128e-11,-1.2568480761915278e-05
0.0002964,6.174992651512246e-11,-1.428584638788449e-05
0.0002968,5.1605458590735886e-11,-1.5575112236037317e-05
0.0002976,4.071126489462359e-11,-1.6509940412653034e-05
0.0002984,2.9283297232378626e-11,-1.7160455924184072e-05
0.0002988,1.7494328416021203e-11,-1.758278449495654e-05
0.0002996,5.485153469548179e-12,-1.781475221345488e-05
0.0003004,-6.622479617471714e-12,-1.7874633471328567e-05
0.0003012,-1.8712482303351384e-11,-1.776079157458488e-05
0.0003016,-3.066076963868129e-11,-1.7451157859299098e-05
0.0003024,-4.2321159058858003e-11,-1.6902519731631672e-05
0.0003032,-5.351099098087415e-11,-1.6050696144908643e-05
0.0003036,-6.399782070208298e-11,-1.4814057089758723e-05
0.0003044,-7.349070277015465e-11,-1.3104287449932831e-05
0.0003052,-8.164245535834866e-11,-1.0848580184292218e-05
0.0003056,-8.807124245408893e-11,-8.02394139779289e-06
0.0003064,-9.2407355038683e-11,-4.69466275406607e-06
0.0003072,-9.436071277348687e-11,-1.0317222752410184e-06
0.0003076,-9.378860033710302e-11,2.7086884943508935e-06
0.0003084,-9.073363256743771e-11,6.2489544434781965e-06
0.0003092,-8.541210184140792e-11,9.365551002660263e-06
0.00031,-7.815900263504717e-11,1.1935758619678842e-05
0.0003104,-6.935690963247512e-11,1.3938709542713556e-05
0.0003112,-5.937626816641376e-11,1.5424656875215117e-05
0.000312,-4.85402366955583e-11,1.647698436017275e-05
0.0003124,-3.7112838873510325e-11,1.7182975621656487e-05
0.0003132,-2.530261643065213e-11,1.761719183386703e-05
0.000314,-1.327402753524048e-11,1.7834525116966307e-05
