s,x,px
0.0002868,3.6467523791206466e-11,3.421760896440494e-06
0.00029,4.175177575816833e-11,-3.589497129058835e-07
0.0002932,3.423291426684983e-11,-4.003180405930452e-06
0.0002968,1.657675836048244e-11,-6.324399573190374e-06
0.0003,-6.136911938323803e-12,-7.03731913968078e-06
0.0003032,-2.850437149870743e-11,-6.088565922693765e-06
0.0003068,-4.463808286941049e-11,-3.281983241768565e-06
0.00031,-4.881847091079734e-11,8.774264665172486e-07
0.0003132,-3.924761369586713e-11,4.643876105458591e-06
0.0003168,-1.983139563303618e-11,6.6877396243952875e-06
0.00032,3.3440942702024952e-12,6.9407634413842924e-06
0.0003232,2.4653631420096188e-11,5.576153877768122e-06
0.0003268,3.874685867009735e-11,2.63801646208682e-06
0.00033,4.114779362435029e-11,-1.247428338992252e-06
0.0003332,3.097407788065507e-11,-4.6640368752348905e-06
0.0003368,1.1709634348069443e-11,-6.624658786425029e-06
0.00034,-1.140375970330855e-11,-6.975447135728493e-06
0.0003432,-3.29075041541581e-11,-5.621186690957119e-06
0.0003468,-4.6781804727559115e-11,-2.415021167804714e-06
0.00035,-4.779982999863306e-11,1.8298322430848625e-06
0.0003532,-3.5518888092661304e-11,5.271606727328636e-06
0.0003568,-1.4727442300500464e-11,6.891462395523869e-06
0.00036,8.498377069092041e-12,6.773638577954492e-06
0.0003632,2.8646741410910104e-11,5.045163725601929e-06
0.0003668,4.0416847022525753e-11,1.8016966111654706e-06
0.00037,3.9885242282473724e-11,-2.1095386978381353e-06
0.0003732,2.7248034604808717e-11,-5.246772188616062e-06
0.0003768,6.647859900451876e-12,-6.843459302901453e-06
0.00038,-1.6591886457414578e-11,-6.828035437438607e-06
0.0003832,-3.6922405620916845e-11,-5.055595976562261e-06
0.0003868,-4.825099126014377e-11,-1.4892694475211693e-06
0.00039,-4.608146045153651e-11,2.7365554298599843e-06
0.0003932,-3.135493825688815e-11,5.801651063584724e-06
0.0003968,-9.503402329292364e-12,7.007557507208126e-06
0.0004,1.3496733023306528e-11,6.525437121561116e-06
