s,x,px
6.36e-05,-8.397738491622307e-11,2.927023163148977e-06
6.44e-05,-8.108941627524651e-11,5.553601821308951e-06
6.52e-05,-7.651213103836778e-11,7.894104330885652e-06
6.56e-05,-7.046667721008103e-11,9.877368912394865e-06
6.64e-05,-6.320456964621646e-11,1.1483690211114682e-05
6.72e-05,-5.497658823795131e-11,1.273223623791994e-05
6.76e-05,-4.6012120776595675e-11,1.3664171136172296e-05
6.84e-05,-3.650949139279829e-11,1.4327867232473256e-05
6.92e-05,-2.663478312300474e-11,1.4768780830307767e-05
7e-05,-1.6525952399309378e-11,1.502379264159177e-05
7.04e-05,-6.299635483177493e-12,1.5118678079081064e-05
7.12e-05,3.9409930640769616e-12,1.5067332189010923e-05
7.2e-05,1.409814430000253e-11,1.487178312377904e-05
7.24e-05,2.4071467595437958e-11,1.4522518512447741e-05
7.32e-05,3.375041217546868e-11,1.3999101697347266e-05
7.4e-05,4.3007203918194064e-11,1.3271468711444305e-05
7.44e-05,5.169113975023607e-11,1.2302673380642103e-05
7.52e-05,5.962551839204515e-11,1.105409374545984e-05
7.6e-05,6.66091957529293e-11,9.49396397307219e-06
7.68e-05,7.242507231755535e-11,7.60913954768047e-06
7.72e-05,7.685712758132794e-11,5.417975483645337e-06
7.8e-05,7.971530227979959e-11,2.979636249149933e-06
7.88e-05,8.086378941854827e-11,3.939186361726122e-07
7.92e-05,8.024484940159188e-11,-2.2119266576679443e-06
8e-05,7.788983219491621e-11,-4.7067140214774396e-06
8.08e-05,7.39131267648457e-11,-6.980414451351316e-06
8.12e-05,6.849141853536915e-11,-8.961054579512962e-06
8.2e-05,6.183581392359192e-11,-1.0618662099012805e-05
8.28e-05,5.4165279942981246e-11,-1.1958210168761009e-05
8.32e-05,4.568702423802907e-11,-1.3007215541882212e-05
8.4e-05,3.658553585022822e-11,-1.3803298093174464e-05
8.48e-05,2.7019182123833662e-11,-1.4384594887159024e-05
8.56e-05,1.712212237727095e-11,-1.4783620300236024e-05
8.6e-05,7.009391143568485e-12,-1.5023891292743435e-05
8.68e-05,-3.2163764660688664e-12,-1.5118290854264977e-05
8.76e-05,-1.3457446106898131e-11,-1.5068306281523188e-05
8.8e-05,-2.3613110538732637e-11,-1.4863632624032722e-05
8.88e-05,-3.357162940011683e-11,-1.4482036685299958e-05
8.96e-05,-4.320224629417541e-11,-1.3889815920084924e-05
9e-05,-5.234793565234287e-11,-1.3043670228820006e-05
9.08e-05,-6.082024835935977e-11,-1.1895263281014026e-05
9.16e-05,-6.839857283197654e-11,-1.0399902152371592e-05
9.24e-05,-7.48369196664516e-11,-8.530033783922194e-06
9.28e-05,-7.988114140068863e-11,-6.291990903924131e-06
9.36e-05,-8.329723420246634e-11,-3.7407378205021974e-06
9.44e-05,-8.490665021067926e-11,-9.843564989702847e-07
9.48e-05,-8.461909196073691e-11,1.828521566187491e-06
9.56e-05,-8.245099669658773e-11,4.537303911564452e-06
9.64e-05,-7.852207734218842e-11,7.003171266155179e-06
9.68e-05,-7.30313973624608e-11,9.133581896056168e-06
9.76e-05,-6.622257069524311e-11,1.0889343144138784e-05
9.84e-05,-5.834978748293098e-11,1.2276124352625874e-05
9.88e-05,-4.965268040847171e-11,1.3328325509271808e-05
9.96e-05,-4.034247207657868e-11,1.4092941817373364e-05
0.0001004,-3.059780452036666e-11,1.4617492055555471e-05
0.0001012,-2.0567110079624773e-11,1.4942712062170754e-05
0.0001016,-1.0374597023500272e-11,1.509895845303502e-05
0.0001024,-1.278279637814101e-13,1.5104878492374013e-05
0.0001032,1.007422938819062e-11,1.4967193832621026e-05
0.0001036,2.0133179678978736e-11,1.468092934161902e-05
0.0001044,2.994341521124535e-11,1.4229889703421644e-05
0.0001052,3.938479172727514e-11,1.3587613454497094e-05
0.0001056,4.8316278976645155e-11,1.271942935235085e-05
0.0001064,5.657163986559973e-11,1.1586558684749104e-05
0.0001072,6.395887316945262e-11,1.0153259013811212e-05
0.0001076,7.026568017509048e-11,8.397420724225055e-06
0.0001084,7.527301397439016e-11,6.3234237715572005e-06
0.0001092,7.877714343274812e-11,3.973566274106091e-06
0.00011,8.061737797599245e-11,1.4323167689321037e-06
0.0001104,8.070273220446319e-11,-1.1816097538422514e-06
0.0001112,7.902886993285087e-11,-3.73543532577648e-06
0.000112,7.567894473888517e-11,-6.108053008536552e-06
0.0001124,7.08080045429079e-11,-8.211134473789835e-06
0.0001132,6.461688644534886e-11,-9.998339556307576e-06
0.000114,5.732424670963017e-11,-1.1462066299056448e-05
0.0001144,4.91437639845094e-11,-1.2622446117506632e-05
0.0001152,4.026974806765973e-11,-1.3514421412387577e-05
0.000116,3.087097125383211e-11,-1.4176844479785372e-05
0.0001167999999999,2.109074829777721e-11,-1.4645002167786119e-05
0.0001172,1.1050981166197562e-11,-1.4946260870283692e-05
0.000118,8.583692575970405e-13,-1.5097857910795787e-05
0.0001188,-9.388331035475937e-12,-1.5105874497172386e-05
0.0001192,-1.959055369869574e-11,-1.49647296435739e-05
0.00012,-2.9641916334076945e-11,-1.465692596993476e-05
0.0001208,-3.942015740630215e-11,-1.4153201843313625e-05
0.0001212,-4.877947592699721e-11,-1.3413711332380289e-05
0.000122,-5.754432018317341e-11,-1.2391340880065822e-05
0.0001228,-6.550655340800427e-11,-1.1038598161969384e-05
0.0001232,-7.242885124672083e-11,-9.319214277721108e-06
0.000124,-7.805750952640156e-11,-7.224001620488607e-06
0.0001248,-8.214651468462432e-11,-4.787272836233239e-06
0.0001256,-8.449092679735371e-11,-2.096447555763051e-06
0.000126,-8.496208496759106e-11,7.132935870142544e-07
0.0001268,-8.353308472385747e-11,3.4820311846547123e-06
0.0001276,-8.028443120846851e-11,6.058546923826997e-06
0.000128,-7.538745827029216e-11,8.330009685404146e-06
0.0001288,-6.907241216173449e-11,1.023629850768191e-05
0.0001296,-6.159289242967927e-11,1.1766942338980914e-05
0.00013,-5.319660659168378e-11,1.2946979835877519e-05
0.0001308,-4.410705326360054e-11,1.3820114004975278e-05
0.0001316,-3.451584194591214e-11,1.4434783787600064e-05
0.0001324,-2.4582850261966453e-11,1.483502807689003e-05
0.0001328,-1.4441069523449705e-11,1.5055587231292902e-05
0.0001336,-4.203729250825819e-12,1.5119833884436959e-05
0.0001344,6.02775285966484e-12,1.5039221511351504e-05
0.0001348,1.6155702966358558e-11,1.4813385044980206e-05
0.0001356,2.6078292278256034e-11,1.4430514447259866e-05
0.0001364,3.568199034979764e-11,1.386806530979604e-05
0.0001368,4.483473670501721e-11,1.309427845193531e-05
0.0001376,5.338064419033985e-11,1.2071342568460662e-05
0.0001384,6.113769441272467e-11,1.0761226862641822e-05
0.0001388,6.790052574402648e-11,9.134932028240277e-06
0.0001396,7.3450586251539e-11,7.184739141604056e-06
0.0001404,7.757493684322156e-11,4.936815151662695e-06
0.0001412,8.009232503868381e-11,2.4590511110423856e-06
0.0001416,8.088127758789085e-11,-1.4164684384011294e-07
0.0001424,7.990190918395573e-11,-2.7351036226822584e-06
0.0001432,7.720359888089021e-11,-5.192560797608755e-06
0.0001436,7.291552389959874e-11,-7.410795574592938e-06
0.0001444,6.72237453405253e-11,-9.326526606332458e-06
0.0001452,6.034296690880005e-11,-1.0917766302690672e-05
0.0001456,5.249106597015001e-11,-1.2195171862123876e-05
0.0001464,4.3871221200690935e-11,-1.3189269350391612e-05
0.0001472,3.4662648932669744e-11,-1.3938448541931903e-05
0.0001476,2.5018479495593013e-11,-1.4480091471719713e-05
0.0001484,1.506847703055414e-11,-1.4845075602766e-05
0.0001492,4.924559636289928e-12,-1.5054837514658863e-05
0.00015,-5.312265374824789e-12,-1.511997527221658e-05
0.0001504,-1.5544304617981797e-11,-1.5039589988921151e-05
0.0001512,-2.5669253366046325e-11,-1.4800937338767395e-05
0.000152,-3.5572121783265693e-11,-1.4379370823729754e-05
0.0001524,-4.51173294834465e-11,-1.3739006697984264e-05
0.0001532,-5.4141741282655535e-11,-1.2835029561923644e-05
0.000154,-6.245019514159424e-11,-1.1618985779776628e-05
0.0001544,-6.981603375395016e-11,-1.0048439391077573e-05
0.0001552,-7.598982313431142e-11,-8.101366068185899e-06
0.000156,-8.071890672434562e-11,-5.7930471385050594e-06
0.0001568,-8.377765955766963e-11,-3.189432601310352e-06
0.0001572,-8.500321073656167e-11,-4.08524543192884e-07
0.000158,-8.432623801631443e-11,2.395894848432916e-06
0.0001588,-8.178533116352379e-11,5.0650455964865455e-06
0.0001592,-7.751890425055718e-11,7.468092860193602e-06
0.00016,-7.17380938998867e-11,9.523422545174618e-06
0.0001608,-6.469123192426996e-11,1.1202085673210776e-05
0.0001612,-5.6631209797714096e-11,1.2517031022654293e-05
0.000162,-4.7792621282349266e-11,1.3506447238349852e-05
0.0001628,-3.8380104645297047e-11,1.4218256513676485e-05
0.0001632,-2.8565776387765423e-11,1.4699042706621088e-05
0.000164,-1.8492553862970914e-11,1.4987617508542375e-05
0.0001648,-8.280598700093584e-12,1.5112001290239707e-05
0.0001656,1.9649421766292957e-12,1.5088399395240345e-05
0.000166,1.2145865071225355e-11,1.4921115171044642e-05
0.0001668,2.2162922383963447e-11,1.4602831010315442e-05
0.0001676,3.1908108389734704e-11,1.4115150535813632e-05
0.000168,4.1257478200478046e-11,1.3429714990827457e-05
0.0001688,5.0065106066125355e-11,1.2510593699772227e-05
0.0001696,5.815937065661408e-11,1.1318934139565853e-05
0.00017,6.534343694079955e-11,9.820813901149359e-06
0.0001708,7.140223615644426e-11,7.998468972318628e-06
0.0001716,7.611780583990796e-11,5.863245730928108e-06
0.0001724,7.929287395670224e-11,3.466062563521933e-06
0.0001728,8.077902423362836e-11,8.994783837049691e-07
0.0001736,8.050207332819683e-11,-1.7129554309569861e-06
0.0001744,7.847608323118839e-11,-4.23875558001208e-06
0.0001748,7.480063761051082e-11,-6.562121691021216e-06
0.0001756,6.964245839281704e-11,-8.603005116654437e-06
0.0001764,6.320821302950398e-11,-1.0323593016420677e-05
0.0001768,5.571714092300541e-11,-1.1722990564714393e-05
0.0001776,4.7379842790117656e-11,-1.2825382768262636e-05
0.0001784,3.838567002371446e-11,-1.3667292288284989e-05
0.0001788,2.889802203622858e-11,-1.4287336908869922e-05
0.0001796,1.905541381357127e-11,-1.471945249236166e-05
0.0001804,8.9760874788417e-12,-1.4989062783399083e-05
0.0001812,-1.2354934548348505e-12,-1.5111183325288628e-05
0.0001816,-1.1481252715670353e-11,-1.5089542445576959e-05
0.0001824,-2.1661682763973623e-11,-1.4916135205431031e-05
0.0001832,-3.166780658070444e-11,-1.4571025213666341e-05
0.0001836,-4.137314562578652e-11,-1.4022640255338424e-05
0.0001844,-5.0626245512250026e-11,-1.3229283913948056e-05
0.0001852,-5.924496605415914e-11,-1.2143062318881875e-05
0.0001856,-6.701466365200725e-11,-1.0717672459491334e-05
0.0001864,-7.36932659689907e-11,-8.920994669320243e-06
0.0001872,-7.902631761905036e-11,-6.751495024753935e-06
0.0001876,-8.277328204060868e-11,-4.253946224232639e-06
0.0001884,-8.474208907780076e-11,-1.5265637867965331e-06
0.0001892,-8.482334479478199e-11,1.2880276183139905e-06
0.00019,-8.301240189718333e-11,4.028867471457862e-06
0.0001904,-7.94103385079137e-11,6.550554732285652e-06
0.0001912,-7.420342688123357e-11,8.750477866581123e-06
0.000192,-6.762949005193132e-11,1.0579404434599544e-05
0.0001924,-5.994297461362543e-11,1.20354763123266e-05
0.0001932,-5.1387752159824294e-11,1.3148879524306652e-05
0.000194,-4.218112139590277e-11,1.3965268132140834e-05
0.0001944,-3.2507994733036923e-11,1.4532768355367738e-05
0.0001952,-2.252225505703411e-11,1.4893801998832082e-05
0.000196,-1.2352231144321985e-11,1.508088707070959e-05
0.0001968,-2.1080803406358848e-12,1.5114973264063717e-05
0.0001972,8.110198414660057e-12,1.5005077929385265e-05
0.000198,1.820471567858761e-11,1.4748458169703327e-05
0.0001988,2.8071847896965233e-11,1.4331034399540452e-05
0.0001992,3.7594796869303686e-11,1.3728215143154002e-05
0.0002,4.663698947563616e-11,1.2906674600268453e-05
0.0002008,5.5037250940903704e-11,1.1827977270654431e-05
0.0002012,6.260835421269935e-11,1.0455071137529492e-05
0.000202,6.914113947825365e-11,8.762244085578665e-06
0.0002028,7.44163924136522e-11,6.7477476442116806e-06
0.0002032,7.822536319682295e-11,4.4459096283568565e-06
0.000204,8.039680996595046e-11,1.933244536861922e-06
0.0002048,8.082453337371994e-11,-6.769045904227232e-07
0.0002056,7.948683434022186e-11,-3.252504988874844e-06
0.000206,7.64507117501935e-11,-5.668267064488835e-06
0.0002068,7.18591437671679e-11,-7.828387798151286e-06
0.0002076,6.590635793486006e-11,-9.67832228124287e-06
0.000208,5.880957424125392e-11,-1.1203684594525635e-05
0.0002088,5.0784830569261556e-11,-1.2420264881286135e-05
0.0002096,4.203089504382306e-11,-1.3361089039751817e-05
0.00021,3.2721630649022364e-11,-1.4064945592431802e-05
0.0002108,2.300505138071116e-11,-1.4568234843317514e-05
0.0002116,1.300676157173723e-11,-1.4900078174055867e-05
0.0002124,2.8358552350122265e-12,-1.5079776074733797e-05
0.0002128,-7.407969528976684e-12,-1.5115615602362524e-05
0.0002136,-1.7626728497979728e-11,-1.5004297194605352e-05
0.0002144,-2.771618101024288e-11,-1.4730633368175975e-05
0.0002148,-3.7557754832041765e-11,-1.426758904384822e-05
0.0002156,-4.7010749367349204e-11,-1.3577191013709203e-05
0.0002164,-5.5905724384153124e-11,-1.2613324840590243e-05
0.0002168,-6.40408160050705e-11,-1.1327821227562892e-05
0.0002176,-7.118367579628855e-11,-9.681109709390106e-06
0.0002184,-7.708224191791954e-11,-7.65742155213399e-06
0.0002188,-8.148663076977424e-11,-5.281576024982554e-06
0.0002196,-8.418112625505152e-11,-2.6305888482058197e-06
0.0002204,-8.501986358362173e-11,1.6830808908793531e-07
0.0002212,-8.395511838500324e-11,2.957514017347255e-06
0.0002216,-8.104728214629204e-11,5.581489615727172e-06
0.0002224,-7.645229842306898e-11,7.918295395922864e-06
0.0002232,-7.039185147119534e-11,9.897373986818697e-06
0.0002236,-6.311760330725322e-11,1.1499539198966295e-05
0.0002244,-5.488018747746505e-11,1.2744298328296012e-05
0.0002252,-4.590867966537221e-11,1.3672969951381209e-05
0.0002256,-3.6401037874982426e-11,1.4333940526456689e-05
0.0002264,-2.6523001409147813e-11,1.4772594651772075e-05
0.0002272,-1.6412248026680898e-11,1.502569861239309e-05
0.0002276,-6.185219419517469e-12,1.5118897308049749e-05
0.0002284,4.0550145013313055e-12,1.5065952402136093e-05
0.0002292,1.4210679646271088e-11,1.4868761023393553e-05
0.00023,2.4181352921169293e-11,1.4517684701666104e-05
0.0002304,3.385632844961149e-11,1.3992170301240138e-05
0.0002311999999999,4.31076042295988e-11,1.3262058287541598e-05
0.000232,5.1784197385334735e-11,1.2290349489206734e-05
0.0002323999999999,5.970911443934708e-11,1.1038444738609887e-05
0.0002332,6.668097142434643e-11,9.474716153791896e-06
0.000234,7.248257041565876e-11,7.586301160266317e-06
0.0002344,7.689803139068266e-11,5.391971165670334e-06
0.0002352,7.973774463586544e-11,2.951367855167158e-06
0.000236,8.086665992782335e-11,3.646916389417029e-07
0.0002368,8.02280013864565e-11,-2.240620388648497e-06
0.0002372,7.785411137048642e-11,-4.733487441888494e-06
0.000238,7.386021018671256e-11,-7.0042343920253975e-06
0.0002388,6.842352615561957e-11,-8.981359399041746e-06
0.0002392,6.175539083548759e-11,-1.06353348827037e-05
0.00024,5.4074732375595334e-11,-1.1971458344438452e-05
0.0002408,4.558854950524553e-11,-1.3017424331359945e-05
0.0002412,3.648104636800757e-11,-1.3810904849535451e-05
0.000242,2.6910301825889112e-11,-1.4390002043713099e-05
0.0002428,1.7010229459953532e-11,-1.4787144297691239e-05
0.0002432,6.89568625503969e-12,-1.5025736590308409e-05
0.000244,-3.330789704445069e-12,-1.5118537905627289e-05
0.0002448,-1.3571474837951534e-11,-1.5066905671928201e-05
0.0002456,-2.3725583416088597e-11,-1.4860401914559527e-05
0.000246,-3.368120632045166e-11,-1.4476661192765693e-05
0.0002468,-4.330733164132621e-11,-1.3881859823202142e-05
0.0002476,-5.244660579088904e-11,-1.3032609925415573e-05
0.000248,-6.091021379245505e-11,-1.188055910640059e-05
0.0002488,-6.847720624362907e-11,-1.0381122608674156e-05
0.0002496,-7.490138629468537e-11,-8.507030558896344e-06
0.00025,-7.99286561943359e-11,-6.265087993122642e-06
0.0002508,-8.332543032199064e-11,-3.7108546108878157e-06
0.0002516,-8.491398086720273e-11,-9.529690572747393e-07
0.0002524,-8.46051363704241e-11,1.8596231312482987e-06
0.0002528,-8.241654917891104e-11,4.5663908722401634e-06
0.0002536,-7.846898122474438e-11,7.028924836671367e-06
0.0002544,-7.29621940762359e-11,9.155273924489036e-06
0.0002548,-6.614009611561946e-11,1.0906815587250536e-05
0.0002556,-5.825683300634569e-11,1.2289634916345199e-05
0.0002564,-4.955177624873385e-11,1.3338356251240552e-05
0.0002568,-4.023579255653903e-11,1.4100038073020277e-05
0.0002576,-3.048716451443509e-11,1.4622155549491602e-05
0.0002584,-2.0454016565187603e-11,1.4945342991499614e-05
0.0002588,-1.026032772289606e-11,1.5099830682735048e-05
0.0002596,-1.3519984428798868e-14,1.5104132699191709e-05
0.0002604,1.0187489306382613e-11,1.4964838387384889e-05
0.0002612,2.0244266659380744e-11,1.4676844216181314e-05
0.0002616,3.0051081355564006e-11,1.4223833676480474e-05
0.0002624,3.948758848137834e-11,1.3579239472314083e-05
0.0002632,4.841249512352189e-11,1.270831707037128e-05
0.0002636,5.665927067265293e-11,1.1572275797850986e-05
0.0002644,6.403564374279539e-11,1.0135460793277384e-05
0.0002652,7.032914914221993e-11,8.375985408842395e-06
0.0002656,7.532077450014676e-11,6.298597375651071e-06
0.0002664,7.880711055012203e-11,3.946061157297301e-06
0.0002672,8.062810766763679e-11,1.403296568573715e-06
0.0002676,8.069367995361623e-11,-1.210694155729087e-06
0.0002684,7.900049611083054e-11,-3.76312036799484e-06
0.0002692,7.563262522220311e-11,-6.133142146083852e-06
0.00027,7.074578198359982e-11,-8.232874300872914e-06
0.0002704,6.454115240872515e-11,-1.001644701873638e-05
0.0002712,5.723744885637328e-11,-1.1476637277438578e-05
0.000272,4.904819673240589e-11,-1.2633812021523868e-05
0.0002724,4.016744102593567e-11,-1.352301153856616e-05
0.0002732,3.0763660023611714e-11,-1.4183083072142123e-05
0.000274,2.097990169826888e-11,-1.4649244113665847e-05
0.0002744,1.0937861305970854e-11,-1.4948757172778884e-05
0.0002752,7.441082516417656e-13,-1.5098739269425892e-05
0.000276,-9.502646609451045e-12,-1.5105143659368044e-05
0.0002768,-1.970379452747155e-11,-1.4962257293981837e-05
0.0002772,-2.975282018320734e-11,-1.465244948104266e-05
0.000278,-3.9527240112697285e-11,-1.4146331154252386e-05
0.0002788,-4.888095138489315e-11,-1.340395169062949e-05
0.0002792,-5.763804554985129e-11,-1.2378147277663195e-05
0.00028,-6.559002662390088e-11,-1.1021477590135605e-05
0.0002808,-7.249929656526168e-11,-9.297882570202778e-06
0.0002812,-7.811208318187937e-11,-7.198574255493587e-06
0.000282,-8.218263470388628e-11,-4.7584260811858315e-06
0.0002828,-8.450667503864221e-11,-2.0654539704015716e-06
0.0002832,-8.495656795097509e-11,7.44728252412979e-07
0.000284,-8.350661956924938e-11,3.5121066053932413e-06
0.0002848,-8.02384783493866e-11,6.085748135859525e-06
0.0002856,-7.53243299676069e-11,8.353365527568647e-06
0.000286,-6.899487339092726e-11,1.0255437402148727e-05
0.0002868,-6.150378556609959e-11,1.1781979464008222e-05
0.0002876,-5.309858338802447e-11,1.2958329961430375e-05
0.000288,-4.400243427652184e-11,1.3828313222431186e-05
0.0002888,-3.44065811838514e-11,1.444036052574151e-05
0.0002896,-2.4470568770794184e-11,1.4838427356953496e-05
0.00029,-1.4327125892278888e-11,1.505713470312029e-05
0.0002908,-4.0893056880117615e-12,1.5119723366484597e-05
0.0002916,6.141560319552126e-12,1.5037513657505493e-05
0.0002924,1.6267795033195252e-11,1.4810010281711398e-05
0.0002928,2.6187479814065174e-11,1.442527853530215e-05
0.0002936,3.578691317563768e-11,1.3860660597729241e-05
0.0002944,4.493379395757022e-11,1.308430827560185e-05
0.0002948,5.3471948703800314e-11,1.205836972053079e-05
0.0002956,6.121907137414632e-11,1.0744857286074656e-05
0.0002964,6.796958150589902e-11,9.114937508203013e-06
0.0002968,7.350486993066646e-11,7.161203481851132e-06
0.0002976,7.761219723622391e-11,4.910259297615347e-06
0.0002984,8.011082652398647e-11,2.4304704788201004e-06
0.0002988,8.088009498921639e-11,-1.7088707678814663e-07
0.0002996,7.988110295632366e-11,-2.763508948994861e-06
0.0003004,7.716420328349061e-11,-5.2187996811397875e-06
0.0003012,7.285935288609392e-11,-7.4339267455192295e-06
0.0003016,6.715308996138825e-11,-9.34608559553508e-06
0.0003024,6.026028300173364e-11,-1.0933714086267475e-05
0.0003032,5.239872760573635e-11,-1.2207763948467024e-05
0.0003036,4.3771370867827056e-11,-1.3198910668652258e-05
0.0003044,3.455713847565054e-11,-1.3945575085568377e-05
0.0003052,2.4908878039875553e-11,-1.4485091248132068e-05
0.0003056,1.4956120378445976e-11,-1.4848243666736867e-05
0.0003064,4.810621798255266e-12,-1.5056353659837146e-05
0.0003072,-5.426690117489442e-12,-1.5119893765835395e-05
0.0003076,-1.565811468684046e-11,-1.503783439512308e-05
0.0003084,-2.5781250231636122e-11,-1.4797297907853733e-05
0.0003092,-3.568091990000855e-11,-1.4373506684292079e-05
0.00031,-4.52212713031139e-11,-1.373046036637941e-05
0.0003104,-5.4238829811788966e-11,-1.2823266762845153e-05
0.0003112,-6.253806671632435e-11,-1.1603477009973773e-05
0.000312,-6.989200409336975e-11,-1.002879553364134e-05
0.0003124,-7.60510425014839e-11,-8.077520729418965e-06
0.0003132,-8.076264294233985e-11,-5.765440018348079e-06
0.000314,-8.380168182902199e-11,-3.1591067253489815e-06
