s,x,px
4.68e-05,4.8088958039748205e-11,-8.84963326997616e-06
4.76e-05,4.177503270862792e-11,-9.746787455150426e-06
4.8e-05,3.491171306870402e-11,-1.0472644554421676e-05
4.88e-05,2.7610177453829464e-11,-1.1042125211535693e-05
4.96e-05,1.9971221577097124e-11,-1.1470455050879284e-05
5e-05,1.2085928854786155e-11,-1.1770727208166432e-05
5.08e-05,4.037705263756683e-12,-1.1952286133375032e-05
5.16e-05,-4.09481385985945e-12,-1.2019737252607816e-05
5.24e-05,-1.2234343983804479e-11,-1.1972398072978138e-05
5.28e-05,-2.0301275606182723e-11,-1.1804082417209305e-05
5.36e-05,-2.8209961857352393e-11,-1.1503218259148459e-05
5.44e-05,-3.586523036342362e-11,-1.1053422349070335e-05
5.48e-05,-4.315950474812653e-11,-1.0434772639280897e-05
5.56e-05,-4.99711143279098e-11,-9.626095808827576e-06
5.64e-05,-5.6164582818215014e-11,-8.608552608460166e-06
5.68e-05,-6.159381058190215e-11,-7.37055992241436e-06
5.76e-05,-6.610892807944844e-11,-5.9135573189701585e-06
5.83999999999e-05,-6.956701315554649e-11,-4.25736302415134e-06
5.88e-05,-7.184576550988887e-11,-2.443188399236562e-06
5.96e-05,-7.285786043652527e-11,-5.323553757813597e-07
6.04e-05,-7.256268095117853e-11,1.4001479366807627e-06
6.12e-05,-7.097219292465493e-11,3.2761282987030795e-06
6.16e-05,-6.814918675126747e-11,5.025644055744838e-06
6.24e-05,-6.419842748400015e-11,6.595938909437726e-06
6.32e-05,-5.925330546900786e-11,7.955571165123945e-06
6.36e-05,-5.346142370752079e-11,9.093561120052116e-06
6.44e-05,-4.69720556714625e-11,1.0015059270638051e-05
6.52e-05,-3.992713236819601e-11,1.0735598976649644e-05
6.56e-05,-3.24561130347533e-11,1.1275603586352018e-05
6.64e-05,-2.4674218658566006e-11,1.165604414036369e-05
6.72e-05,-1.668314398432968e-11,1.1895463898356734e-05
6.76e-05,-8.573368517904766e-12,1.2008188605188732e-05
6.84e-05,-4.273683475055778e-13,1.2003404580823882e-05
6.92e-05,7.676756362468038e-12,1.1884812975047155e-05
7e-05,1.56615576041992e-11,1.1650669908600816e-05
7.04e-05,2.3446651317126393e-11,1.1294145294191397e-05
7.12e-05,3.094549187675241e-11,1.0804051511380905e-05
7.2e-05,3.8062805719026967e-11,1.0166090074568815e-05
7.24e-05,4.469310206871441e-11,9.364816355674595e-06
7.32e-05,5.0720809224480206e-11,8.386488608929774e-06
7.4e-05,5.602264821862596e-11,7.222794483165554e-06
7.44e-05,6.047274296031615e-11,5.87510030400284e-06
7.52e-05,6.395056707702546e-11,4.358390083749964e-06
7.6e-05,6.635110911771973e-11,2.703641544626332e-06
7.68e-05,6.759574351107122e-11,9.57345406410577e-07
7.72e-05,6.764158483656646e-11,-8.225143208967733e-07
7.8e-05,6.648702491161908e-11,-2.573500506706288e-06
7.88e-05,6.417194637517938e-11,-4.237014583455174e-06
7.92e-05,6.077255266967627e-11,-5.765506838633163e-06
8e-05,5.6392227665873425e-11,-7.126761143948258e-06
8.08e-05,5.115069607523874e-11,-8.304632947940791e-06
8.12e-05,4.517374033021694e-11,-9.296848221785264e-06
8.2e-05,3.8585052641744975e-11,-1.0111135527124857e-05
8.28e-05,3.150090564409954e-11,-1.0760964737265244e-05
8.32e-05,2.4027585287128448e-11,-1.126176285015975e-05
8.4e-05,1.6261105988961503e-11,-1.1627994760769707e-05
8.48e-05,8.288597097554466e-12,-1.187113598847932e-05
8.56e-05,1.9080383667237e-13,-1.199837869599018e-05
8.6e-05,-7.954725567141055e-12,-1.2011869863643703e-05
8.68e-05,-1.607007079837237e-11,-1.190832755771141e-05
8.76e-05,-2.4073218398630542e-11,-1.1678975780408825e-05
8.8e-05,-3.1874417356283995e-11,-1.1309855726129762e-05
8.88e-05,-3.9372921170107006e-11,-1.0782694677054881e-05
8.96e-05,-4.6454586659742535e-11,-1.0076618244314238e-05
9e-05,-5.2991011260016954e-11,-9.171026311762304e-06
9.08e-05,-5.884107847831767e-11,-8.049832236880341e-06
9.16e-05,-6.38558059373693e-11,-6.706889807601034e-06
9.24e-05,-6.788706144087544e-11,-5.151770912692577e-06
9.28e-05,-7.079987734891635e-11,-3.414276869289238e-06
9.36e-05,-7.24868107205556e-11,-1.5456224758453084e-06
9.44e-05,-7.288149510592089e-11,3.8529434764303414e-07
9.48e-05,-7.196794267571638e-11,2.3005167621330048e-06
9.56e-05,-6.978289087359026e-11,4.124411619478497e-06
9.64e-05,-6.641047133375422e-11,5.794329310749354e-06
9.68e-05,-6.197081935125867e-11,7.267421457010804e-06
9.76e-05,-5.66057960572641e-11,8.522306749441395e-06
9.84e-05,-5.046516542575503e-11,9.556320675151792e-06
9.88e-05,-4.3695603735496505e-11,1.0380263832060657e-05
9.96e-05,-3.643354845623739e-11,1.1012612278515393e-05
0.0001004,-2.8801760131550017e-11,1.1474505407045859e-05
0.0001012,-2.0908846286305203e-11,1.1786055558885028e-05
0.0001016,-1.2850831584255239e-11,1.1963970280642697e-05
0.0001024,-4.7139691035852724e-12,1.202021437040292e-05
0.0001032,3.4218022325957987e-12,1.196139203588162e-05
0.0001036,1.1479152066671556e-11,1.1788600250736792e-05
0.0001044,1.9379672332539957e-11,1.1497620689095671e-05
0.0001052,2.7040429865788195e-11,1.1079440738069313e-05
0.0001056,3.437100961037634e-11,1.0521204491133755e-05
0.0001064,4.127139792761926e-11,9.807774119381123e-06
0.0001072,4.7631188466912684e-11,8.924099524004495e-06
0.0001076,5.3330703497897094e-11,7.858501069295263e-06
0.0001084,5.824461846259207e-11,6.60671558679681e-06
0.0001092,6.224844058993422e-11,5.176132871605893e-06
0.00011,6.522763759551424e-11,3.5891658276442762e-06
0.0001104,6.708837890088153e-11,1.8844138186089532e-06
0.0001112,6.776798926521535e-11,1.1452659932585395e-07
0.000112,6.724275322393321e-11,-1.6593952029361752e-06
0.0001124,6.553103872940648e-11,-3.3757116126944297e-06
0.0001132,6.269086969199527e-11,-4.980307780378647e-06
0.000114,5.881262647038518e-11,-6.432582665425856e-06
0.0001144,5.400879844853372e-11,-7.708047239073777e-06
0.0001152,4.8403157703626534e-11,-8.797536965308884e-06
0.000116,4.2121345561736176e-11,-9.704048877938952e-06
0.0001167999999999,3.528402663506518e-11,-1.0438547876332317e-05
0.0001172,2.800290879792424e-11,-1.1015853787674398e-05
0.000118,2.0379330886365934e-11,-1.1451244759609142e-05
0.0001188,1.2504845386219314e-11,-1.1757972547831373e-05
0.0001192,4.4631950540257315e-12,-1.194560772588915e-05
0.00012,-3.666816043186557e-12,-1.201902150976479e-05
0.0001208,-1.1807922585468898e-11,-1.1977817216095646e-05
0.0001212,-1.98807302028764e-11,-1.1816098023427869e-05
0.000122,-2.7799999229452182e-11,-1.1522565312472472e-05
0.0001228,-3.547113662412508e-11,-1.1081064242479764e-05
0.0001232,-4.278727295248066e-11,-1.0471811978912662e-05
0.000124,-4.9627491720545587e-11,-9.673623860308238e-06
0.0001248,-5.5856991700654914e-11,-8.667426335553475e-06
0.0001256,-6.133009504405422e-11,-7.441115160636739e-06
0.000126,-6.58968957407979e-11,-5.995301709955938e-06
0.0001268,-6.941378500580297e-11,-4.348734330720485e-06
0.0001276,-7.175701526192888e-11,-2.5414885374940654e-06
0.000128,-7.283709488090374e-11,-6.339462353508627e-07
0.0001288,-7.2610745132332e-11,1.2993866604452608e-06
0.0001296,-7.108714521235888e-11,3.180193185290931e-06
0.00013,-6.832658259459842e-11,4.937840866468494e-06
0.0001308,-6.44319249762638e-11,6.518521592031568e-06
0.0001316,-5.953542285476103e-11,7.88965621448488e-06
0.0001324,-5.378427069263236e-11,9.039276515435694e-06
0.0001328,-4.7327912803949894e-11,9.971824769884579e-06
0.0001336,-4.0308826223821866e-11,1.0702433097017935e-05
0.0001344,-3.285719504141729e-11,1.1251387980493054e-05
0.0001348,-2.508898803689833e-11,1.1639717330928997e-05
0.0001356,-1.7106563499203405e-11,1.1886145515286931e-05
0.0001364,-9.000915528491005e-12,1.2005248934001006e-05
0.0001368,-8.548523612325928e-13,1.2006496460512366e-05
0.0001376,7.253388881931036e-12,1.189387920987028e-05
0.0001384,1.5246417310765906e-11,1.166593316949373e-05
0.0001388,2.3044087582680876e-11,1.1316080980835322e-05
0.0001396,3.0560248844323094e-11,1.0833338211214219e-05
0.0001404,3.770013453506528e-11,1.0203528013450908e-05
0.0001412,4.435880391446104e-11,9.411203206084999e-06
0.0001416,5.042117776049193e-11,8.4424467892214e-06
0.0001424,5.5764280060226166e-11,7.2885574201699615e-06
0.0001432,6.026219703218347e-11,5.950287567137516e-06
0.0001436,6.379388289600938e-11,4.441827312312511e-06
0.0001444,6.625323838452656e-11,2.7932967750004344e-06
0.0001452,6.75599956905338e-11,1.0504407941129759e-06
0.0001456,6.766921258582245e-11,-7.292058067598701e-07
0.0001464,6.657705801135644e-11,-2.4832345781792454e-06
0.0001472,6.432132079252157e-11,-4.152646929916476e-06
0.0001476,6.097649836709101e-11,-5.689175608623181e-06
0.0001484,5.664481221534016e-11,-7.059750583344531e-06
0.0001492,5.144539775316256e-11,-8.247417151887571e-06
0.00015,4.550394505806988e-11,-9.249260343065095e-06
0.0001504,3.8944414136392685e-11,-1.0072590525174168e-05
0.0001512,3.188355372609442e-11,-1.0730676774288775e-05
0.000152,2.442819874759944e-11,-1.123892407383276e-05
0.0001524,1.6674880642363046e-11,-1.1611905587690114e-05
0.0001532,8.711140866664784e-12,-1.1861291568319393e-05
0.000154,6.179851672064258e-13,-1.1994521965407351e-05
0.0001544,-7.526956835853124e-12,-1.2014021152779852e-05
0.0001552,-1.5645876536681657e-11,-1.191679677203405e-05
0.000156,-2.3657067914542917e-11,-1.1694357490437884e-05
0.0001568,-3.147127245488251e-11,-1.133300103411523e-05
0.0001572,-3.8988390909903443e-11,-1.0814647419436451e-05
0.000158,-4.609502207452622e-11,-1.0118498746997058e-05
0.0001588,-5.2663498885206924e-11,-9.223847081658013e-06
0.0001592,-5.855328420106237e-11,-8.114241865679771e-06
0.00016,-6.361562645330062e-11,-6.782868506259439e-06
0.0001608,-6.770206968678972e-11,-5.238341452232388e-06
0.0001612,-7.06766051934924e-11,-3.509332405308089e-06
0.000162,-7.242998549988634e-11,-1.645977816121174e-06
0.0001628,-7.289340408360316e-11,2.835757723404291e-07
0.0001632,-7.204810067532455e-11,2.2015744336802735e-06
0.000164,-6.992811213203003e-11,4.031975944870076e-06
0.0001648,-6.661532321909974e-11,5.71123612565001e-06
0.0001656,-6.222832337836686e-11,7.195380171046656e-06
0.000166,-5.690819298326485e-11,8.461936259088044e-06
0.0001668,-5.0804585768216366e-11,9.507374740723777e-06
0.0001676,-4.4064552672094554e-11,1.034193536135209e-05
0.000168,-3.682518434508759e-11,1.0983826082393947e-05
0.0001688,-2.920999347335841e-11,1.1454150439631356e-05
0.0001696,-2.132830598102346e-11,1.1773144416057592e-05
0.00017,-1.3276745393294874e-11,1.1957735345258903e-05
0.0001708,-5.141995645379177e-12,1.2020157548514874e-05
0.0001716,2.99576403263668e-12,1.1967303768926087e-05
0.0001724,1.1059159109412395e-11,1.1800558167314666e-05
0.0001728,1.8969926937468083e-11,1.1515971757250677e-05
0.0001736,2.664545114843021e-11,1.1104764493694426e-05
0.0001744,3.39957714704905e-11,1.0554249694372178e-05
0.0001748,4.0921412102753914e-11,9.849358208019014e-06
0.0001756,4.731250403390103e-11,8.974961581319089e-06
0.0001764,5.304979031965969e-11,7.919107565145411e-06
0.0001768,5.800810709272029e-11,6.677036010351937e-06
0.0001776,6.206271109196487e-11,5.255427701193807e-06
0.0001784,6.509828695320582e-11,3.6758525992776705e-06
0.0001788,6.701964435461102e-11,1.9760813963782496e-06
0.0001796,6.776224436072175e-11,2.0813753284308827e-07
0.0001804,6.73002003284519e-11,-1.567137493877488e-06
0.0001812,6.564968198235409e-11,-3.2879223930860955e-06
0.0001816,6.286677605977966e-11,-4.8995321141458935e-06
0.0001824,5.904040278364103e-11,-6.360559338300667e-06
0.0001832,5.4282164327430955e-11,-7.645661900229322e-06
0.0001836,4.871549325908754e-11,-8.744934061990162e-06
0.0001844,4.246612808297858e-11,-9.660834912706097e-06
0.0001852,3.565511834076606e-11,-1.0404017477121647e-05
0.0001856,2.839469769011214e-11,-1.0989191356469103e-05
0.0001864,2.078674983910665e-11,-1.1431680391225453e-05
0.0001872,1.2923301911305858e-11,-1.1744890439920216e-05
0.0001876,4.8884414459605585e-12,-1.1938615435673921e-05
0.0001884,-3.2388493218058902e-12,-1.2017990842865235e-05
0.0001892,-1.1381314118235912e-11,-1.1982905148739503e-05
0.00019,-1.945976339718568e-11,-1.182775113218322e-05
0.0001904,-2.7389354934616602e-11,-1.1541505030853607e-05
0.0001912,-3.5076066829541865e-11,-1.1108243725918816e-05
0.000192,-4.241373152362122e-11,-1.0508329664820294e-05
0.0001924,-4.928218694353745e-11,-9.720576513948895e-06
0.0001932,-5.5547315020868564e-11,-8.725689918626959e-06
0.000194,-6.10638779646412e-11,-7.511060637274034e-06
0.0001944,-6.568196251165468e-11,-6.076487262164889e-06
0.0001952,-6.925731118025458e-11,-4.439657553359499e-06
0.000196,-7.166476961055823e-11,-2.6395086149397128e-06
0.0001968,-7.281271303539365e-11,-7.354650337517276e-07
0.0001972,-7.265521866933963e-11,1.198478640600513e-06
0.000198,-7.119867520802369e-11,3.08391430284402e-06
0.0001988,-6.850084306254209e-11,4.8495444527349195e-06
0.0001992,-6.466265533532898e-11,6.44052136676955e-06
0.0002,-5.981518213268935e-11,7.823126370669872e-06
0.0002008,-5.4105173962124357e-11,8.984390637913488e-06
0.0002012,-4.768222047250634e-11,9.928032037886186e-06
0.000202,-4.0689330163681057e-11,1.0668765967656691e-05
0.0002028,-3.325740688637292e-11,1.1226729825762337e-05
0.0002032,-2.5503169090407458e-11,1.1623000039529847e-05
0.000204,-1.752964496923596e-11,1.1876477072465684e-05
0.0002048,-9.42835209730824e-12,1.2001985403428188e-05
0.0002056,-1.2824409035973597e-12,1.2009275483607099e-05
0.000206,6.829704208121473e-12,1.1902628472481715e-05
0.0002068,1.48307394827264e-11,1.1680861156028194e-05
0.0002076,2.2640749261944646e-11,1.1337650818600172e-05
0.000208,3.017397016921232e-11,1.086221951805007e-05
0.0002088,3.733613822193145e-11,1.0240517304603401e-05
0.0002096,4.4022862667537454e-11,9.457102161965137e-06
0.00021,5.011956282129179e-11,8.497892074426205e-06
0.0002108,5.5503579265002645e-11,7.353808585038682e-06
0.0002116,6.004898218475474e-11,6.025001589248219e-06
0.0002124,6.363423453615463e-11,4.5248744357659086e-06
0.0002128,6.615217978727173e-11,2.88268898770993e-06
0.0002136,6.752093464670386e-11,1.1434335257844288e-06
0.0002144,6.769351642175284e-11,-6.358258077194529e-07
0.0002148,6.666387261534391e-11,-2.3927326660411316e-06
0.0002156,6.446768436180423e-11,-4.067909093885155e-06
0.0002164,6.11777177640671e-11,-5.612382776137554e-06
0.0002168,5.6895001546351303e-11,-6.9922321654981564e-06
0.0002176,5.173805287187752e-11,-8.189686373008172e-06
0.0002184,4.5832446446692835e-11,-9.201178654324384e-06
0.0002188,3.930239496790972e-11,-1.0033589206573082e-05
0.0002196,3.226511593797323e-11,-1.0699975672765582e-05
0.0002204,2.4827992318546056e-11,-1.1215712831045539e-05
0.0002212,1.7088076329089913e-11,-1.1595476440344845e-05
0.0002216,9.133328404388714e-12,-1.1851127873303438e-05
0.0002224,1.0450235997938959e-12,-1.199035273790415e-05
0.0002232,-7.0991172125294034e-12,-1.2015851710421399e-05
0.0002236,-1.5221386829081363e-11,-1.192492176937122e-05
0.0002244,-2.3240376516561057e-11,-1.170935700116776e-05
0.0002252,-3.1067311082648456e-11,-1.135571389594751e-05
0.0002256,-3.860273158936468e-11,-1.084610970493819e-05
0.0002264,-4.573397594572975e-11,-1.0159830707903978e-05
0.0002272,-5.233411622341547e-11,-9.276072671509744e-06
0.0002276,-5.826320732412674e-11,-8.178036137515054e-06
0.0002284,-6.337275199680664e-11,-6.858254483964842e-06
0.0002292,-6.751400438556918e-11,-5.324397987575432e-06
0.00023,-7.054995486393202e-11,-3.6040130333380312e-06
0.0002304,-7.23695899958495e-11,-1.7461482349490542e-06
0.0002311999999999,-7.290169036549385e-11,1.818249105140779e-07
0.000232,-7.212473106068404e-11,2.1023874642076195e-06
0.0002323999999999,-7.007003432767654e-11,3.939118665262951e-06
0.0002332,-6.681720655945664e-11,5.627599604504802e-06
0.000234,-6.248325132338794e-11,7.122734207366341e-06
0.0002344,-5.7208429267456127e-11,8.400952603997521e-06
0.0002352,-5.114225281674977e-11,9.45784526160139e-06
0.000236,-4.443212730848853e-11,1.0303074755262081e-05
0.0002368,-3.7215786775794523e-11,1.0954566830316714e-05
0.0002372,-2.9617494586499364e-11,1.1433378791266549e-05
0.000238,-2.1747299348545328e-11,1.1759863596357686e-05
0.0002388,-1.3702431208737405e-11,1.195116462428245e-05
0.0002392,-5.57001452618394e-12,1.2019783989912946e-05
0.00024,2.569520895090975e-12,1.1972902543068902e-05
0.0002408,1.0638746114798437e-11,1.1812192118953799e-05
0.0002412,1.8559534288793972e-11,1.1533974432906302e-05
0.000242,2.6249577518394918e-11,1.1129704515517595e-05
0.0002428,3.361936421584131e-11,1.0586869064531683e-05
0.0002432,4.0569953858554204e-11,9.890473984175529e-06
0.000244,4.69920174048627e-11,9.02532141684443e-06
0.0002448,5.2766728204347093e-11,7.97919770104403e-06
0.0002456,5.776910056437769e-11,6.7468576700864996e-06
0.000246,6.187416580638365e-11,5.334282932798319e-06
0.0002468,6.496585543445161e-11,3.7622044072967586e-06
0.0002476,6.694764898752564e-11,2.0675588068410565e-06
0.000248,6.775316641079431e-11,3.017280082005634e-07
0.0002488,6.735435950487137e-11,-1.474727762862318e-06
0.0002496,6.576519371808067e-11,-3.1998288405731066e-06
0.00025,6.303979861678675e-11,-4.81833724635108e-06
0.0002508,5.926560571282288e-11,-6.288047076321853e-06
0.0002516,5.455329955336145e-11,-7.582761048060151e-06
0.0002524,4.9025946646256635e-11,-8.691823421200804e-06
0.0002528,4.280936330874932e-11,-9.617143566715958e-06
0.0002536,3.6024972700774726e-11,-1.0369051071067113e-05
0.0002544,2.8785530168851664e-11,-1.0962135769438943e-05
0.0002548,2.119346579658966e-11,-1.1411760231402136e-05
0.0002556,1.3341286750672292e-11,-1.1731479792703661e-05
0.0002564,5.313433256287139e-12,-1.1931308904397602e-05
0.0002568,-2.8109249019961624e-12,-1.2016645683861295e-05
0.0002576,-1.0954530354028823e-11,-1.1987663105967075e-05
0.0002584,-1.9038388061528046e-11,-1.1839043743097933e-05
0.0002588,-2.6978043430346137e-11,-1.1560040062996353e-05
0.0002596,-3.4680037390999414e-11,-1.1134963862891304e-05
0.0002604,-4.2038898982334565e-11,-1.0544328772996943e-05
0.0002612,-4.893522044211176e-11,-9.766956252613832e-06
0.0002616,-5.5235574486172806e-11,-8.78334445423227e-06
0.0002624,-6.079518107764167e-11,-7.5803951939112144e-06
0.0002632,-6.546414836557152e-11,-6.157109851852484e-06
0.0002636,-6.909760776560077e-11,-4.530125365768924e-06
0.0002644,-7.156903870738872e-11,-2.73723859973665e-06
0.0002652,-7.278471767052861e-11,-8.369002898928888e-07
0.0002656,-7.269609653646081e-11,1.0974350997429064e-06
0.0002664,-7.130677083629558e-11,2.987300990374544e-06
0.0002672,-6.867195070544766e-11,4.760761218892009e-06
0.0002676,-6.489059786105411e-11,6.361941437583437e-06
0.0002684,-6.009256141408506e-11,7.755982045797309e-06
0.0002692,-5.4424112076739975e-11,8.928901895203524e-06
0.00027,-4.8034958750390076e-11,9.883678343300104e-06
0.0002704,-4.1068626283162233e-11,1.0634594462929803e-05
0.0002712,-3.365673275802729e-11,1.1201626146833953e-05
0.000272,-2.5916747870463784e-11,1.1605889789434097e-05
0.0002724,-1.795237589754887e-11,1.1866456786220829e-05
0.0002732,-9.855666674380997e-12,1.1998397012123022e-05
0.000274,-1.7101228307358558e-12,1.2011741452757832e-05
0.0002744,6.405713617606055e-12,1.1911061343857342e-05
0.0002752,1.4414536035787497e-11,1.1695455156560656e-05
0.000276,2.2236649349106728e-11,1.135885667264024e-05
0.0002768,2.9786670247367184e-11,1.0890697656890899e-05
0.0002772,3.6970832715430494e-11,1.0277060198770087e-05
0.000278,4.368529566929023e-11,9.502515029137849e-06
0.0002788,4.98159826570211e-11,8.552825233958852e-06
0.0002792,5.5240564072959835e-11,7.4185470760246574e-06
0.00028,5.983311532515348e-11,6.099239272154089e-06
0.0002808,6.347163598709461e-11,4.607525947042121e-06
0.0002812,6.60479428280207e-11,2.971810543545277e-06
0.000282,6.747856419476455e-11,1.2363146378414825e-06
0.0002828,6.771449396100262e-11,-5.423834347431818e-07
0.0002832,6.674746046334086e-11,-2.3020028088460717e-06
0.000284,6.46110240086025e-11,-3.982807125394495e-06
0.0002848,6.137619448819609e-11,-5.53513199868276e-06
0.0002856,5.714277759884237e-11,-6.92420726617848e-06
0.000286,5.2028643085437326e-11,-8.131440176390641e-06
0.0002868,4.615922688307729e-11,-9.152601535459193e-06
0.0002876,3.965897884825527e-11,-9.994129377297845e-06
0.000288,3.2645577528009526e-11,-1.0668859166905311e-05
0.0002888,2.5226952701799158e-11,-1.1192127149357168e-05
0.0002896,1.7500680917539208e-11,-1.1578705881303892e-05
0.00029,9.55514832838513e-12,-1.1840644149046714e-05
0.0002908,1.4719080070969314e-12,-1.1985871025186532e-05
0.0002916,-6.671218103453257e-12,-1.2017362350147903e-05
0.0002924,-1.4796613904045156e-11,-1.1932704155693347e-05
0.0002928,-2.2823157772835436e-11,-1.1723976640256263e-05
0.0002936,-3.066254858710563e-11,-1.137799719520097e-05
0.0002944,-3.8215960617359884e-11,-1.087708466512831e-05
0.0002948,-4.537146775507649e-11,-1.0200617010285464e-05
0.0002956,-5.2002884434135656e-11,-9.32770501493683e-06
0.0002964,-5.797086975766616e-11,-8.24121518608242e-06
0.0002968,-6.312720371893337e-11,-6.933045244699386e-06
0.0002976,-6.732288394147589e-11,-5.409934866637201e-06
0.0002984,-7.041993986597824e-11,-3.6983100336972836e-06
0.0002988,-7.230563098784174e-11,-1.846122818802302e-06
0.0002996,-7.290635300804815e-11,8.005334207958704e-08
0.0003004,-7.219782530717435e-11,2.0029663604303576e-06
0.0003012,-7.020864259019607e-11,3.845847813203338e-06
0.0003016,-6.701610209350864e-11,5.543424621670688e-06
0.0003024,-6.273558168601337e-11,7.0494853654431085e-06
0.0003032,-5.750648306389087e-11,8.339355137675148e-06
0.0003036,-5.147814575198852e-11,9.407730002236574e-06
0.0003044,-4.4798308642457794e-11,1.0263679014410345e-05
0.0003052,-3.7605338848014304e-11,1.09248314127259e-05
0.0003056,-3.002424858414629e-11,1.1412187690014696e-05
0.0003064,-2.2165813186641608e-11,1.1746210934643108e-05
0.0003072,-1.4127877048477045e-11,1.1944256698361592e-05
0.0003076,-5.998014456438493e-12,1.2019093074590859e-05
0.0003084,2.1430839608062965e-12,1.1978188535500549e-05
0.0003092,1.0217924602231974e-11,1.1823503033733349e-05
0.00031,1.8148506764127708e-11,1.1551630298510408e-05
0.0003104,2.5852822603124695e-11,1.1154262872700926e-05
0.0003112,3.324180296915258e-11,1.0619064888638307e-05
0.000312,4.021703983366643e-11,9.931123554847194e-06
0.0003124,4.6669746438705604e-11,9.075180424477447e-06
0.0003132,5.24815355382576e-11,8.038771531530673e-06
0.000314,5.752761667200749e-11,6.816178674980329e-06
0.0003144,6.168282046265726e-11,5.412694326669082e-06
