s,x,px
7.2e-05,1.716752955683422e-11,1.478161000276047e-05
7.24e-05,2.706296173048657e-11,1.4381822206522598e-05
7.32e-05,3.6627133973708646e-11,1.3799644691216486e-05
7.4e-05,4.5725795384726933e-11,1.3002535142631399e-05
7.44e-05,5.420047560837649e-11,1.1952354304123302e-05
7.52e-05,6.186659474699914e-11,1.0611523103273617e-05
7.6e-05,6.851690250454936e-11,8.952625735453985e-06
7.68e-05,7.393248126493039e-11,6.970853449618117e-06
7.72e-05,7.790240131883141e-11,4.696377394068394e-06
7.8e-05,8.025028264114731e-11,2.2013376755735167e-06
7.88e-05,8.086212114741821e-11,-4.0417623344495843e-07
7.92e-05,7.970694515712341e-11,-2.9890528059843494e-06
8e-05,7.68427851395246e-11,-5.426208976755551e-06
8.08e-05,7.240561320962541e-11,-7.616035126268916e-06
8.12e-05,6.658553602727664e-11,-9.499519213844404e-06
8.2e-05,5.959853641747156e-11,-1.1058406320152042e-05
8.28e-05,5.166162661785193e-11,-1.2305893365313046e-05
8.32e-05,4.2975842418769284e-11,-1.3273761868458867e-05
8.4e-05,3.371777613578117e-11,-1.4000623764230365e-05
8.48e-05,2.4038034556835226e-11,-1.4523399120098888e-05
8.56e-05,1.4064316020105948e-11,-1.4872117269758094e-05
8.6e-05,3.907119905999141e-12,-1.5067176747384293e-05
8.68e-05,-6.3332286541113244e-12,-1.5118051022159831e-05
8.76e-05,-1.655893996792043e-11,-1.5022673432251029e-05
8.8e-05,-2.6666812683843685e-11,-1.4767111591943078e-05
8.88e-05,-3.6540158749220066e-11,-1.4325555761060302e-05
8.96e-05,-4.60409482556143e-11,-1.3661098702051608e-05
9e-05,-5.500301154160067e-11,-1.2728275366246114e-05
9.08e-05,-6.322794280970908e-11,-1.1478739093308127e-05
9.16e-05,-7.048630918529609e-11,-9.87140622815099e-06
9.24e-05,-7.652736569231109e-11,-7.88725524738314e-06
9.28e-05,-8.10997523063148e-11,-5.546181889121815e-06
9.36e-05,-8.39826019832993e-11,-2.919510931672238e-06
9.44e-05,-8.502124987100726e-11,-1.2973302834567622e-07
9.48e-05,-8.415681006421657e-11,2.6675087778598124e-06
9.56e-05,-8.143841208487857e-11,5.314986605667829e-06
9.64e-05,-7.701295478911349e-11,7.686138751750799e-06
9.68e-05,-7.109670240170726e-11,9.704667991801785e-06
9.76e-05,-6.393963924002059e-11,1.1346337189817196e-05
9.84e-05,-5.579360698737125e-11,1.262728381630186e-05
9.88e-05,-4.689055882813301e-11,1.3587241429836586e-05
9.96e-05,-3.7431910537360467e-11,1.4274387551668923e-05
0.0001004,-2.7586684747390765e-11,1.473474895670475e-05
0.0001012,-1.7495242062372246e-11,1.5006162912029681e-05
0.0001016,-7.27591352936175e-12,1.5115510706796396e-05
0.0001024,2.967196370031938e-12,1.5077823842871686e-05
0.0001032,1.313613535955961e-11,1.4896250095941862e-05
0.0001036,2.3131136629322766e-11,1.4562357789949837e-05
0.0001044,3.284294282892637e-11,1.4056714062333646e-05
0.0001052,4.2145703449858414e-11,1.3350089922081499e-05
0.0001056,5.08910998873773e-11,1.2406027001530826e-05
0.0001064,5.890495255756933e-11,1.118576739192023e-05
0.0001072,6.598824158449996e-11,9.656451888172647e-06
0.0001076,7.19248484747063e-11,7.80262725379454e-06
0.0001084,7.649775770705879e-11,5.6391695602116285e-06
0.0001092,7.951330506110706e-11,3.221165440048296e-06
0.00011,8.082941190894134e-11,6.448383288072881e-07
0.0001104,8.038017360787968e-11,-1.9643839631874706e-06
0.0001112,7.81883620215238e-11,-4.4746610979879635e-06
0.000112,7.436102748731779e-11,-6.773083586822683e-06
0.0001124,6.906993091114675e-11,-8.78365232195884e-06
0.0001132,6.252400540843458e-11,-1.0472496421954026e-05
0.000114,5.494238349581116e-11,-1.1841686276057257e-05
0.0001144,4.653397779969231e-11,-1.2917106185404985e-05
0.0001152,3.748569703951599e-11,-1.3735854651501172e-05
0.000116,2.7958398178518506e-11,-1.43363262727943e-05
0.0001167999999999,1.808838318941611e-11,-1.4751754311285202e-05
0.0001172,7.992251308143973e-12,-1.5006611662375238e-05
0.000118,-2.226488479340953e-12,-1.5114848009828314e-05
0.0001188,-1.2469971594384555e-11,-1.5079071736088758e-05
0.0001192,-2.26381318967806e-11,-1.4890129261522154e-05
0.00012,-3.262065242421192e-11,-1.4526936800624771e-05
0.0001208,-4.228895656687774e-11,-1.3956854666064454e-05
0.0001212,-5.148884074263991e-11,-1.3137374732347825e-05
0.000122,-6.003503628068964e-11,-1.2020360800002568e-05
0.0001228,-6.770992449012104e-11,-1.0560282978943933e-05
0.0001232,-7.426946256558139e-11,-8.727269594709427e-06
0.000124,-7.945931863152521e-11,-6.52369268596878e-06
0.0001248,-8.304217984329877e-11,-3.999405258843839e-06
0.0001256,-8.483268486710808e-11,-1.2575426469060709e-06
0.000126,-8.473092171642509e-11,1.5562852438568231e-06
0.0001268,-8.274270545815272e-11,4.2813075978431064e-06
0.0001276,-7.897835574608249e-11,6.775382756511041e-06
0.000128,-7.363049514323469e-11,8.940871263949717e-06
0.0001288,-6.693984001091553e-11,1.0733501410782696e-05
0.0001296,-5.91607393332492e-11,1.2155150685750407e-05
0.00013,-5.0534986850704894e-11,1.3238115785780355e-05
0.0001308,-4.1276878001855824e-11,1.4028742187138577e-05
0.0001316,-3.1568209847220595e-11,1.4574876754753339e-05
0.0001324,-2.1560143972858976e-11,1.4918119856269866e-05
0.0001328,-1.1378938897188218e-11,1.5089926856531299e-05
0.0001336,-1.1334324628746988e-12,1.5110112434684548e-05
0.0001344,9.076925403594857e-12,1.4986562098692793e-05
0.0001348,1.915403679789772e-11,1.471543317203865e-05
0.0001356,2.8993341305048747e-11,1.4281603646120253e-05
0.0001364,3.847643175434496e-11,1.3659558185669202e-05
0.0001368,4.7464574563069023e-11,1.2815299445494983e-05
0.0001376,5.57941270683193e-11,1.1710204631507143e-05
0.0001384,6.327552066319092e-11,1.0307838459221149e-05
0.0001388,6.969803900543198e-11,8.584229275546414e-06
0.0001396,7.484251883296544e-11,6.540616178203447e-06
0.0001404,7.850263421098116e-11,4.215231563771157e-06
0.0001412,8.051228128611837e-11,1.6884959447925178e-06
0.0001416,8.077268852557333e-11,-9.236065582465361e-07
0.0001424,7.927064189316011e-11,-3.4886685230962094e-06
0.0001432,7.6081040895584e-11,-5.883430979583211e-06
0.0001436,7.135277779033181e-11,-8.0157253192493e-06
0.0001444,6.528333683819446e-11,-9.835003364912397e-06
0.0001452,5.8090671199520115e-11,-1.1330197343429899e-05
0.0001456,4.99896913903109e-11,-1.2519236495174821e-05
0.0001464,4.1176999234828756e-11,-1.3436106628873028e-05
0.0001472,3.1823967528784443e-11,-1.4119648444593543e-05
0.0001476,2.207629879086604e-11,-1.4605733602311852e-05
0.0001484,1.2057763768342869e-11,-1.4922636631140168e-05
0.0001492,1.8762551046959527e-12,-1.5088658297599764e-05
0.00015,-8.369026376845403e-12,-1.5111016164439302e-05
0.0001504,-1.8579855267770736e-11,-1.4985305270335812e-05
0.0001512,-2.865099374149597e-11,-1.469521924807803e-05
0.000152,-3.846212173170874e-11,-1.4212642625857766e-05
0.0001524,-4.787010371460388e-11,-1.3498687620991607e-05
0.0001532,-5.670256634638348e-11,-1.2506738890059653e-05
0.000154,-6.47546198280859e-11,-1.1188927405825102e-05
0.0001544,-7.179149889127821e-11,-9.50724869768436e-06
0.0001552,-7.756032146194378e-11,-7.44909419190402e-06
0.000156,-8.181304248828022e-11,-5.0438677767592025e-06
0.0001568,-8.43391242128501e-11,-2.373618546515799e-06
0.0001572,-8.500098581396522e-11,4.3058326367324933e-07
0.000158,-8.376092520372653e-11,3.2100266052713233e-06
0.0001588,-8.068900835136757e-11,5.811253051985933e-06
0.0001592,-7.594858267911407e-11,8.11668733157815e-06
0.00016,-6.97654654273083e-11,1.0060768648734309e-05
0.0001608,-6.239227796460585e-11,1.1628495489264223e-05
0.0001612,-5.4078274352869764e-11,1.2842050028182079e-05
0.000162,-4.5049864340614275e-11,1.3743923107106663e-05
0.0001628,-3.550195312067972e-11,1.4382550693155858e-05
0.0001632,-2.559744727558274e-11,1.4802687665584677e-05
0.000164,-1.54717470129413e-11,1.5040137035298778e-05
0.0001648,-5.23971873146473e-12,1.5119458362847319e-05
0.0001656,4.9963978685628195e-12,1.5053309790611688e-05
0.000166,1.513891733831082e-11,1.4842507537535744e-05
0.0001668,2.5086785818343906e-11,1.447637601454692e-05
0.0001676,3.472798838789741e-11,1.3933409745970606e-05
0.000168,4.3932621969129444e-11,1.3182679336209124e-05
0.0001688,5.254739164589613e-11,1.218678361683938e-05
0.0001696,6.039292122596183e-11,1.0907370400895972e-05
0.00017,6.726592530985635e-11,9.314034580578594e-06
0.0001708,7.294853614975428e-11,7.396336751935823e-06
0.0001716,7.722623621272927e-11,5.176554654233418e-06
0.0001724,7.991335175111722e-11,2.7182544308979396e-06
0.0001728,8.08812528920925e-11,1.2483107491868624e-07
0.0001736,8.008116241390071e-11,-2.4749696330390528e-06
0.0001744,7.755349605896065e-11,-4.951156049844229e-06
0.0001748,7.342009650171568e-11,-7.197092603544608e-06
0.0001756,6.786239835403684e-11,-9.145154819412984e-06
0.0001764,6.109336079917455e-11,-1.076938269313437e-05
0.0001768,5.333144299984863e-11,-1.2077624924083674e-05
0.0001776,4.478185222790189e-11,-1.3098939353281936e-05
0.0001784,3.5626433312147926e-11,-1.3871360472275994e-05
0.0001788,2.602091070104038e-11,-1.4432667008474285e-05
0.0001796,1.6097211561836666e-11,-1.4814565068712461e-05
0.0001804,5.9687722519342685e-12,-1.503953633227463e-05
0.0001812,-4.262628898383771e-12,-1.5119324470332986e-05
0.0001816,-1.4499323183784816e-11,-1.5054227190837664e-05
0.0001824,-2.463985220151728e-11,-1.4832723995504244e-05
0.0001832,-3.4570900512548966e-11,-1.443137800191283e-05
0.0001836,-4.415934926749833e-11,-1.3815393863907022e-05
0.0001844,-5.324516230934563e-11,-1.2940700920687578e-05
0.0001852,-6.163656457971654e-11,-1.1758875779255815e-05
0.0001856,-6.910992887215877e-11,-1.0226310330232274e-05
0.0001864,-7.541752101275539e-11,-8.318165726327966e-06
0.0001872,-8.030588752974044e-11,-6.045206276472384e-06
0.0001876,-8.354514027763595e-11,-3.4678613471430807e-06
0.0001884,-8.496448010668912e-11,-6.99155983819861e-07
0.0001892,-8.448399565861922e-11,2.1097092693573504e-06
0.00019,-8.213109887899874e-11,4.79902671719004e-06
0.0001904,-7.803477606998155e-11,7.233908150280743e-06
0.0001912,-7.240009743827675e-11,9.32719597106358e-06
0.000192,-6.547305545340838e-11,1.1044759769132056e-05
0.0001924,-5.7507240288640384e-11,1.2395889151142126e-05
0.0001932,-4.8739818920696744e-11,1.3416891725334662e-05
0.000194,-3.937876273674915e-11,1.415525403739684e-05
0.0001944,-2.959947291254695e-11,1.4658056239162572e-05
0.0001952,-1.954762770515326e-11,1.4965096714150797e-05
0.000196,-9.345399583176221e-12,1.5105584596710331e-05
0.0001968,9.00882991838552e-13,1.5096964926359187e-05
0.0001972,1.1092673551704242e-11,1.4944768734768363e-05
0.000198,2.113120252743192e-11,1.4642868224506023e-05
0.0001988,3.090972702737684e-11,1.4173984306470125e-05
0.0001992,4.0306275419375184e-11,1.3510717393887707e-05
0.0002,4.9177445274158975e-11,1.261776388356524e-05
0.0002008,5.735437418569573e-11,1.1456284292036594e-05
0.0002012,6.464268611014808e-11,9.991395350393436e-06
0.000202,7.082869705030887e-11,8.20308350963577e-06
0.0002028,7.56938455385784e-11,6.09911961231094e-06
0.0002032,7.90375110275121e-11,3.726020855500899e-06
0.000204,8.070496489209952e-11,1.1722301287757678e-06
0.0002048,8.061341079672334e-11,-1.4411497213923456e-06
0.0002056,7.876749672237262e-11,-3.981459486612203e-06
0.000206,7.525841527061205e-11,-6.33015689110482e-06
0.0002068,7.024694723713327e-11,-8.402933311394918e-06
0.0002076,6.39368202999733e-11,-1.0157604307907237e-05
0.000208,5.6547018717131675e-11,-1.1589855450806714e-05
0.0002088,4.8289749217348465e-11,-1.272182404194648e-05
0.0002096,3.935691310693004e-11,-1.3589253307119115e-05
0.00021,2.9914653862918926e-11,-1.4230904979567949e-05
0.0002108,2.010392325584665e-11,-1.4681422936903556e-05
0.0002116,1.0044807042557687e-11,-1.496723633632009e-05
0.0002124,-1.5712344810816242e-13,-1.5104506622704396e-05
0.0002128,-1.0403486452787791e-11,-1.5098175153829273e-05
0.0002136,-2.0595305113387604e-11,-1.4941487331166455e-05
0.0002144,-3.0624985450317625e-11,-1.4615764658594034e-05
0.0002148,-4.036826723495928e-11,-1.4090623456571407e-05
0.0002156,-4.967665012675277e-11,-1.332531086279786e-05
0.0002164,-5.837141874871271e-11,-1.2272312381450912e-05
0.0002168,-6.624129278969544e-11,-1.0884675373688477e-05
0.0002176,-7.304663099738125e-11,-9.12809759771372e-06
0.0002184,-7.85333238078301e-11,-6.9970625613354915e-06
0.0002188,-8.245795279985351e-11,-4.530930904608036e-06
0.0002196,-8.46217466923747e-11,-1.8223466813571753e-06
0.0002204,-8.490530750735351e-11,9.899047421495275e-07
0.0002212,-8.329244001961425e-11,3.7453905516380186e-06
0.0002216,-7.987355381054628e-11,6.295673062624419e-06
0.0002224,-7.482718943382435e-11,8.532809426829482e-06
0.0002232,-6.838727505102914e-11,1.0401896897415868e-05
0.0002236,-6.080786207028392e-11,1.1896612735220004e-05
0.0002244,-5.233484897579148e-11,1.3044498382488794e-05
0.0002252,-4.318876965125046e-11,1.3890228696582731e-05
0.0002256,-3.3558009736471734e-11,1.4482120111454746e-05
0.0002264,-2.3599545061897528e-11,1.4863452355444354e-05
0.0002272,-1.3444095411474801e-11,1.5067908134655821e-05
0.0002276,-3.203376895087071e-12,1.5117702215713438e-05
0.0002284,7.0219161088662095e-12,1.5023123054233986e-05
0.0002292,1.713405184333913e-11,1.4782669048941352e-05
0.00023,2.7030388790687627e-11,1.4383445446373827e-05
0.0002304,3.659587876793391e-11,1.3801927063800815e-05
0.0002311999999999,4.569634454592443e-11,1.3005597215852004e-05
0.000232,5.417340213413476e-11,1.1956326904381163e-05
0.0002323999999999,6.184255675821986e-11,1.0616521155641952e-05
0.0002332,6.849662026821632e-11,8.958710573465236e-06
0.000234,7.391668604347362e-11,6.977988989677615e-06
0.0002344,7.789175619248198e-11,4.7043943426106254e-06
0.0002352,8.024528747214622e-11,2.209925918643047e-06
0.000236,8.086302659731424e-11,-3.954320442949354e-07
0.0002368,7.971370499345132e-11,-2.9805986345283654e-06
0.0002372,7.685506526076159e-11,-5.418434496640293e-06
0.000238,7.242285379097588e-11,-7.6092090943123e-06
0.0002388,6.660704343526859e-11,-9.493767739585692e-06
0.0002392,5.962357553095568e-11,-1.1053731205381165e-05
0.00024,5.168949210269377e-11,-1.2302212353363279e-05
0.0002408,4.300590086777048e-11,-1.327095167929931e-05
0.0002412,3.374948157950533e-11,-1.3998554477654816e-05
0.000242,2.4070924659482284e-11,-1.4521956782835616e-05
0.0002428,1.4097996488783349e-11,-1.4871216581603728e-05
0.0002432,3.941242686183517e-12,-1.5066767287556963e-05
0.000244,-6.298990118607356e-12,-1.5118120114088624e-05
0.0002448,-1.6524916869733988e-11,-1.5023247611375438e-05
0.0002456,-2.6633367725099505e-11,-1.4768257304684317e-05
0.000246,-3.6507713042426045e-11,-1.4327378486415996e-05
0.0002468,-4.601000646212201e-11,-1.3663738091914037e-05
0.0002476,-5.497418126586917e-11,-1.273189237555721e-05
0.000248,-6.320194115096475e-11,-1.1483490167515755e-05
0.0002488,-7.046394633133293e-11,-9.877401188727701e-06
0.0002496,-7.650949501399798e-11,-7.894501944105593e-06
0.00025,-8.108718228388411e-11,-5.554532577087386e-06
0.0002508,-8.397597977040565e-11,-2.9286372358235175e-06
0.0002516,-8.502094539205792e-11,-1.3915571399463505e-07
0.0002524,-8.416284083619797e-11,2.6583317551816247e-06
0.0002528,-8.145043949788638e-11,5.306545027445621e-06
0.0002536,-7.703035344991932e-11,7.678777654992049e-06
0.0002544,-7.11186739212919e-11,9.698551962120611e-06
0.0002548,-6.396533015024214e-11,1.1341471118433125e-05
0.0002556,-5.5822200234294673e-11,1.2623565086424084e-05
0.0002564,-4.6921327277246955e-11,1.358451596303779e-05
0.0002568,-3.746423615146929e-11,1.4272493467173765e-05
0.0002576,-2.762005375049409e-11,1.4733543850680293e-05
0.0002584,-1.7529226410002393e-11,1.500553774738844e-05
0.0002588,-7.31014610238585e-12,1.5115395239241258e-05
0.0002596,2.9330486015562243e-12,1.5078187748703896e-05
0.0002604,1.3102398251660045e-11,1.4897102364797179e-05
0.0002612,2.3098155091192948e-11,1.4563745335657008e-05
0.0002616,3.281110574164916e-11,1.4058719055641344e-05
0.0002624,4.211546585904167e-11,1.335282400352458e-05
0.0002632,5.086299938879142e-11,1.2409619364654239e-05
0.0002636,5.88796145276034e-11,1.119034324859542e-05
0.0002644,6.596636585607774e-11,9.662099181058489e-06
0.0002652,7.19071699633921e-11,7.809354099169738e-06
0.0002656,7.648497777055938e-11,5.6468629932205005e-06
0.0002664,7.950600046083612e-11,3.2295700861259577e-06
0.0002672,8.082794163004294e-11,6.535738470459509e-07
0.0002676,8.038461265122756e-11,-1.9557618131044106e-06
0.0002684,7.819848678349215e-11,-4.466574252437431e-06
0.0002692,7.43763585452571e-11,-6.765854448850439e-06
0.00027,6.908981656786029e-11,-8.777463888656447e-06
0.0002704,6.254771710171801e-11,-1.046739621775509e-05
0.0002712,5.496919723206967e-11,-1.183762035552136e-05
0.000272,4.656322813676109e-11,-1.291396294421965e-05
0.0002724,3.7516802530361266e-11,-1.3733503461791353e-05
0.0002732,2.7990864339846705e-11,-1.4334644777443787e-05
0.000274,1.8121790832145306e-11,-1.4750644699036097e-05
0.0002744,8.0262367069525e-12,-1.5006009062814767e-05
0.0002752,-2.19225741461729e-12,-1.5114724397777418e-05
0.000276,-1.2435821002724343e-11,-1.5079437806911896e-05
0.0002768,-2.2604408603682188e-11,-1.4891035451738621e-05
0.0002772,-3.258775096149821e-11,-1.4528473236838035e-05
0.000278,-4.225734534745646e-11,-1.3959148297114685e-05
0.0002788,-5.145908441942997e-11,-1.3140580241935135e-05
0.0002792,-6.000780851266112e-11,-1.2024640554752895e-05
0.00028,-6.768600207508273e-11,-1.0565771571075509e-05
0.0002808,-7.424969003174641e-11,-8.734022764597615e-06
0.0002812,-7.944453527860102e-11,-6.53163032741438e-06
0.000282,-8.303311226308113e-11,-4.008271295726065e-06
0.0002828,-8.482982627616377e-11,-1.2669106531513513e-06
0.0002832,-8.473443569212744e-11,1.546945511345542e-06
0.000284,-8.275239147962226e-11,4.2725203177495954e-06
0.0002848,-7.89936912617942e-11,6.767558809179546e-06
0.0002856,-7.365073628268356e-11,8.934247811892729e-06
0.000286,-6.696414243917259e-11,1.0728142137610253e-05
0.0002868,-5.918826280927915e-11,1.2150989021585348e-05
0.0002876,-5.056496418426588e-11,1.323501213261854e-05
0.000288,-4.1308646931305854e-11,1.4026533616927708e-05
0.0002888,-3.1601216482581554e-11,1.4573410749241915e-05
0.0002896,-2.159392867284492e-11,1.4917272991988e-05
0.00029,-1.1413113303390478e-11,1.5089613045484478e-05
0.0002908,-1.1676531389255444e-12,1.5110285371806995e-05
0.0002916,9.042983989582354e-12,1.4987215148815268e-05
0.0002924,1.912070883693354e-11,1.4716598275414084e-05
0.0002928,2.8960995195270817e-11,1.4283349310777144e-05
0.0002936,3.8445493644631554e-11,1.3661985253405207e-05
0.0002944,4.7435547572733977e-11,1.2818532048815275e-05
0.0002948,5.576760178086765e-11,1.1714372903262829e-05
0.0002956,6.325217020200614e-11,1.031305000177367e-05
0.0002964,6.96785908491041e-11,8.590529561790121e-06
0.0002968,7.482769776833386e-11,6.547944913007009e-06
0.0002976,7.849307859183793e-11,4.2233908406136736e-06
0.0002984,8.050844749223776e-11,1.6971504530966219e-06
0.0002988,8.077477037255656e-11,-9.148850774813631e-07
0.0002996,7.927853334801327e-11,-3.480321525337722e-06
0.0003004,7.609435669910485e-11,-5.875828045308921e-06
0.0003012,7.137092380241691e-11,-8.009107142327426e-06
0.0003016,6.530560427863231e-11,-9.829468896973314e-06
0.0003024,5.8116326084770304e-11,-1.1325728155912339e-05
0.0003032,5.001804025150942e-11,-1.2515738926491165e-05
0.0003036,4.1207425531490064e-11,-1.3433453715757508e-05
0.0003044,3.185594268289202e-11,-1.4117711999864634e-05
0.0003052,2.2109375487521974e-11,-1.4604404611749132e-05
0.0003056,1.2091558763232664e-11,-1.492183637346628e-05
0.0003064,1.9104266416927096e-12,-1.5088343686807104e-05
0.0003072,-8.334803664362625e-12,-1.5111182221895264e-05
0.0003076,-1.8545916678496737e-11,-1.4985986433776594e-05
0.0003084,-2.8617711460248247e-11,-1.4696489869780363e-05
0.0003092,-3.842993157626988e-11,-1.4214615548150916e-05
0.00031,-4.7839529538865866e-11,-1.3501508092802977e-05
0.0003104,-5.667423755637833e-11,-1.2510569518574879e-05
0.0003112,-6.47292742499055e-11,-1.1193919251967306e-05
0.000312,-7.176996047667307e-11,-9.513495978047065e-06
0.0003124,-7.754344283511868e-11,-7.456577641880807e-06
0.0003132,-8.180160986009582e-11,-5.052404316941724e-06
