s,x,px
5.83999999999e-05,-4.614510825945822e-11,-4.662651274517329e-06
5.88e-05,-4.911771840869701e-11,-3.793794510647648e-06
5.96e-05,-5.1449574756012e-11,-2.8389584092145675e-06
6.04e-05,-5.308617648684098e-11,-1.8157052447746618e-06
6.12e-05,-5.39872114691199e-11,-7.467450566582074e-07
6.16e-05,-5.412972190794761e-11,3.4147254950700177e-07
6.24e-05,-5.351002563217782e-11,1.4208503172059725e-06
6.32e-05,-5.214403224343439e-11,2.4640526261084077e-06
6.4e-05,-5.006589298417243e-11,3.446766886214056e-06
6.44e-05,-4.732524196242565e-11,4.349398340354044e-06
6.52e-05,-4.3983525792288905e-11,5.1579501064871435e-06
6.6e-05,-4.011001601997817e-11,5.864060012319373e-06
6.68e-05,-3.5778049736508004e-11,6.46435073242226e-06
6.72e-05,-3.106189362713563e-11,6.959348552437806e-06
6.8e-05,-2.6034440000633375e-11,7.352234172084382e-06
6.88e-05,-2.0765774901901624e-11,7.647635112332295e-06
6.96e-05,-1.5322538177907563e-11,7.850591796029014e-06
7e-05,-9.76792867864406e-12,7.965758021188063e-06
7.08e-05,-4.162184200075964e-12,7.99684632735399e-06
7.16e-05,1.436630962654959e-12,7.946302141066128e-06
7.24e-05,6.971683077975501e-12,7.815182918373239e-06
7.28e-05,1.238640716403725e-11,7.603222617125609e-06
7.36e-05,1.7623652009101734e-11,7.309070630221113e-06
7.44e-05,2.2625052918284418e-11,6.93070159690409e-06
7.52e-05,2.7330751272538442e-11,6.4659930009681794e-06
7.56e-05,3.1679574848226867e-11,5.913456874195648e-06
7.64e-05,3.560977557732979e-11,5.2730877533281375e-06
7.72e-05,3.906038259279201e-11,4.547252330455184e-06
7.8e-05,4.197316119379273e-11,3.7415037917435073e-06
7.84e-05,4.4295073200763375e-11,2.8651694629083684e-06
7.92e-05,4.598102318030605e-11,1.9315529431921557e-06
8e-05,4.699657352451416e-11,9.576285994898777e-07
8.08e-05,4.732025314018231e-11,-3.680780367513594e-08
8.16e-05,4.6945099894130554e-11,-1.03044918226238e-06
8.2e-05,4.58791777349521e-11,-2.0020479781373877e-06
8.28e-05,4.41449784940664e-11,-2.931976556713789e-06
8.36e-05,4.177781233336915e-11,-3.8035088626447783e-06
8.44e-05,3.882345607789373e-11,-4.6036309488434715e-06
8.48e-05,3.533542335376483e-11,-5.323306472070001e-06
8.56e-05,3.137222969709064e-11,-5.957241191069586e-06
8.64e-05,2.6994963209230047e-11,-6.503273030961789e-06
8.72e-05,2.2265368032807902e-11,-6.961547325027618e-06
8.76e-05,1.724453738736582e-11,-7.333626756073991e-06
8.84e-05,1.199221955032481e-11,-7.621649937453916e-06
8.92e-05,6.566675156469686e-12,-7.827610165182641e-06
9e-05,1.0249872345295474e-12,-7.952789939533156e-06
9.04e-05,-4.576290643773566e-12,-7.997363707291467e-06
9.12e-05,-1.0180267340192573e-11,-7.960171618401509e-06
9.2e-05,-1.5728749338892215e-11,-7.838668244890594e-06
9.28e-05,-2.1161304438733066e-11,-7.6290577985291635e-06
9.32e-05,-2.641449148901375e-11,-7.326636060240631e-06
9.4e-05,-3.142140962477302e-11,-6.926362731171207e-06
9.48e-05,-3.611173493625234e-11,-6.4236790836838805e-06
9.56e-05,-4.041241434798989e-11,-5.815557538175225e-06
9.6e-05,-4.4249160262073387e-11,-5.101717806171248e-06
9.68e-05,-4.754881910708626e-11,-4.285871742643679e-06
9.76e-05,-5.024256270159012e-11,-3.3767821124062628e-06
9.84e-05,-5.2269680196243166e-11,-2.3888698736418163e-06
9.88e-05,-5.35815622244464e-11,-1.3421186485362226e-06
9.96e-05,-5.414532404015113e-11,-2.611309231193895e-07
0.0001004,-5.3946475157835935e-11,8.26619639741065e-07
0.0001012,-5.29901516850659e-11,1.8930762490550701e-06
0.0001016,-5.130067560979105e-11,2.9120003645372064e-06
0.0001024,-4.891952621655268e-11,3.861023651202483e-06
0.0001032,-4.590210305808367e-11,4.722996346874284e-06
0.000104,-4.2313840239120706e-11,5.48648134848002e-06
0.0001044,-3.822626074055938e-11,6.145456662946395e-06
0.0001052,-3.371345780600273e-11,6.698438845295434e-06
0.000106,-2.8849315968836628e-11,7.14729636367688e-06
0.0001068,-2.3705600309294128e-11,7.495997572691494e-06
0.0001072,-1.8350893545604117e-11,7.749469050734212e-06
0.000108,-1.2850264786076893e-11,7.912662486364312e-06
0.0001088,-7.265508192069783e-12,7.98986539931307e-06
0.0001096,-1.655780283288017e-12,7.984251559242492e-06
0.00011,3.9215252605353554e-12,7.897649628123289e-06
0.0001108,9.409810145708771e-12,7.730507067389244e-06
0.0001116,1.475234226878226e-11,7.482033387869568e-06
0.0001124,1.9891487688223744e-11,7.150515651420142e-06
0.0001128,2.4768223783944125e-11,6.7338039838718844e-06
0.0001136,2.9322051288596424e-11,6.229960850563103e-06
0.0001144,3.349141349791187e-11,5.6380513344196186e-06
0.0001152,3.7214705163794494e-11,4.959021460794311e-06
0.0001155999999999,4.043190258421042e-11,4.196571087143447e-06
0.0001164,4.3086766037451756e-11,3.3578869327696926e-06
0.0001172,4.5129461163032674e-11,2.4540765420634823e-06
0.000118,4.651933531621966e-11,1.5001545980848603e-06
0.0001184,4.722749844972707e-11,5.144921672716747e-07
0.0001192,4.7238829763762884e-11,-4.822563632373477e-07
0.00012,4.655308505935107e-11,-1.468610358602285e-06
0.0001208,4.5184914943612945e-11,-2.4238643244333094e-06
0.0001216,4.316279070624594e-11,-3.3295538255677462e-06
0.000122,4.0527022240989754e-11,-4.170543812662312e-06
0.0001228,3.7327189888663915e-11,-4.935597185809305e-06
0.0001236,3.361936858072814e-11,-5.6174049383510356e-06
0.0001244,2.9463496731757124e-11,-6.2121645512419205e-06
0.0001248,2.492115721945492e-11,-6.718854100798742e-06
0.0001256,2.0053927473343523e-11,-7.138361595911188e-06
0.0001264,1.4922350594116376e-11,-7.47260512955091e-06
0.0001272,9.585498130913038e-12,-7.723738719913291e-06
0.0001276,4.1010432302782e-12,-7.893497982482641e-06
0.0001284,-1.4742636242779952e-12,-7.982709160404847e-06
0.0001292,-7.083833820309194e-12,-7.990968086092445e-06
0.00013,-1.2670314741875544e-11,-7.916491281731276e-06
0.0001304,-1.817462156334923e-11,-7.756146041526923e-06
0.0001312,-2.3535057263265717e-11,-7.5056751260741405e-06
0.000132,-2.8686665181842262e-11,-7.160138894506415e-06
0.0001328,-3.3560974776918726e-11,-6.714596605681451e-06
0.0001332,-3.808631174273652e-11,-6.165031907218926e-06
0.000134,-4.2188835024979696e-11,-5.509488885448052e-06
0.0001348,-4.57944191108498e-11,-4.749322842372426e-06
0.0001356,-4.8831405957241436e-11,-3.890392588177578e-06
0.000136,-5.1234103510979214e-11,-2.943951315432538e-06
0.0001368,-5.2946724361492046e-11,-1.9269667987958446e-06
0.0001376,-5.3927282376132986e-11,-8.616549756668606e-07
0.0001384,-5.4150860084373496e-11,2.2584188472506562e-07
0.0001388,-5.361168370999742e-11,1.3074889621305233e-06
0.0001396,-5.232361843493617e-11,2.3557559726774005e-06
0.0001404,-5.0318988214346276e-11,3.3459161698371092e-06
0.0001412,-4.7645946132267677e-11,4.257816795687618e-06
0.0001416,-4.436487304013135e-11,5.0768508098874765e-06
0.0001424,-4.054439587383399e-11,5.794078457801051e-06
0.0001432,-3.625758212122282e-11,6.4056391303314436e-06
0.000144,-3.1578724502866284e-11,6.911702928761896e-06
0.0001444,-2.6580944144982834e-11,7.315228091449915e-06
0.0001452,-2.1334668245044203e-11,7.620741330741812e-06
0.000146,-1.5906912251905416e-11,7.833281488962333e-06
0.0001468,-1.036122451552843e-11,7.95757394789271e-06
0.0001472,-4.7581239496790145e-12,7.997450469462235e-06
0.000148,8.441375587717109e-13,7.95550016557331e-06
0.0001488,6.388641988549679e-12,7.832927939826114e-06
0.0001496,1.1818839273005327e-11,7.629599957107841e-06
0.00015,1.7077675195997912e-11,7.344264309308194e-06
0.0001508,2.2106934273287643e-11,6.9749427576997685e-06
0.0001516,2.6846916919649324e-11,6.519490869933149e-06
0.0001524,3.123656580353119e-11,5.976314617041507e-06
0.0001528,3.5214140769052995e-11,5.345208798728468e-06
0.0001536,3.871850556351168e-11,4.628247083372885e-06
0.0001544,4.169102555990336e-11,3.830611079741194e-06
0.0001552,4.407798312545078e-11,2.961209779063277e-06
0.0001556,4.5833306993942874e-11,2.03292948435226e-06
0.0001564,4.69213079653063e-11,1.0623858039392114e-06
0.0001572,4.731904880633363e-11,6.913030681459142e-08
0.000158,4.7017982798062764e-11,-9.256183134266953e-07
0.0001584,4.602458735573364e-11,-1.9005295751820004e-06
0.0001592,4.4359882669870724e-11,-2.835736164840948e-06
0.00016,4.205791918588817e-11,-3.7141561464443686e-06
0.0001608,3.916348841904771e-11,-4.522359245938309e-06
0.0001616,3.572941502171426e-11,-5.250889995012258e-06
0.000162,3.181380613141525e-11,-5.8940804674116085e-06
0.0001628,2.7477577768938356e-11,-6.449472700691214e-06
0.0001636,2.2782477412540048e-11,-6.917009196164187e-06
0.0001644,1.7789710729142302e-11,-7.298143649068508e-06
0.0001648,1.255918450319364e-11,-7.5949902471738594e-06
0.0001656,7.149309629158643e-12,-7.809587438954139e-06
0.0001664,1.61726835968318e-12,-7.943315034913302e-06
0.0001672,-3.980367821455029e-12,-7.996478887840293e-06
0.0001676,-9.58678871552874e-12,-7.968066392945118e-06
0.0001684,-1.514398512654645e-11,-7.85567624221544e-06
0.0001692,-2.059180324744608e-11,-7.65563301126693e-06
0.00017,-2.58671497778988e-11,-7.363305998263441e-06
0.0001704,-3.0903499459060575e-11,-6.973656108225046e-06
0.0001712,-3.563087178479376e-11,-6.482027406214923e-06
0.000172,-3.997644750721643e-11,-5.885174059121237e-06
0.0001728,-4.386597311265163e-11,-5.182463946299342e-06
0.0001732,-4.722603637202255e-11,-4.3771293987882015e-06
0.000174,-4.998717760044771e-11,-3.4773578381370517e-06
0.0001748,-5.208763406101855e-11,-2.4969598834895514e-06
0.0001756,-5.3477328086088933e-11,-1.4553580098450254e-06
0.000176,-5.4121557127122264e-11,-3.7673454925759076e-07
0.0001768,-5.400379079536444e-11,7.116394517133588e-07
0.0001776,-5.3127072269363144e-11,1.7816531805905715e-06
0.0001784,-5.151375695582616e-11,2.806767996579895e-06
0.0001788,-4.920363895881304e-11,3.764126250764198e-06
0.0001796,-4.625081773835958e-11,4.635985471191503e-06
0.0001804,-4.2719852604722634e-11,5.4103035948845055e-06
0.0001812,-3.8681797680455354e-11,6.080517261825964e-06
0.0001816,-3.42106197710885e-11,6.64471418945045e-06
0.0001824,-2.938033170791433e-11,7.104466917792302e-06
0.0001832,-2.426298818975779e-11,7.4635779988990035e-06
0.000184,-1.892753713392963e-11,7.72692066437795e-06
0.0001844,-1.3439417970110456e-11,7.89948097627479e-06
0.0001852,-7.860747964042882e-12,7.985642361716759e-06
0.000186,-2.2509251065115274e-12,7.988711451133804e-06
0.0001868,3.3325151438894008e-12,7.91066470712585e-06
0.0001872,8.832935833700542e-12,7.75209251215398e-06
0.000188,1.419365933535795e-11,7.51232385101531e-06
0.0001888,1.9357176484655338e-11,7.189723654587814e-06
0.0001896,2.426462422803914e-11,6.782160392192388e-06
0.00019,2.885564989229975e-11,6.287638633468227e-06
0.0001908,3.306877198912872e-11,5.705076231158637e-06
0.0001916,3.684232386191344e-11,5.035176973195254e-06
0.0001924,4.011601848501162e-11,4.28130977909764e-06
0.0001928,4.283309543534836e-11,3.4502639313311267e-06
0.0001936,4.494290845733523e-11,2.5527224100503374e-06
0.0001944,4.64037008469081e-11,1.603301442643032e-06
0.0001952,4.718522519762722e-11,6.200581878815905e-07
0.0001956,4.72708281213488e-11,-3.7653129084626344e-07
0.0001964,4.665866505017314e-11,-1.3649983180584098e-06
0.0001972,4.5361837715954585e-11,-2.32448088564536e-06
0.000198,4.340743029404255e-11,-3.2362167281551613e-06
0.0001984,4.083461025917058e-11,-4.084680593517047e-06
0.0001992,3.769210476774288e-11,-4.858211025771914e-06
0.0002,3.4035429075608235e-11,-5.54909509861833e-06
0.0002008,2.992422555311578e-11,-6.153188421323217e-06
0.0002016,2.541999147768081e-11,-6.669213837445505e-06
0.000202,2.0584364542153293e-11,-7.097899074934414e-06
0.0002028,1.5478028242766837e-11,-7.441092609444208e-06
0.0002036,1.0160215014105284e-11,-7.700957184753141e-06
0.0002044,4.6887300063012365e-12,-7.879299094496147e-06
0.0002048,-8.796104268277846e-13,-7.977059370745557e-06
0.0002056,-6.488242534883954e-12,-7.993974609482915e-06
0.0002064,-1.2079941080672247e-11,-7.928409601126496e-06
0.0002072,-1.7595849623130847e-11,-7.777367827370157e-06
0.0002076,-2.2974584596241766e-11,-7.536694488968596e-06
0.0002084,-2.815155582453546e-11,-7.201494394410996e-06
0.0002092,-3.305866248234562e-11,-6.766787169447712e-06
0.00021,-3.7624535184076226e-11,-6.228407533646103e-06
0.0002104,-4.1775489047163535e-11,-5.5841222734313035e-06
0.0002112,-4.5437312964177044e-11,-4.83487565986693e-06
0.000212,-4.853793204263423e-11,-3.985998480371114e-06
0.0002128,-5.10108380474135e-11,-3.0481437886359702e-06
0.0002132,-5.2799001472768455e-11,-2.0376796730124275e-06
0.000214,-5.3858799571699276e-11,-9.76312930156682e-07
0.0002148,-5.4163378971550166e-11,1.1014477613056921e-07
0.0002156,-5.3704879968536045e-11,1.1937485393365305e-06
0.000216,-5.249510979780673e-11,2.2467997528046984e-06
0.0002168,-5.056453501310846e-11,3.2441777356342566e-06
0.0002176,-4.795978649655443e-11,4.165182730167393e-06
0.0002184,-4.474013390864251e-11,4.994598766788517e-06
0.0002188,-4.097351627384166e-11,5.722901632775889e-06
0.0002196,-3.673269501095094e-11,6.3457353575639e-06
0.0002204,-3.209196180340605e-11,6.862899641931181e-06
0.0002212,-2.7124649501012293e-11,7.2771163802573336e-06
0.0002216,-2.1901518497270786e-11,7.5927995050244544e-06
0.0002224,-1.6489959379739777e-11,7.81497695810987e-06
0.0002232,-1.0953875091298481e-11,7.948439178936335e-06
0.000224,-5.354074403634875e-12,7.997133239674332e-06
0.0002244,2.5099255474813494e-13,7.963790361015968e-06
0.0002252,5.804312464495159e-12,7.849763417691968e-06
0.000226,1.1249340228210438e-11,7.655053272892944e-06
0.0002268,1.652911110457341e-11,7.378511135937109e-06
0.0002272,2.15855550716161e-11,7.01821221560505e-06
0.000228,2.6359132907796426e-11,6.57199827423766e-06
0.0002288,3.0788909721749524e-11,6.0381787404646454e-06
0.0002296,3.481316777589916e-11,5.416358818307292e-06
0.00023,3.837062691489902e-11,4.708328642247124e-06
0.0002308,4.140228001106122e-11,3.918905382524228e-06
0.0002316,4.3853761045617837e-11,3.056582639959595e-06
0.0002323999999999,4.5678054122200896e-11,2.1338266737960304e-06
0.0002328,4.68382455224007e-11,1.1668853235845523e-06
0.0002335999999999,4.7309950612906376e-11,1.750514744190504e-07
0.0002344,4.708304533994166e-11,-8.205623660684981e-07
0.0002352,4.6162415076642966e-11,-1.798560814987942e-06
0.0002356,4.4567591072105405e-11,-2.7388519838302377e-06
0.0002364,4.233133789867385e-11,-3.624007905627459e-06
0.0002372,3.949743086819643e-11,-4.440185588246399e-06
0.000238,3.611797434024105e-11,-5.1775082086294904e-06
0.0002384,3.225063895668137e-11,-5.8299274898272276e-06
0.0002392,2.7956146262083693e-11,-6.3946803091020865e-06
0.00024,2.329623157781927e-11,-6.871496197482453e-06
0.0002408,1.8332204537261106e-11,-7.2617102004122e-06
0.0002416,1.31241283021857e-11,-7.567403743859289e-06
0.000242,7.7305671473242e-12,-7.79065384449526e-06
0.0002428,2.208809627350594e-12,-7.932932938306408e-06
0.0002436,-3.3845451712828282e-12,-7.994675524784441e-06
0.0002444,-8.992757045451899e-12,-7.975015442713527e-06
0.0002448,-1.4557990330550787e-11,-7.87169677755189e-06
0.0002456,-2.0020360509598116e-11,-7.681168040471064e-06
0.0002464,-2.5317116423369286e-11,-7.398878195755539e-06
0.0002472,-3.038210799480634e-11,-7.019798283449686e-06
0.0002476,-3.5145704930091514e-11,-6.539186792791994e-06
0.0002484,-3.95353375617079e-11,-5.953593328277477e-06
0.0002492,-4.347681214568832e-11,-5.262048235535073e-06
0.00025,-4.6896493063130016e-11,-4.467316871195469e-06
0.0002504,-4.972433171347362e-11,-3.5770190976472072e-06
0.0002512,-5.189755895834726e-11,-2.6043552286627324e-06
0.000252,-5.336467100987649e-11,-1.56817697028042e-06
0.0002528,-5.4089179542479207e-11,-4.92227426667645e-07
0.0002532,-5.405253032560931e-11,5.96450732754757e-07
0.000254,-5.325567061284482e-11,1.669720323644879e-06
0.0002548,-5.1718967762080776e-11,2.7007667425206876e-06
0.0002556,-4.948049483662392e-11,3.6662593625466714e-06
0.000256,-4.6593007273671563e-11,4.5478695540239715e-06
0.0002568,-4.3120144402372995e-11,5.332947594920614e-06
0.0002576,-3.913245078427036e-11,6.014379166797008e-06
0.0002584,-3.4703734330207693e-11,6.589809760418959e-06
0.0002588,-2.990811358388668e-11,7.060501666256432e-06
0.0002596,-2.4817920017966886e-11,7.430078464574088e-06
0.0002604,-1.9502462371551795e-11,7.703349204540837e-06
0.0002612,-1.402755265855287e-11,7.885326257976058e-06
0.0002616,-8.455638199266249e-12,7.980483633875562e-06
0.0002624,-2.8463682520650773e-12,7.99225798922845e-06
0.0002632,2.7425689532491306e-12,7.922772972747226e-06
0.000264,8.254487099275486e-12,7.772763300775436e-06
0.0002644,1.3632754005097947e-11,7.541680786117543e-06
0.0002652,1.881997928332921e-11,7.22797350460958e-06
0.000266,2.3757457812433953e-11,6.829535418966959e-06
0.0002668,2.8384987498503863e-11,6.344322010835616e-06
0.0002672,3.264117267037996e-11,5.771113825062222e-06
0.000268,3.646430294046114e-11,5.110382448908892e-06
0.0002688,3.979385229899202e-11,4.3651745309131454e-06
0.0002696,4.257256903621295e-11,3.5418874013744735e-06
0.00027,4.474902662274003e-11,2.6507800195125135e-06
0.0002708,4.6280394198385895e-11,1.7060646069173443e-06
0.0002716,4.713509082694341e-11,7.254727716144923e-07
0.0002724,4.72949444301262e-11,-2.7071405216258337e-07
0.0002728,4.675651164452571e-11,-1.2610574514217318e-06
0.0002736,4.553133429800881e-11,-2.224555980810886e-06
0.0002744,4.364508773761838e-11,-3.1421625157732304e-06
0.0002752,4.113576820203568e-11,-3.997968696365678e-06
0.0002756,3.805121806974575e-11,-4.7798895884261165e-06
0.0002764,3.444636265372336e-11,-5.479803921478909e-06
0.0002772,3.0380522502239666e-11,-6.093217371507772e-06
0.000278,2.5915089905081967e-11,-6.618587693783873e-06
0.0002784,2.111175049995105e-11,-7.056472273338638e-06
0.0002792,1.6031322650926382e-11,-7.4086408219469255e-06
0.00028,1.073320004677462e-11,-7.677257223416147e-06
0.0002808,5.2753248953105735e-12,-7.864192706620993e-06
0.0002816,-2.8541216672389837e-13,-7.970499267198434e-06
0.000282,-5.892461830734467e-12,-7.996052372404163e-06
0.0002828,-1.1488715184313656e-11,-7.939365185530686e-06
0.0002836,-1.7015533936506734e-11,-7.79757964344682e-06
0.0002844,-2.2411840166659147e-11,-7.56664807647993e-06
0.0002848,-2.7613406594578087e-11,-7.241727120713906e-06
0.0002856,-3.255250468357399e-11,-6.817806943563249e-06
0.0002864,-3.715808059241937e-11,-6.290586011183458e-06
0.0002872,-4.135662574477326e-11,-5.657568006838829e-06
0.0002876,-4.507387355260922e-11,-4.91930002856782e-06
0.0002884,-4.82373712216229e-11,-4.080595652938855e-06
0.0002892,-5.0779838887821516e-11,-3.151512446220204e-06
0.00029,-5.264304979897181e-11,-2.1478146588592324e-06
0.0002904,-5.378178306288714e-11,-1.090685923396642e-06
0.0002912,-5.416727488573016e-11,-5.584748643403706e-09
0.000292,-5.3789587354033286e-11,1.0796611467639177e-06
0.0002928,-5.2658458206387596e-11,2.1372115521806095e-06
0.0002932,-5.080246801943288e-11,3.1415729135833855e-06
0.000294,-4.8266685154384645e-11,4.071510525018709e-06
0.0002948,-4.510922278091485e-11,4.911201707178671e-06
0.0002956,-4.139728822576628e-11,5.650531648535086e-06
0.000296,-3.720329948755122e-11,6.284637341285863e-06
0.0002968,-3.260151908414065e-11,6.812933964928674e-06
0.0002976,-2.766547345573386e-11,7.2378930608042896e-06
0.0002984,-2.2466247333833965e-11,7.563803559190729e-06
0.0002988,-1.7071605275958152e-11,7.79567288519051e-06
0.0002996,-1.154580941368171e-11,7.938349718083396e-06
0.0003004,-5.949966815370723e-12,7.995892263522366e-06
0.0003012,-3.427363748278259e-13,7.971172039094913e-06
0.0003016,5.218762251106815e-12,7.86569019945411e-06
0.0003024,1.0677978810366808e-11,7.67958459154928e-06
0.0003032,1.5978030194026893e-11,7.411813756377647e-06
0.000304,2.1060987630088243e-11,7.060512475988615e-06
0.0003044,2.58674729927363e-11,6.623516640764282e-06
0.0003052,3.033668067403733e-11,6.099048534872552e-06
0.000306,3.440692910561415e-11,5.486533893642589e-06
0.0003068,3.801681499983593e-11,4.7874889513747635e-06
0.0003072,4.110698560912526e-11,4.006373916717643e-06
0.000308,4.3622457356793226e-11,3.1512704715297026e-06
0.0003088,4.551530109936576e-11,2.234222735971842e-06
0.0003096,4.6747406321052935e-11,1.2711024241071682e-06
0.00031,4.729296078947644e-11,2.809297495362514e-07
0.0003108,4.714027168535504e-11,-7.153065469331725e-07
0.0003116,4.6292628179068286e-11,-1.6961643351277858e-06
0.0003124,4.476805641988485e-11,-2.641342696779175e-06
0.0003128,4.2598009708035334e-11,-3.5330781140339445e-06
0.0003136,3.98252165520235e-11,-4.3571191514028996e-06
0.0003144,3.650102955443341e-11,-5.103165967769745e-06
0.0003152,3.26826542819821e-11,-5.764783656708864e-06
0.0003156,2.8430594723302948e-11,-6.338894851721424e-06
0.0003164,2.3806557795515563e-11,-6.825005995018025e-06
0.0003172,1.8871947893739214e-11,-7.224323720672942e-06
0.000318,1.3686981799911478e-11,-7.538888189260434e-06
0.0003184,8.310379791634846e-12,-7.770808204823467e-06
0.0003192,2.799543447026211e-12,-7.921643940221035e-06
0.00032,-2.7888910674279003e-12,-7.991955577316038e-06
0.0003208,-8.398242667921193e-12,-7.981022385201196e-06
0.0003216,-1.397083834643265e-11,-7.88673488706646e-06
0.000322,-1.944705351550595e-11,-7.705668844269078e-06
0.0003228,-2.476447300022743e-11,-7.433358749915159e-06
0.0003236,-2.985732082658649e-11,-7.064794411515298e-06
0.0003244,-3.4656322864988534e-11,-6.595160105489539e-06
0.0003248,-3.908917376690125e-11,-6.020814399444882e-06
0.0003256,-4.308176417668717e-11,-5.340464435799466e-06
0.0003264,-4.656026940609312e-11,-4.556421467731904e-06
0.0003272,-4.945409392192506e-11,-3.6757462386771288e-06
