s,x,px
8.72e-05,-4.072717136958683e-11,-5.764015373406502e-06
8.84e-05,-4.695007096620739e-11,-4.452851052219112e-06
8.96e-05,-5.140742226433296e-11,-2.8598642292626383e-06
9.08e-05,-5.380050153987259e-11,-1.0640472597372415e-06
9.2e-05,-5.39542042177171e-11,8.120781092102115e-07
9.32e-05,-5.1856906330581465e-11,2.626665649689732e-06
9.44e-05,-4.766327158109949e-11,4.2527825466625925e-06
9.56e-05,-4.165854101815924e-11,5.604845528696154e-06
9.68e-05,-3.420204938221502e-11,6.645654050602046e-06
9.8e-05,-2.5673583326542298e-11,7.375969036412322e-06
9.92e-05,-1.643797686729723e-11,7.816651226044452e-06
0.0001008,-6.831084369961777e-12,7.992357717360669e-06
0.000102,2.837727316872805e-12,7.920882451720136e-06
0.0001032,1.2273885849551822e-11,7.6085328748486284e-06
0.0001044,2.1183567896757952e-11,7.050736985341744e-06
0.0001056,2.926325085598169e-11,6.237316871438165e-06
0.0001068,3.6198327900428333e-11,5.16208115592837e-06
0.000108,4.167541920716329e-11,3.835456414915212e-06
0.0001092,4.5410136542129316e-11,2.2965033698036045e-06
0.0001104,4.71860236789411e-11,6.182323562123428e-07
0.0001116,4.6892919827892586e-11,-1.0992492366707759e-06
0.0001128,4.4549346306333365e-11,-2.7475247799879574e-06
0.000114,4.029860862780997e-11,-4.2326413896619216e-06
0.0001152,3.438047091823537e-11,-5.491039689305346e-06
0.0001164,2.709109433199423e-11,-6.492671003116799e-06
0.0001176,1.8746360467798792e-11,-7.233125428281756e-06
0.0001188,9.658341128592782e-12,-7.72090566415422e-06
0.00012,1.2719985147518334e-13,-7.965405025344066e-06
0.0001212,-9.554345493179466e-12,-7.968470466731777e-06
0.0001224,-1.9088993513585998e-11,-7.720411822858625e-06
0.0001236,-2.8160842965874694e-11,-7.200788229805369e-06
0.0001248,-3.642555308943687e-11,-6.384661141083824e-06
0.000126,-4.351178599966326e-11,-5.2549925838956615e-06
0.0001272,-4.904098905231782e-11,-3.820018706247596e-06
0.0001284,-5.266874335819414e-11,-2.1301016200516327e-06
0.0001296,-5.414129152287848e-11,-2.8408915874761395e-07
0.0001308,-5.3348627232185615e-11,1.5835566446431695e-06
0.000132,-5.0350490968953273e-11,3.3330856376556948e-06
0.0001332,-4.536203034212742e-11,4.852577486581325e-06
0.0001344,-3.8706551132905656e-11,6.076934035678137e-06
0.0001356,-3.075758902724971e-11,6.986715631563029e-06
0.0001368,-2.1891730481875282e-11,7.5932918073815064e-06
0.000138,-1.2462333427534753e-11,7.920802149546788e-06
0.0001392,-2.7932182142838524e-12,7.99197863981535e-06
0.0001408,6.8141120165269926e-12,7.820072413157855e-06
0.000142,1.6067025633470466e-11,7.4065094602177274e-06
0.0001432,2.4668528050591743e-11,6.74348268494218e-06
0.0001444,3.2309948574381996e-11,5.821085659257407e-06
0.0001456,3.867479739026849e-11,4.63843539542815e-06
0.0001468,4.345757639742577e-11,3.2166585188456257e-06
0.000148,4.639716044826245e-11,1.6089272046641028e-06
0.0001492,4.731729313762076e-11,-9.8845567448879e-08
0.0001504,4.616009545637897e-11,-1.8003284137743446e-06
0.0001516,4.2998143207414215e-11,-3.3905311238119365e-06
0.0001528,3.801940704808355e-11,-4.786917106843491e-06
0.000154,3.149213203877208e-11,-5.940255309314068e-06
0.0001552,2.3724533720618094e-11,-6.832565848269005e-06
0.0001564,1.5032859460502e-11,-7.4664233320729055e-06
0.0001576,5.72438266338153e-12,-7.851992975434231e-06
0.0001588,-3.904934535908434e-12,-7.996301332803671e-06
0.00016,-1.3562171256144563e-11,-7.896609215652074e-06
0.0001612,-2.2943890383011223e-11,-7.538358830556342e-06
0.0001624,-3.172306128345012e-11,-6.898129943681449e-06
0.0001636,-3.954301118949926e-11,-5.952419985720731e-06
0.0001648,-4.6025750224943286e-11,-4.692455336601338e-06
0.000166,-5.0800766716738e-11,-3.142321595252436e-06
0.0001672,-5.355420172768549e-11,-1.3727878131015903e-06
0.0001684,-5.408678985337036e-11,4.996922183492681e-07
0.0001696,-5.2358312865419475e-11,2.3341749745856577e-06
0.0001708,-4.849728680281986e-11,3.998981848714949e-06
0.000172,-4.277084754934092e-11,5.400575385381824e-06
0.0001732,-3.553003702260812e-11,6.494046682338324e-06
0.0001744,-2.7154283335722075e-11,7.275001410501139e-06
0.0001756,-1.801243252026187e-11,7.762201126646814e-06
0.0001768,-8.445355742423584e-12,7.980580795811835e-06
0.000178,1.2338177635183118e-12,7.949554043458921e-06
0.0001792,1.0729038385253692e-11,7.677432943401701e-06
0.0001808,1.9747250464300784e-11,7.161215723664701e-06
0.000182,2.7986954621670767e-11,6.391102665018924e-06
0.0001832,3.5134951890536955e-11,5.359412687970061e-06
0.0001844,4.0876133823423225e-11,4.072884160980022e-06
0.0001856,4.491876724121507e-11,2.5651694398788227e-06
0.0001868,4.703219825956465e-11,9.037254742397453e-07
0.000188,4.708637559781265e-11,-8.148145268271283e-07
0.0001892,4.507787407589795e-11,-2.4818055056618475e-06
0.0001904,4.113061612940797e-11,-3.999475087137362e-06
0.0001916,3.5470947315646576e-11,-5.298617448328666e-06
0.0001928,2.8388426600993788e-11,-6.3439132511894654e-06
0.000194,2.019770270071325e-11,-7.127511849349908e-06
0.0001952,1.1212445595994025e-11,-7.656667587274253e-06
0.0001964,1.734777255839526e-12,-7.941325881270083e-06
0.0001976,-7.942041435145892e-12,-7.984992852420006e-06
0.0001988,-1.752246520466427e-11,-7.77998237267425e-06
0.0002,-2.6694573463694132e-11,-7.307370936980517e-06
0.0002012,-3.511906567447002e-11,-6.5422766554647955e-06
0.0002024,-4.2428301204010945e-11,-5.465232224749266e-06
0.0002036,-4.8242627568631396e-11,-4.078968765226947e-06
0.0002048,-5.2208248258446336e-11,-2.4259604409767707e-06
0.000206,-5.4052207159353377e-11,-5.972897350232647e-07
0.0002072,-5.3637729476335655e-11,1.2767586374616395e-06
0.0002084,-5.0996134268150386e-11,3.0548530771177335e-06
0.0002096,-4.631928240315693e-11,4.618577328646557e-06
0.0002108,-3.9916489807306744e-11,5.894591295549633e-06
0.000212,-3.215668132132807e-11,6.856637935696013e-06
0.0002132,-2.3418360590057708e-11,7.512232559217058e-06
0.0002144,-1.4059671281191792e-11,7.884524365185158e-06
0.0002156,-4.409129450009834e-12,7.997208326002355e-06
0.0002168,5.2288915860760866e-12,7.865422666839975e-06
0.000218,1.4561279201459374e-11,7.49251142862063e-06
0.0002192,2.3292502297147618e-11,6.87183119060447e-06
0.0002208,3.1115930735721696e-11,5.993146865515512e-06
0.000222,3.7715502019122323e-11,4.853174794670964e-06
0.0002232,4.278191059586236e-11,3.468516547872392e-06
0.0002244,4.604386348013776e-11,1.8866259354982909e-06
0.0002256,4.7308235783738474e-11,1.8845949282561296e-07
0.0002268,4.6495854005656654e-11,-1.5216966180459054e-06
0.000228,4.365787660297937e-11,-3.137000817824211e-06
0.0002292,3.896509645524647e-11,-4.570062824193203e-06
0.0002304,3.267522973115867e-11,-5.76591784636028e-06
0.0002316,2.5092396211038623e-11,-6.7019659609254095e-06
0.0002328,1.6533115561928943e-11,-7.378265126379546e-06
0.000234,7.30667800308274e-12,-7.804555832776255e-06
0.0002352,-2.289419352220551e-12,-7.988968412459799e-06
0.0002364,-1.1962616316484622e-11,-7.93066133675088e-06
0.0002376,-2.1412226255142625e-11,-7.61698622029164e-06
0.0002388,-3.031585121966957e-11,-7.025558456659297e-06
0.00024,-3.8321662597576904e-11,-6.132012334182263e-06
0.0002412,-4.5053825588833385e-11,-4.923882291669229e-06
0.0002424,-5.0137643341119537e-11,-3.4185693518606457e-06
0.0002436,-5.3245786567631273e-11,-1.678606667079059e-06
0.0002448,-5.415611839569655e-11,1.86227331163164e-07
0.000246,-5.280010848398798e-11,2.0368746479059106e-06
0.0002472,-4.927924943065359e-11,3.7377474867919338e-06
0.0002484,-4.3840991946655605e-11,5.18764460025064e-06
0.0002496,-3.682650074140768e-11,6.333698702424688e-06
0.0002508,-2.861375207248159e-11,7.165854442124076e-06
0.000252,-1.9575131251487727e-11,7.700291393259905e-06
0.0002532,-1.0056549946900763e-11,7.961896257811611e-06
0.0002544,-3.752121347053691e-13,7.97154939846279e-06
0.0002556,9.170950208499069e-12,7.739563100574088e-06
0.0002568,1.8289318650653843e-11,7.264631787023619e-06
0.000258,2.6680315036201533e-11,6.537583610415324e-06
0.0002592,3.403241388674266e-11,5.549596728288934e-06
0.0002608,4.002948722812092e-11,4.3040824750578965e-06
0.000262,4.4373529852341714e-11,2.82949149707074e-06
0.0002632,4.6820826358038864e-11,1.1876021552746288e-06
0.0002644,4.722218791342314e-11,-5.289203481197046e-07
0.0002656,4.555226376542221e-11,-2.211866190129931e-06
0.0002668,4.1914871964809186e-11,-3.7601530141284966e-06
0.000268,3.652181188871748e-11,-5.099073932668654e-06
0.0002692,2.9654954789505314e-11,-6.187845688616241e-06
0.0002704,2.1626984732602653e-11,-7.014819071427718e-06
0.0002716,1.2752882136928665e-11,-7.585647630238942e-06
0.0002728,3.3368134681453277e-12,-7.91057308631232e-06
0.000274,-6.327095078117227e-12,-7.994628179863851e-06
0.0002752,-1.5944649198467187e-11,-7.832128154739891e-06
0.0002764,-2.5207587224718327e-11,-7.405811409957785e-06
0.0002776,-3.3781604869892426e-11,-6.691169579438086e-06
0.0002788,-4.130320124051116e-11,-5.666782658696066e-06
0.00028,-4.739268529026876e-11,-4.330387146858994e-06
0.0002812,-5.168845083143744e-11,-2.7168406665789486e-06
0.0002824,-5.3899940342669553e-11,-9.092017834352889e-07
0.0002836,-5.386453839890214e-11,9.672371415974009e-07
0.0002848,-5.158492265865665e-11,2.770552120804435e-06
0.000286,-4.722841709439154e-11,4.376467125209867e-06
0.0002872,-4.108868462934774e-11,5.7034420553544275e-06
0.0002884,-3.352862052945931e-11,6.718005973712358e-06
0.0002896,-2.4927813869014812e-11,7.42329739134955e-06
0.0002908,-1.5648951340289368e-11,7.841049790648367e-06
0.000292,-6.025414360308972e-12,7.995669105091068e-06
0.0002932,3.635180630415039e-12,7.904092802165511e-06
0.0002944,1.3038846818279765e-11,7.5716341054803244e-06
0.0002956,2.1891263022578916e-11,6.992991647188491e-06
0.0002968,2.988787581800887e-11,6.157898283724509e-06
0.000298,3.671349781201901e-11,5.06103918018331e-06
0.0002992,4.205589856799913e-11,3.7148113045569978e-06
0.0003008,4.5634765267126585e-11,2.1610357410619097e-06
0.000302,4.7241136433617996e-11,4.7542502928561653e-07
0.0003032,4.677501872833546e-11,-1.2403807948107238e-06
0.0003044,4.426584313274018e-11,-2.8783263273737435e-06
0.0003056,3.986628012283566e-11,-4.346537601198913e-06
0.0003068,3.382235601468922e-11,-5.584305106999572e-06
0.000308,2.6433131685670396e-11,-6.564123159110939e-06
0.0003092,1.8014852838869596e-11,-7.283160857036847e-06
0.0003104,8.878708735201708e-12,-7.7504153546146e-06
0.0003116,-6.76065872064525e-13,-7.974915225264233e-06
0.0003128,-1.0356895620007055e-11,-7.957637131417507e-06
0.000314,-1.9865452415313013e-11,-7.687897702253256e-06
0.0003152,-2.8883739580415008e-11,-7.144561890924097e-06
0.0003164,-3.706490725753834e-11,-6.302790520059003e-06
0.0003176,-4.4035969710796666e-11,-5.146941001039482e-06
0.0003188,-4.9419351016393365e-11,-3.6881800915331246e-06
0.00032,-5.287590972148663e-11,-1.980882702631863e-06
0.0003212,-5.416204000051372e-11,-1.2764044015665663e-07
0.0003224,-5.318137740006779e-11,1.7353268975144863e-06
0.0003236,-5.0007690775417234e-11,3.469420017989665e-06
0.0003248,-4.486723467030254e-11,4.966166355200748e-06
0.000326,-3.8089669018166764e-11,6.1645643499254694e-06
0.0003272,-3.0050324589726593e-11,7.048412101609481e-06
0.0003284,-2.112455384667795e-11,7.630807099675682e-06
0.0003296,-1.1663263761270569e-11,7.936232186293045e-06
0.0003308,-1.9880117339740723e-12,7.986854064782344e-06
0.000332,7.600986011477686e-12,7.794957763711707e-06
0.0003332,1.681119450178792e-11,7.361038690261969e-06
0.0003344,2.5344806350025627e-11,6.6767825948068645e-06
0.0003356,3.289216591817833e-11,5.732563100468358e-06
0.0003368,3.913676095457861e-11,4.528833339502407e-06
0.000338,4.3775341295500524e-11,3.0890883295957624e-06
0.0003392,4.655228500247383e-11,1.4693663165358882e-06
0.0003408,4.730011308038336e-11,-2.42075419852947e-07
0.000342,4.5971703784945454e-11,-1.9381196317455418e-06
0.0003432,4.2650157221949415e-11,-3.514929570015076e-06
0.0003444,3.753163493713561e-11,-4.892507821550092e-06
0.0003456,3.0889200481171996e-11,-6.0244602965696894e-06
0.0003468,2.303277051422199e-11,-6.894995405108033e-06
0.000348,1.4278275911623799e-11,-7.5078039273277415e-06
0.0003492,4.931960051448053e-12,-7.873148922312962e-06
0.0003504,-4.710892178913106e-12,-7.997436174971568e-06
0.0003516,-1.4357035103912855e-11,-7.876957238388107e-06
0.0003528,-2.370151770971452e-11,-7.4962305573313425e-06
0.000354,-3.24149269515523e-11,-6.831408410801809e-06
0.0003552,-4.013824999227964e-11,-5.859572833234193e-06
0.0003564,-4.649271422403421e-11,-4.573985911297468e-06
0.0003576,-5.111041038456886e-11,-3.0022227995892355e-06
0.0003588,-5.368481887795957e-11,-1.219160523882387e-06
0.00036,-5.4028568693683633e-11,6.55639654629991e-07
0.0003612,-5.211567724909819e-11,2.480659948441752e-06
0.0003624,-4.808781898977533e-11,4.1264879533222546e-06
0.0003636,-4.222135890686631e-11,5.503522629007186e-06
0.0003648,-3.487166889634247e-11,6.5707343807962205e-06
0.000366,-2.6418486109620207e-11,7.326363699408808e-06
0.0003672,-1.7228709022564456e-11,7.790278014866337e-06
0.0003684,-7.640700151825175e-12,7.98731264582646e-06
0.0003696,2.03432830606278e-12,7.936091000405131e-06
0.0003708,1.150111403217822e-11,7.643924682329432e-06
0.000372,2.04662582520309e-11,7.107011864701335e-06
0.0003732,2.862726227798848e-11,6.3153318076049384e-06
0.0003744,3.567018749070174e-11,5.261901945139102e-06
0.0003756,4.1280694237521596e-11,3.955255277719997e-06
0.0003768,4.5170575224625225e-11,2.4317178722519957e-06
0.000378,4.711611586588912e-11,7.615355524800945e-07
0.0003792,4.6997095431548393e-11,-9.568611986149186e-07
0.0003808,4.4821038083405634e-11,-2.6148582527224004e-06
0.000382,4.072162810667551e-11,-4.116527257698536e-06
0.0003832,3.4932044883650494e-11,-5.395463850833776e-06
0.0003844,2.7745272728941682e-11,-6.419003749086727e-06
0.0003856,1.9476662067561065e-11,-7.181057433130684e-06
0.0003868,1.0439117488104674e-11,-7.68954509492526e-06
0.000388,9.337704357119589e-13,-7.954167597001482e-06
0.0003892,-8.746430904441663e-12,-7.977618971637342e-06
0.0003904,-1.8305116216247043e-11,-7.751212698312492e-06
0.0003916,-2.7428418315427013e-11,-7.255248895791883e-06
0.0003928,-3.577452481787554e-11,-6.464775959121914e-06
0.000394,-4.297389010477357e-11,-5.361477144089666e-06
0.0003952,-4.864727104432103e-11,-3.950765753101013e-06
0.0003964,-5.244534794493438e-11,-2.279019597443372e-06
0.0003976,-5.4104541855971794e-11,-4.4123202968627725e-07
0.0003988,-5.350132045178503e-11,1.4301230020313801e-06
0.0004,-5.068121503289374e-11,3.1943800700174643e-06
