s,x,px
7.04e-05,-6.705914600246935e-12,1.5117730208961395e-05
7.12e-05,9.594323002970716e-12,1.4976943216398065e-05
7.24e-05,2.554052085218104e-11,1.4455927050895552e-05
7.36e-05,4.068682809628682e-11,1.347902157178274e-05
7.44e-05,5.4472284360103703e-11,1.1912880289574348e-05
7.56e-05,6.617741426949271e-11,9.60805767443014e-06
7.68e-05,7.495022653978927e-11,6.487793262363245e-06
7.8e-05,7.994982695897549e-11,2.6684009925530743e-06
7.88e-05,8.059903910015696e-11,-1.4804778009950998e-06
8e-05,7.681698705847593e-11,-5.4432960935525265e-06
8.12e-05,6.905535431932233e-11,-8.788933436264996e-06
8.2e-05,5.8107351957705444e-11,-1.1327976638566919e-05
8.32e-05,4.4842419136895694e-11,-1.3093479628091737e-05
8.44e-05,3.002546445185426e-11,-1.4225252347237995e-05
8.56e-05,1.4260920598166764e-11,-1.4867381995184001e-05
8.64e-05,-1.978712813279812e-12,-1.5114453796688337e-05
8.76e-05,-1.8286611784812312e-11,-1.4991670066727587e-05
8.88e-05,-3.424262029623366e-11,-1.4448651043916622e-05
8.96e-05,-4.93310975665887e-11,-1.3360116495035445e-05
9.08e-05,-6.286743881843914e-11,-1.1544729590983347e-05
9.2e-05,-7.396702915519249e-11,-8.830203257061488e-06
9.28e-05,-8.16209352513235e-11,-5.185548084842351e-06
9.4e-05,-8.493262665845716e-11,-8.67993199925143e-07
9.52e-05,-8.345243852625943e-11,3.5727875610416465e-06
9.64e-05,-7.738635465840213e-11,7.526302435858649e-06
9.72e-05,-6.74970773603981e-11,1.0609532268820959e-05
9.84e-05,-5.478688695964321e-11,1.2755896052698751e-05
9.96e-05,-4.0205652253053516e-11,1.4102011900592655e-05
0.0001004,-2.4515712970771182e-11,1.483703980553504e-05
0.0001016,-8.290491427789666e-12,1.5111931123549762e-05
0.0001028,8.02264616422991e-12,1.5006614173942127e-05
0.0001036,2.40214090758676e-11,1.4524688804646506e-05
0.0001048,3.926753301234678e-11,1.3597099098186685e-05
0.000106,5.321380975802168e-11,1.2094889367074633e-05
0.0001072,6.515651617028331e-11,9.867122727225066e-06
0.000108,7.42523607008605e-11,6.824789531647456e-06
0.0001092,7.964948544985548e-11,3.060869394029194e-06
0.0001104,8.073315673338213e-11,-1.0779233943890327e-06
0.0001112,7.73686774105691e-11,-5.080752374027064e-06
0.0001124,6.996159179200369e-11,-8.498784757764908e-06
0.0001136,5.928393363110269e-11,-1.1117375401360453e-05
0.0001144,4.620772487076032e-11,-1.295254550542961e-05
0.0001155999999999,3.151227075940692e-11,-1.413897376965302e-05
0.0001167999999999,1.5817254207450537e-11,-1.4823428711688124e-05
0.000118,-3.945917450965679e-13,-1.5106526622455295e-05
0.0001188,-1.6713427708023475e-11,-1.5020582973907665e-05
0.00012,-3.2723989431611993e-11,-1.4522652176006683e-05
0.0001212,-4.792340926479268e-11,-1.349435443766636e-05
0.000122,-6.164590977612702e-11,-1.1757934893747032e-05
0.0001232,-7.302524338202648e-11,-9.135478216622577e-06
0.0001244,-8.105683194883077e-11,-5.575148409740468e-06
0.0001256,-8.481884895778767e-11,-1.3023749605588188e-06
0.0001264,-8.380511469234798e-11,3.1547230548811735e-06
0.0001276,-7.815715377292618e-11,7.1774358347834465e-06
0.0001288,-6.859592650918231e-11,1.0352581145019873e-05
0.0001296,-5.6115288102970884e-11,1.258579741760923e-05
0.0001308,-4.167878473831198e-11,1.4001149905376471e-05
0.000132,-2.6068595682492807e-11,1.4787828485414464e-05
0.0001328,-9.874276380871058e-12,1.5102616630273618e-05
0.000134,6.448041717638242e-12,1.5032800776474277e-05
0.0001352,2.249530667540698e-11,1.4589308716318236e-05
0.0001364,3.783614270720558e-11,1.370979544491822e-05
0.0001372,5.193661550491765e-11,1.2270032868899035e-05
0.0001384,6.410886864446332e-11,1.0118382902129156e-05
0.0001396,7.351953153376842e-11,7.154784059075161e-06
0.0001404,7.930818851509056e-11,3.449667130709164e-06
0.0001416,8.082499870144588e-11,-6.740350142174737e-07
0.0001428,7.788205912032607e-11,-4.712505313368271e-06
0.0001436,7.083700722695262e-11,-8.200927880981708e-06
0.0001448,6.04380471812579e-11,-1.0899317471866558e-05
0.000146,4.755793728735662e-11,-1.2805507511539191e-05
0.0001472,3.2989787863853446e-11,-1.4048014501192944e-05
0.000148,1.7368785597624667e-11,-1.4775755630780452e-05
0.0001492,1.1885194338194501e-12,-1.509518801337231e-05
0.0001504,-1.5137413162673706e-11,-1.5045681682124962e-05
0.0001512,-3.1197860765261153e-11,-1.4591716467683763e-05
0.0001524,-4.650199850333828e-11,-1.3621941665886579e-05
0.0001536,-6.040247245367297e-11,-1.1962715605233712e-05
0.0001544,-7.20519283144295e-11,-9.431705794960386e-06
0.0001556,-8.045224723456924e-11,-5.9577837313859145e-06
0.0001568,-8.465962311532763e-11,-1.7349414662040095e-06
0.000158,-8.411373505611477e-11,2.7323894189031915e-06
0.0001588,-7.889094582354949e-11,6.820325862734215e-06
0.00016,-6.966736561871225e-11,1.0086599505711766e-05
0.0001612,-5.742545332141622e-11,1.2407965287029057e-05
0.000162,-4.31410367768441e-11,1.3894408011924203e-05
0.0001632,-2.7616090773895882e-11,1.4734236564234025e-05
0.0001644,-1.1456898825465713e-11,1.5089745513176472e-05
0.0001656,4.8708734181464574e-12,1.505553099161891e-05
0.0001664,2.096264298451247e-11,1.4649878765626191e-05
0.0001676,3.639321399318727e-11,1.3817249721310757e-05
0.0001688,5.06414142075599e-11,1.2438447667345336e-05
0.0001696,6.303528821689506e-11,1.0361873111394471e-05
0.0001708,7.27524829904169e-11,7.477591605823267e-06
0.000172,7.892634343365004e-11,3.834368695082363e-06
0.0001728,8.087445119187623e-11,-2.6931026089168615e-07
0.000174,7.835655158807901e-11,-4.338889090311883e-06
0.0001752,7.168079660881997e-11,-7.895444120774013e-06
0.0001764,6.156890593649956e-11,-1.0673710041910592e-05
0.0001772,4.8892408788089594e-11,-1.2652218715907998e-05
0.0001784,3.4457518668676953e-11,-1.3952251659477541e-05
0.0001796,1.891512139586117e-11,-1.4724296619491976e-05
0.0001804,2.7702631846374116e-12,-1.5080438660369779e-05
0.0001816,-1.355896422822757e-11,-1.5067037110098607e-05
0.0001828,-2.9664744517978357e-11,-1.4655982701352404e-05
0.0001836,-4.5067552950867587e-11,-1.3743060134275098e-05
0.0001848,-5.913800243971737e-11,-1.2159218178659724e-05
0.000186,-7.104803451681104e-11,-9.718850326883824e-06
0.0001872,-7.980792983088441e-11,-6.333105566534362e-06
0.000188,-8.445517055574249e-11,-2.165100996518296e-06
0.0001892,-8.437788008047932e-11,2.3063247964457583e-06
0.0001904,-7.958687901414888e-11,6.45521433601618e-06
0.0001912,-7.071044563276762e-11,9.811545863617387e-06
0.0001924,-5.871656287220479e-11,1.2222228608284493e-05
0.0001936,-4.4591782903632883e-11,1.3781612912132779e-05
0.0001944,-2.915773288410545e-11,1.4676146088278622e-05
0.0001956,-1.3037983447921232e-11,1.5073269708821533e-05
0.0001968,3.291502432109491e-12,1.50748262298057e-05
0.000198,1.9423837996149308e-11,1.470648515194405e-05
0.0001988,3.49392892592371e-11,1.3919597913949781e-05
0.0002,4.9328903918585045e-11,1.2600274396522971e-05
0.0002012,6.193658693403093e-11,1.0597643676089362e-05
0.000202,7.195197713175002e-11,7.793051855922146e-06
0.0002032,7.850440111901931e-11,4.2145674137432135e-06
0.0002044,8.088145279625121e-11,1.357491450769263e-07
0.0002056,7.879161046604647e-11,-3.960260982031949e-06
0.0002064,7.249216564004713e-11,-7.582437700999775e-06
0.0002076,6.26757140796493e-11,-1.0440471644307636e-05
0.0002088,5.02104764143703e-11,-1.2492533139966011e-05
0.0002096,3.591495296575878e-11,-1.3851558036711587e-05
0.0002108,2.045586097369846e-11,-1.4668979403780095e-05
0.000212,4.3502816906608216e-12,-1.5062272576987908e-05
0.0002128,-1.1978469909289392e-11,-1.5084713311310551e-05
0.000214,-2.812513667782417e-11,-1.4715583592702466e-05
0.0002152,-4.3620741292931844e-11,-1.3857889930244446e-05
0.0002164,-5.785335948792303e-11,-1.2347598025615713e-05
0.0002172,-7.001451497264065e-11,-9.996901076684929e-06
0.0002184,-7.912466332939894e-11,-6.700797216528465e-06
0.0002196,-8.420577409486024e-11,-2.592274606374596e-06
0.0002204,-8.459718768005136e-11,1.8770866428671655e-06
0.0002216,-8.024412858151565e-11,6.082375221351966e-06
0.0002228,-7.172421425269168e-11,9.52740011415595e-06
0.0002236,-5.998777937630364e-11,1.2028422179816513e-05
0.0002248,-4.6030379307696054e-11,1.3662588003510151e-05
0.000226,-3.0693043948584055e-11,1.4613432674060741e-05
0.0002272,-1.4617149536453138e-11,1.5053134294427874e-05
0.000228,1.710288026779198e-12,1.5090701305051175e-05
0.0002292,1.7879302975180302e-11,1.4759208169579341e-05
0.0002304,3.3474896819833986e-11,1.4016972482166698e-05
0.0002311999999999,4.7999767790000515e-11,1.2755656547618349e-05
0.0002323999999999,6.081357081273406e-11,1.0825759101018494e-05
0.0002335999999999,7.111879153708448e-11,8.101028970675618e-06
0.0002344,7.804285406388615e-11,4.589876955186467e-06
0.0002356,8.084599481308549e-11,5.406398309663796e-07
0.0002368,7.918673002669658e-11,-3.57700031391518e-06
0.000238,7.327033218311789e-11,-7.262036511117197e-06
0.0002388,6.375766790038228e-11,-1.0199533366113926e-05
0.00024,5.1511461987989534e-11,-1.2326306539888728e-05
0.0002412,3.7361566998363256e-11,-1.3745802418822346e-05
0.000242,2.199059580801567e-11,-1.4609725661374188e-05
0.0002432,5.9282161590344684e-12,-1.504067713255878e-05
0.0002444,-1.0396312855464685e-11,-1.5098767472251825e-05
0.0002456,-2.657951964550114e-11,-1.4770645616575337e-05
0.0002464,-4.2162213462551945e-11,-1.3966608620252452e-05
0.0002476,-5.654938665057014e-11,-1.2528018138727504e-05
0.0002488,-6.895232254833914e-11,-1.0265870753732962e-05
0.0002496,-7.840326283922278e-11,-7.06057409707318e-06
0.0002508,-8.391177644525198e-11,-3.0158990509149154e-06
0.000252,-8.477135510718755e-11,1.4452490411499139e-06
0.0002528,-8.086190016875657e-11,5.702114650680299e-06
0.000254,-7.270771826100202e-11,9.234165094380998e-06
0.0002552,-6.123824849884142e-11,1.1826387940984656e-05
0.0002564,-4.7456163516174155e-11,1.35371539608247e-05
0.0002572,-3.2221532532075165e-11,1.4545965646069456e-05
0.0002584,-1.6194010261654863e-11,1.5029277481142394e-05
0.0002596,1.275882637562778e-13,1.5103164398601143e-05
0.0002604,1.6329441083293524e-11,1.4808122097894164e-05
0.0002616,3.200055130428196e-11,1.410950199180887e-05
0.0002628,4.665467381881102e-11,1.2904739616228382e-05
0.0002636,5.966703841768231e-11,1.1046296848266466e-05
0.0002648,7.025371676778075e-11,8.401411000039562e-06
0.000266,7.754223413676489e-11,4.959932645587608e-06
0.0002672,8.076812129080268e-11,9.448592573029069e-07
0.000268,7.954144541048054e-11,-3.18950720876275e-06
0.0002692,7.401452877576925e-11,-6.9343927388734466e-06
0.0002704,6.481395717545427e-11,-9.950840073331953e-06
0.0002712,5.2794672336315e-11,-1.2153397241961698e-05
0.0002724,3.8796823059397545e-11,-1.3634849939603653e-05
0.0002736,2.3518908852387416e-11,-1.4546451127152022e-05
0.0002744,7.503706126053408e-12,-1.5015633087719536e-05
0.0002756,-8.812870081045947e-12,-1.5109249917235404e-05
0.0002768,-2.502836289649935e-11,-1.4821288860670893e-05
0.000278,-4.0692600936023615e-11,-1.4069390658304354e-05
0.0002788,-5.522690955315847e-11,-1.2700647779480979e-05
0.00028,-6.786240761603915e-11,-1.0525793968842064e-05
0.0002812,-7.764457161445619e-11,-7.412183806742265e-06
0.000282,-8.357357842410695e-11,-3.435429534329216e-06
0.0002832,-8.490014054661089e-11,1.0113998316976287e-06
0.0002844,-8.14394331869476e-11,5.314770678866449e-06
0.0002856,-7.36600060058089e-11,8.931868089090501e-06
0.0002864,-6.246709976826413e-11,1.1615976328409203e-05
0.0002876,-4.886845414153364e-11,1.3405129369012074e-05
0.0002888,-3.3742693177373465e-11,1.447360820139732e-05
0.0002896,-1.7768171956620408e-11,1.5001630613496747e-05
0.0002908,-1.4562393038799725e-12,1.5112217025014102e-05
0.000292,1.477464801474787e-11,1.4853295104510639e-05
0.0002928,3.0516754082496935e-11,1.4197310784832585e-05
0.000294,4.5294274679282675e-11,1.3047670302229618e-05
0.0002952,5.849777956698195e-11,1.1259346119187497e-05
0.0002964,6.935755389950836e-11,8.694109165249208e-06
0.0002972,7.700311025108581e-11,5.3243925856449714e-06
0.0002984,8.064792881033789e-11,1.347908194454903e-06
0.0002996,7.985533473219269e-11,-2.798201141367324e-06
0.0003004,7.472400520540577e-11,-6.5996833645903725e-06
0.0003016,6.584376667750055e-11,-9.694351637594203e-06
0.0003028,5.4059399607805193e-11,-1.1973667030234812e-05
0.0003036,4.022016912873622e-11,-1.3518562472331437e-05
0.0003048,2.5040373920212715e-11,-1.4479065712766305e-05
0.000306,9.076388766329101e-12,-1.4987114632632302e-05
0.0003072,-7.228513683903746e-12,-1.5116204118672349e-05
0.000308,-2.3472123657248985e-11,-1.4867626904231079e-05
0.0003092,-3.9212517087611234e-11,-1.416640685354864e-05
0.0003104,-5.3886735802986714e-11,-1.2865661234968176e-05
0.0003112,-6.674571584042512e-11,-1.0776725650420711e-05
0.0003124,-7.684945768768042e-11,-7.755405947841698e-06
0.0003136,-8.319163688338432e-11,-3.850342254648117e-06
0.0003144,-8.498336440063028e-11,5.761375863274726e-07
0.0003156,-8.19760041374556e-11,4.920712772669963e-06
0.0003168,-7.458013003947983e-11,8.620562264329135e-06
0.000318,-6.367344754096474e-11,1.1397047694247116e-05
0.0003188,-5.026655069845975e-11,1.3266331420386856e-05
0.00032,-3.525600577288398e-11,1.4396217604212243e-05
0.0003212,-1.933923339737819e-11,1.4970118176258292e-05
0.000322,-3.0408369309939325e-12,1.5117854000395414e-05
0.0003232,1.3215312641657209e-11,1.4894789159961577e-05
0.0003244,2.90239937236647e-11,1.4280518682241196e-05
0.0003256,4.3919207636339295e-11,1.318459576208278e-05
0.0003264,5.7306574164636045e-11,1.1465006653606129e-05
0.0003276,6.843111213582198e-11,8.979057027504048e-06
0.0003288,7.642608592784172e-11,5.682938564511544e-06
0.0003296,8.04855660096826e-11,1.7492931640921022e-06
0.0003308,8.012802102598534e-11,-2.4035193073712336e-06
0.000332,7.539803112748203e-11,-6.258110503264446e-06
0.0003328,6.684627781207269e-11,-9.43004415430777e-06
0.000334,5.530492168328153e-11,-1.1786982085577895e-05
0.0003352,4.163103855366889e-11,-1.3396799061272204e-05
0.0003364,2.655455508120975e-11,-1.4407473642363838e-05
0.0003372,1.0645898206124598e-11,-1.4955089428420061e-05
0.0003384,-5.643611563056098e-12,-1.5119666711866645e-05
0.0003396,-2.1911247592800225e-11,-1.4909766719002875e-05
0.0003404,-3.772255759710438e-11,-1.425782389360881e-05
0.0003416,-5.25296545243334e-11,-1.3023236646140933e-05
0.0003428,-6.560318613292022e-11,-1.1018739438110807e-05
0.0003436,-7.60188105345544e-11,-8.09005171582025e-06
0.0003448,-8.276646238493746e-11,-4.260136720629117e-06
0.000346,-8.502091025031374e-11,1.4006845943780434e-07
0.0003472,-8.247092986628788e-11,4.520341022615135e-06
0.000348,-7.546714990285791e-11,8.300328007529212e-06
0.0003492,-6.485639211757996e-11,1.1169473780442388e-05
0.0003504,-5.1649733497338096e-11,1.3120576678919229e-05
0.0003512,-3.676093494227201e-11,1.4313645413186029e-05
0.0003524,-2.0906785084494122e-11,1.4934657810050764e-05
0.0003536,-4.625845976595339e-12,1.5120063412630825e-05
0.0003544,1.1651817667685145e-11,1.493265996227884e-05
0.0003556,2.7522746484399065e-11,1.4359240717901152e-05
0.0003568,4.253009453461501e-11,1.331566291297873e-05
0.000358,5.609419115764743e-11,1.1663387553932934e-05
0.0003588,6.747520651420201e-11,9.256209557763512e-06
0.00036,7.581179677314498e-11,6.03527676971993e-06
0.0003612,8.028123285540777e-11,2.1485288198717933e-06
0.000362,8.035917401016063e-11,-2.0059148182411836e-06
0.0003632,7.603589871122753e-11,-5.909901581710457e-06
0.0003644,6.782067038142597e-11,-9.157911140746424e-06
0.0003656,5.65305026882747e-11,-1.1593213974566361e-05
0.0003664,4.3028849776778294e-11,-1.3269416395429922e-05
0.0003676,2.8061006073065817e-11,-1.4331573606358101e-05
0.0003688,1.221186484122673e-11,-1.4919518652461245e-05
0.0003696,-4.0585281344884945e-12,-1.5119667513540878e-05
0.0003708,-2.034616950383358e-11,-1.4947808589953843e-05
0.000372,-3.622330090458119e-11,-1.4343803920188276e-05
0.0003728,-5.115643601266331e-11,-1.3173554909095693e-05
0.000374,-6.443574877472415e-11,-1.1251926070177695e-05
0.0003752,-7.51535377928364e-11,-8.415963275494814e-06
0.0003764,-8.229861664560455e-11,-4.6643378209407274e-06
0.0003772,-8.50127254815652e-11,-2.961970482825725e-07
0.0003784,-8.292357072115021e-11,4.114085073108117e-06
0.0003796,-7.632013504413837e-11,7.971274152845606e-06
0.0003804,-6.601502101644605e-11,1.0933139241557681e-05
0.0003816,-5.301726362147752e-11,1.296768191397517e-05
0.0003828,-3.8256929459818364e-11,1.4225737745125581e-05
0.0003836,-2.2470408526831304e-11,1.489516033728772e-05
0.0003848,-6.210906197016014e-12,1.5118826593600155e-05
0.000386,1.0084540289193105e-11,1.4966956870137242e-05
0.0003872,2.6013476823300786e-11,1.4433586900797552e-05
0.000388,4.112754185779072e-11,1.3441017787802654e-05
0.0003892,5.486138761479603e-11,1.185460614084704e-05
0.0003904,6.649065571414069e-11,9.525542122694978e-06
0.0003912,7.516090789202621e-11,6.381138294749351e-06
0.0003924,8.003517966884419e-11,2.545140242801246e-06
0.0003936,8.054851165424351e-11,-1.6058547370212582e-06
0.0003944,7.663692529480527e-11,-5.5553093392923484e-06
0.0003956,6.876612447230564e-11,-8.877964701645658e-06
0.0003968,5.773539361154748e-11,-1.1392240685864035e-05
0.000398,4.441300611579285e-11,-1.3136269326755382e-05
0.0003988,2.955926973024242e-11,-1.4251258935322609e-05
0.0004,1.3773914659801697e-11,-1.4880357048314032e-05
