s,x,px
0.0003188,-5.0654639360308757e-11,1.3226332934901335e-05
0.00032,-3.52454360100625e-11,1.4396801940071251e-05
0.0003212,-1.8878513761657185e-11,1.4979795112649015e-05
0.0003224,-2.121786851467444e-12,1.5115024573878589e-05
0.0003232,1.4566596166371648e-11,1.4859073313189591e-05
0.0003244,3.074419579295757e-11,1.4184211817618556e-05
0.0003256,4.5893819555992897e-11,1.2985648263892521e-05
0.0003268,5.934869591638581e-11,1.1105480703523288e-05
0.0003276,7.026456680461377e-11,8.397795989113765e-06
0.0003288,7.769589830048207e-11,4.849967231330047e-06
0.00033,8.081887735355313e-11,7.084011918222134e-07
0.0003312,7.923452646536271e-11,-3.527551188170723e-06
0.0003324,7.314947572852016e-11,-7.31325002278001e-06
0.0003332,6.327966074769787e-11,-1.0307663561600335e-05
0.0003344,5.056193589788258e-11,-1.2448522738277203e-05
0.0003356,3.588933941590058e-11,-1.3853402906181182e-05
0.0003368,1.9987924601123836e-11,-1.4686238522012865e-05
0.0003376,3.4173844947076535e-12,-1.5073437918374915e-05
0.0003388,-1.3364743458690309e-11,-1.5069430789551246e-05
0.00034,-2.991589519440612e-11,-1.4645820468551724e-05
0.0003412,-4.571460906692178e-11,-1.3689372952332387e-05
0.0003424,-6.00712444861893e-11,-1.2015328266314833e-05
0.0003432,-7.207460631779227e-11,-9.425047127250634e-06
0.0003444,-8.064360760664338e-11,-5.8401853189330905e-06
0.0003456,-8.475997229246777e-11,-1.477423171278264e-06
0.0003468,-8.384368784914635e-11,3.105311471719601e-06
0.0003476,-7.802950557455101e-11,7.236998181723584e-06
0.0003488,-6.809881819203854e-11,1.0470755267739972e-05
0.00035,-5.5131436816988096e-11,1.2712754033297486e-05
0.0003512,-4.01636903492913e-11,1.410481544917145e-05
0.0003524,-2.4025742824249286e-11,1.4851668920124884e-05
0.0003532,-7.337722674242852e-12,1.5115860398565943e-05
0.0003544,9.418124644857064e-12,1.498047046554519e-05
0.0003556,2.5804496538164e-11,1.4443537842013844e-05
0.0003568,4.133651827167201e-11,1.3422795704573662e-05
0.0003576,5.539997502921167e-11,1.177235079716423e-05
0.0003588,6.720372177545462e-11,9.33207796755753e-06
0.00036,7.581677477836057e-11,6.03257494712543e-06
0.0003612,8.034574966099656e-11,2.0312958837501014e-06
0.0003624,8.023003126122566e-11,-2.237183769898404e-06
0.0003632,7.548481756502252e-11,-6.212301134723685e-06
0.0003644,6.669396910709257e-11,-9.4712221433446e-06
0.0003656,5.475903870145353e-11,-1.1870058642621593e-05
0.0003668,4.0607038330211255e-11,-1.348585917233768e-05
0.0003676,2.502039613854338e-11,-1.448000388370647e-05
0.0003688,8.605479685342579e-12,-1.4996049326916675e-05
0.00037,-8.157196928599519e-12,-1.511257709274578e-05
0.0003712,-2.4830326506007607e-11,-1.482745437329354e-05
0.0003724,-4.092704677242759e-11,-1.4053459163340254e-05
0.0003732,-5.581832572974458e-11,-1.2624718435699374e-05
0.0003744,-6.866289670564298e-11,-1.0336451902898132e-05
0.0003756,-7.841693465128947e-11,-7.054037262072804e-06
0.0003768,-8.400614343772275e-11,-2.8871345641660865e-06
0.0003776,-8.46738057815921e-11,1.7009704209276435e-06
0.0003788,-8.03216333612969e-11,6.036407401364108e-06
0.00038,-7.155952395848929e-11,9.574797187759791e-06
0.0003812,-5.941702924911133e-11,1.211686005402093e-05
0.0003824,-4.49707137974258e-11,1.3750997134969052e-05
0.0003832,-2.9120953548498514e-11,1.4677612053221224e-05
0.0003844,-1.2547443482726986e-11,1.5078795523037127e-05
0.0003856,4.2343848249132995e-12,1.5063745472766402e-05
0.0003868,2.0783394454341578e-11,1.4656710502982008e-05
0.0003876,3.6638991947663134e-11,1.3799394637397523e-05
0.0003888,5.1234550860216736e-11,1.2362461304950818e-05
0.00039,6.383512389034739e-11,1.0181798437163073e-05
0.0003912,7.354144428212554e-11,7.14528116092523e-06
0.0003924,7.942036322718166e-11,3.3273744964486775e-06
0.0003932,8.077480242041046e-11,-9.173807044660481e-07
0.0003944,7.742778064891108e-11,-5.0400512480329864e-06
0.0003956,6.980511048828532e-11,-8.55018835005751e-06
0.0003968,5.874358100966094e-11,-1.1215538915209931e-05
0.0003976,4.5187773316836303e-11,-1.3058567734533875e-05
0.0003988,2.9973951988615934e-11,-1.4228174796150466e-05
0.0004,1.3760368059717666e-11,-1.4880736220881767e-05
