s,x,px
3.12e-05,-8.477966894753622e-11,-1.421300518423871e-06
3.2e-05,-8.419232395720385e-11,2.6132627500415883e-06
3.32e-05,-7.977918016962827e-11,6.3492015024196945e-06
3.4e-05,-7.201512980971025e-11,9.442582139807945e-06
3.52e-05,-6.160752008403574e-11,1.1764465335428452e-05
3.6e-05,-4.929597738818653e-11,1.336358930046538e-05
3.72e-05,-3.572459604558919e-11,1.4371142172935898e-05
3.8e-05,-2.140262369809376e-11,1.4922606841475677e-05
3.92e-05,-6.722659576192778e-12,1.5117708295376326e-05
4e-05,7.996478562746116e-12,1.5007099405712008e-05
4.08e-05,2.2460586210195765e-11,1.4590750161942013e-05
4.2e-05,3.635154105646738e-11,1.3820287847644486e-05
4.28e-05,4.9282884793924625e-11,1.2605819677498609e-05
4.4e-05,6.076714320936582e-11,1.0834955172386007e-05
4.48e-05,7.021233587124744e-11,8.415360199816453e-06
4.6e-05,7.69734848227533e-11,5.34358269182323e-06
4.68e-05,8.047468880211015e-11,1.772957086002247e-06
4.8e-05,8.037281483483835e-11,-1.979936063840287e-06
4.88e-05,7.667832133540454e-11,-5.529853292897468e-06
4.96e-05,6.975132600710405e-11,-8.56771402865888e-06
5.08e-05,6.017578942369731e-11,-1.0949943769729496e-05
5.16e-05,4.8596311859548864e-11,-1.2686965921185843e-05
5.28e-05,3.559978592305036e-11,-1.3873843477351228e-05
5.36e-05,2.1667594418620367e-11,-1.4622569723388109e-05
5.48e-05,7.181368763326073e-12,-1.5021063562241573e-05
5.56e-05,-7.543325044215645e-12,-1.51151226693142e-05
5.64e-05,-2.2212208605191627e-11,-1.4901993799700392e-05
5.76e-05,-3.650363740335362e-11,-1.4328193748634084e-05
5.83999999999e-05,-5.0019529895876436e-11,-1.3291487772088362e-05
5.96e-05,-6.224325161447706e-11,-1.1655251585287218e-05
6.04e-05,-7.252364435525666e-11,-9.290484347249986e-06
6.16e-05,-8.011863766751305e-11,-6.1559384790344735e-06
6.24e-05,-8.432820913424021e-11,-2.3925389281132404e-06
6.36e-05,-8.469642479279254e-11,1.6452852057283877e-06
6.44e-05,-8.118083583148153e-11,5.4924761871129294e-06
6.52e-05,-7.416971415933685e-11,8.761930374469658e-06
6.64e-05,-6.433366454878205e-11,1.1271706911853152e-05
6.72e-05,-5.241982930116432e-11,1.3035613789749845e-05
6.84e-05,-3.910208933384328e-11,1.4173416015100405e-05
6.92e-05,-2.4922273704720268e-11,1.4824609689287047e-05
7.04e-05,-1.0297850970373424e-11,1.5099544350813356e-05
7.12e-05,4.438919083958731e-12,1.5061172476922098e-05
7.2e-05,1.8992400794074256e-11,1.472164103400981e-05
7.32e-05,3.305458099982176e-11,1.4043925515769005e-05
7.4e-05,4.62592279353993e-11,1.2947104582882823e-05
7.52e-05,5.8145194897836156e-11,1.1321406382811792e-05
7.6e-05,6.814365069647885e-11,9.064156110170674e-06
7.72e-05,7.561391388609138e-11,6.14323429416053e-06
7.8e-05,7.994880673248265e-11,2.6698967365191538e-06
7.92e-05,8.073429517015528e-11,-1.0739729217162148e-06
8e-05,7.788992143054637e-11,-4.70664190316414e-06
8.08e-05,7.169896002339712e-11,-7.888690203780927e-06
8.2e-05,6.270635584876396e-11,-1.043386030117554e-05
8.28e-05,5.155547020416051e-11,-1.2320553593769061e-05
8.4e-05,3.885417262907365e-11,-1.3630310825811267e-05
8.48e-05,2.5110484170070537e-11,-1.4475874108363371e-05
8.6e-05,1.0727828332008106e-11,-1.4953339971136492e-05
8.68e-05,-3.9660746894853625e-12,-1.5119582332832317e-05
8.8e-05,-1.8676166447092572e-11,-1.498392411511337e-05
8.88e-05,-3.309199644395489e-11,-1.4505234271488267e-05
8.96e-05,-4.683836126336436e-11,-1.3592470603476267e-05
9.08e-05,-5.943030695773261e-11,-1.211482701534954e-05
9.16e-05,-7.024820662458984e-11,-9.935530582117894e-06
9.28e-05,-7.856345620677247e-11,-6.983002241940381e-06
9.36e-05,-8.364879580787502e-11,-3.3470600928584787e-06
9.48e-05,-8.496998548469204e-11,6.656879960961568e-07
9.56e-05,-8.237555463438586e-11,4.6007235765797464e-06
9.64e-05,-7.615783263292474e-11,8.035642841763692e-06
9.76e-05,-6.693799695072975e-11,1.0734598061986847e-05
9.84e-05,-5.546175612970615e-11,1.2670747696547684e-05
9.96e-05,-4.242946813042524e-11,1.3947221976425799e-05
0.0001004,-2.841617025571889e-11,1.470470858370112e-05
0.0001016,-1.3866603011839483e-11,1.506318892903823e-05
0.0001024,8.706377129888447e-13,1.509776024837426e-05
0.0001036,1.5495591194918616e-11,1.4832848417698978e-05
0.0001044,2.97076336841071e-11,1.4243058173149204e-05
0.0001052,4.3158535074548396e-11,1.3257268286422783e-05
0.0001064,5.541260400380322e-11,1.1770395721746537e-05
0.0001072,6.592614752796925e-11,9.673228149580332e-06
0.0001084,7.406902702891223e-11,6.90953801444616e-06
0.0001092,7.921254190763587e-11,3.550410020062141e-06
0.0001104,8.088050470141548e-11,-1.6125020357166882e-07
0.0001112,7.890343606830886e-11,-3.856147039458416e-06
0.000112,7.348137726453893e-11,-7.171399418805235e-06
0.0001132,6.511018768410196e-11,-9.878568553329741e-06
0.000114,5.4423934302004734e-11,-1.1920081270275e-05
0.0001152,4.2047749897236515e-11,-1.3359568249078345e-05
0.000116,2.851614780228609e-11,-1.4307716911097553e-05
0.0001172,1.4256134119385548e-11,-1.486753277986787e-05
0.000118,-3.898465664623434e-13,-1.5106518857627445e-05
0.0001192,-1.5123116763658933e-11,-1.5045913186010426e-05
0.00012,-2.964149565217006e-11,-1.4656940873491129e-05
0.0001208,-4.3589942966754824e-11,-1.3860280720863362e-05
0.000122,-5.6513573700175374e-11,-1.2532853324861033e-05
0.0001228,-6.782562035192027e-11,-1.0534331572028519e-05
0.000124,-7.681741281937246e-11,-7.768782667589204e-06
0.0001248,-8.274612966086643e-11,-4.278651558142858e-06
0.000126,-8.50110663306481e-11,-3.1864809788235686e-07
0.0001268,-8.335558397394205e-11,3.6785963735546237e-06
0.000128,-7.796882828131521e-11,7.265036428091088e-06
0.0001288,-6.9409883372064e-11,1.0152020990082035e-05
0.0001296,-5.841278434399504e-11,1.2266933336112741e-05
0.0001308,-4.569976917332383e-11,1.369061939230064e-05
0.0001316,-3.18789746129601e-11,1.4561556267304051e-05
0.0001328,-1.7424541203983328e-11,1.5008018734945238e-05
0.0001336,-2.7042437594664617e-12,1.5116964061543738e-05
0.0001348,1.1974718133560415e-11,1.4925162031092321e-05
0.0001356,2.631633152003136e-11,1.4419066418809594e-05
0.0001364,3.998797007584748e-11,1.3537996600947696e-05
0.0001376,5.2578080277911745e-11,1.2183259027594514e-05
0.0001384,6.356924475521361e-11,1.0242493985883546e-05
0.0001396,7.234702672849421e-11,7.639965256938418e-06
0.0001404,7.82703762292978e-11,4.409540125249318e-06
0.0001416,8.08105212342506e-11,7.524917301456542e-07
0.0001424,7.97129032179165e-11,-2.9826343377473808e-06
0.0001436,7.508970669821188e-11,-6.417496070215444e-06
0.0001444,6.737793918464756e-11,-9.283553428150633e-06
0.0001452,5.719345940324319e-11,-1.1483997813829599e-05
0.0001464,4.5173887176173843e-11,-1.3059979377925436e-05
0.0001472,3.1879367419282905e-11,-1.4116892660897052e-05
0.0001484,1.7761943209570198e-11,-1.476307202559922e-05
0.0001492,3.1812324519863332e-12,-1.5076065895129269e-05
0.0001504,-1.1557672100016447e-11,-1.5088825127979863e-05
0.0001512,-2.615794070344702e-11,-1.4784881311265791e-05
0.000152,-4.028187946205664e-11,-1.4096974388755927e-05
0.0001532,-5.350266161264511e-11,-1.2911227436244617e-05
0.000154,-6.526678061478365e-11,-1.1087372779324945e-05
0.0001552,-7.489057401420736e-11,-8.51089307167071e-06
0.000156,-8.162631426282419e-11,-5.181689407471198e-06
0.0001572,-8.481937470958727e-11,-1.3007130968663866e-06
0.000158,-8.411436067406185e-11,2.7314818672227718e-06
0.0001592,-7.959244738891431e-11,6.452211132853769e-06
0.00016,-7.173847690591641e-11,9.523308790748276e-06
0.0001608,-6.126346482349059e-11,1.1822219537138646e-05
0.000162,-4.8905558639744675e-11,1.3401576427071096e-05
0.0001628,-3.530500962807204e-11,1.439364085960762e-05
0.000164,-2.0967122505552834e-11,1.49332323976024e-05
0.0001648,-6.28160704374888e-12,1.5118711857064463e-05
0.000166,8.434174521506739e-12,1.499920986716939e-05
0.0001668,2.2885995026846986e-11,1.4573203674842409e-05
0.000168,3.6754300874305696e-11,1.3790944610630313e-05
0.0001688,4.964999608453039e-11,1.2561501953648892e-05
0.0001696,6.108232518864378e-11,1.0772325239476738e-05
0.0001708,7.045663659622584e-11,8.332637227956466e-06
0.0001716,7.712790750628145e-11,5.242826454089617e-06
0.0001728,8.052478666616291e-11,1.6614870169631057e-06
0.0001736,8.031343405005064e-11,-2.0908960485667707e-06
0.0001748,7.651554443728e-11,-5.629278039426408e-06
0.0001756,6.950019215616923e-11,-8.648729305325406e-06
0.0001764,5.985545010273721e-11,-1.1010900359738825e-05
0.0001776,4.822556105125119e-11,-1.2729865230747588e-05
0.0001784,3.51946240474761e-11,-1.3902064009408766e-05
0.0001796,2.1240758438958014e-11,-1.4639224524394255e-05
0.0001804,6.7430464915597964e-12,-1.5028183056294656e-05
0.0001816,-7.984261595765348e-12,-1.5113346048514e-05
0.0001824,-2.264678524963958e-11,-1.4890461827784097e-05
0.0001836,-3.692129749330553e-11,-1.4304527841418124e-05
0.0001844,-5.040671477078363e-11,-1.3251977080568339e-05
0.0001852,-6.258240851609024e-11,-1.1595623666991118e-05
0.0001864,-7.27934755983515e-11,-9.207746249033418e-06
0.0001872,-8.02967026237399e-11,-6.051252436870264e-06
0.0001884,-8.439627306729469e-11,-2.273559054331808e-06
0.0001892,-8.464667344284321e-11,1.7654000455155556e-06
0.0001904,-8.101902977755629e-11,5.6000880759364805e-06
0.0001912,-7.391283542506056e-11,8.848338875097882e-06
0.000192,-6.400390638022391e-11,1.1334833524123761e-05
0.0001932,-5.2038914455722016e-11,1.307800420752229e-05
0.000194,-3.868822190284416e-11,1.4199295893548276e-05
0.0001952,-2.4489593238473264e-11,1.4837851014634527e-05
0.000196,-9.857296113241947e-12,1.510275644990315e-05
0.0001972,4.878224208781567e-12,1.5055454292396857e-05
0.000198,1.9421664438873793e-11,1.4706583921249025e-05
0.0001992,3.346391061724325e-11,1.4017704971891801e-05
0.0002,4.663635333333621e-11,1.2906740895042557e-05
0.0002008,5.847463691491947e-11,1.126347718208247e-05
0.000202,6.840695012499771e-11,8.986300517147806e-06
0.0002028,7.579172231964821e-11,6.0463825826152e-06
0.000204,8.002509594668995e-11,2.5600881916649093e-06
0.0002048,8.07013268962458e-11,-1.1861571258456277e-06
0.000206,7.775110770442723e-11,-4.8096974364170616e-06
0.0002068,7.146756569490178e-11,-7.974507844364951e-06
0.000208,6.240100275302904e-11,-1.04995972067554e-05
0.0002088,5.119534926652601e-11,-1.2367539986280105e-05
0.0002096,3.84560680758173e-11,-1.3661776241952233e-05
0.0002108,2.4687890301206005e-11,-1.4495098521981837e-05
0.0002116,1.0291449716545408e-11,-1.4962657818382206e-05
0.0002128,-4.407173109614232e-12,-1.5119984139408982e-05
0.0002136,-1.9113170115515553e-11,-1.4974919407002794e-05
0.0002148,-3.351486862778515e-11,-1.4484808075207689e-05
0.0002156,-4.723438857533406e-11,-1.3557195020232216e-05
0.0002164,-5.978294775381139e-11,-1.2060444179640326e-05
0.0002176,-7.053693942739693e-11,-9.858500780423944e-06
0.0002184,-7.876572091739125e-11,-6.883200627276428e-06
0.0002196,-8.374474186118766e-11,-3.230487661089183e-06
0.0002204,-8.494879717908195e-11,7.868682725417146e-07
0.0002216,-8.22397047809748e-11,4.712418529403379e-06
0.0002224,-7.592206106989741e-11,8.12762226235265e-06
0.0002236,-6.662382734762029e-11,1.0803261548340895e-05
0.0002244,-5.50914176558323e-11,1.2717799329541923e-05
0.0002252,-4.202214681265593e-11,1.3976714632421315e-05
0.0002264,-2.7986947273964022e-11,1.4720720036325216e-05
0.0002272,-1.3427075592175095e-11,1.5068674095915459e-05
0.0002284,1.311041545862551e-12,1.5094189009723678e-05
0.0002292,1.5928133856111883e-11,1.4820172344101142e-05
0.0002304,3.0122815606182e-11,1.4219782023445841e-05
0.0002311999999999,4.3544763626611547e-11,1.3220650443078092e-05
0.000232,5.575521096855257e-11,1.171701742767284e-05
0.0002332,6.620728740910405e-11,9.600284821556215e-06
0.000234,7.426925352210991e-11,6.816947987688516e-06
0.0002352,7.931455258853571e-11,3.442903764166532e-06
0.000236,8.08741563415792e-11,-2.7395966758384664e-07
0.0002372,7.878938857883288e-11,-3.962347538923619e-06
0.000238,7.327084120898537e-11,-7.261858664621492e-06
0.0002392,6.48209633617875e-11,-9.949175556613186e-06
0.00024,5.4075433991475125e-11,-1.197135341040042e-05
0.0002408,4.16574935957712e-11,-1.3394475847964067e-05
0.000242,2.809842012306097e-11,-1.4329649859001306e-05
0.0002428,1.3822225859355507e-11,-1.4879107769007276e-05
0.000244,-8.305952320893359e-13,-1.5109070477373614e-05
0.0002448,-1.55619639722096e-11,-1.5039316903391042e-05
0.000246,-3.0068837879658825e-11,-1.463955041616489e-05
0.0002468,-4.399384119743013e-11,-1.382898289229655e-05
0.000248,-5.687848302028334e-11,-1.2483494328104821e-05
0.0002488,-6.813190523765777e-11,-1.0462988306296628e-05
0.0002496,-7.704267799748079e-11,-7.674216822761681e-06
0.0002508,-8.2869299619401e-11,-4.165223418980099e-06
0.0002516,-8.501859185827307e-11,-1.9726159140808047e-07
0.0002528,-8.324658545521826e-11,3.7937593394406164e-06
0.0002536,-7.775545982776697e-11,7.3623831156552535e-06
0.0002548,-6.911262713763172e-11,1.0226336704663886e-05
0.0002556,-5.805415486817534e-11,1.2318895491223227e-05
0.0002564,-4.52998775195335e-11,1.372396964145049e-05
0.0002576,-3.145388487471846e-11,1.4580513022925398e-05
0.0002584,-1.698658884750815e-11,1.5015863445302757e-05
0.0002596,-2.263248410026261e-12,1.5115536607649054e-05
0.0002604,1.2409987324612235e-11,1.4914778275972092e-05
0.0002616,2.6736688743317017e-11,1.4398571027108727e-05
0.0002624,4.038244003019187e-11,1.3504917696603167e-05
0.0002636,5.2932795704413616e-11,1.2134256493877635e-05
0.0002644,6.386706355369836e-11,1.0174447149629084e-05
0.0002652,7.25686286445881e-11,7.551913291846354e-06
0.0002664,7.839749308592714e-11,4.3049223557336025e-06
0.0002672,8.083083291097708e-11,6.399690914678375e-07
0.0002684,7.962430160803653e-11,-3.091423753218485e-06
0.0002692,7.490110053389338e-11,-6.512358610079771e-06
0.0002704,6.710600191484671e-11,-9.359072248953029e-06
0.0002712,5.685761593783252e-11,-1.1539740151982458e-05
0.000272,4.4792317687473647e-11,-1.3098533879758055e-05
0.0002732,3.1467164927435627e-11,-1.4141690158502636e-05
0.000274,1.733104833462619e-11,-1.4776983334864462e-05
0.0002752,2.741340950146043e-12,-1.5080760291099774e-05
0.000276,-1.1997804893787216e-11,-1.5084540339799822e-05
0.0002772,-2.6589056942020055e-11,-1.4770341827372749e-05
0.000278,-4.069273719204988e-11,-1.4069404435155091e-05
0.0002792,-5.3878679120631825e-11,-1.2866649886918535e-05
0.00028,-6.558928130767515e-11,-1.1021628132641693e-05
0.0002808,-7.513756927092116e-11,-8.421813221929092e-06
0.000282,-8.177588467941575e-11,-5.072062983511855e-06
0.0002828,-8.485556042782483e-11,-1.1799852087030071e-06
0.000284,-8.403295270594608e-11,2.8494120079993797e-06
0.0002848,-7.940271816619948e-11,6.554622296490492e-06
0.000286,-7.145947918779168e-11,9.6033314152067e-06
0.0002868,-6.091773414292875e-11,1.1879324691233653e-05
0.000288,-4.851403933839696e-11,1.3439038641263273e-05
0.0002888,-3.488477271036795e-11,1.4415737925970315e-05
0.0002896,-2.053131589667765e-11,1.494354507635917e-05
0.0002908,-5.8405291580896805e-12,1.511944650560881e-05
0.0002916,8.871636371054999e-12,1.4991049882250568e-05
0.0002928,2.3310887354490012e-11,1.4555341814686776e-05
0.0002936,3.7156198847016746e-11,1.3761203366132712e-05
0.0002948,5.001580715729446e-11,1.2516682414260986e-05
0.0002956,6.139567145141794e-11,1.0709106893816735e-05
0.0002964,7.069851533288625e-11,8.249320495699954e-06
0.0002976,7.727938415193647e-11,5.141617456782506e-06
0.0002984,8.057163021744407e-11,1.5498586095307433e-06
0.0002996,8.025081903257e-11,-2.201657992288028e-06
0.0003004,7.634987391796037e-11,-5.728225191175451e-06
0.0003016,6.924670354566507e-11,-8.729144944712574e-06
0.0003024,5.953334094392209e-11,-1.1071275778966998e-05
0.0003036,4.7853565869130074e-11,-1.2772274806846677e-05
0.0003044,3.478864452966137e-11,-1.3929897622517368e-05
0.0003052,2.0813441078253664e-11,-1.4655571231333153e-05
0.0003064,6.304520429576142e-12,-1.50350345532662e-05
0.0003072,-8.425142356351463e-12,-1.5111297784493263e-05
0.0003084,-2.3081020789657587e-11,-1.48786089513705e-05
0.0003092,-3.733826112720153e-11,-1.428044747748498e-05
0.0003104,-5.079273910846378e-11,-1.3211926207720169e-05
0.0003112,-6.291981623000004e-11,-1.1535335123773166e-05
0.000312,-7.306088284007484e-11,-9.124306492949756e-06
0.0003132,-8.047170514310363e-11,-5.945993521482189e-06
0.000314,-8.446086236752756e-11,-2.1543366650561144e-06
0.0003152,-8.45934206526362e-11,1.8853251939532615e-06
0.000316,-8.085409218135121e-11,5.707158556986538e-06
0.0003172,-7.365344600180452e-11,8.934051017754606e-06
0.000318,-6.36723163952558e-11,1.1397287965989625e-05
0.0003192,-5.165677106505696e-11,1.311983767147285e-05
0.00032,-3.827360573188421e-11,1.4224746660469694e-05
0.0003208,-2.405653130149532e-11,1.4850761905953911e-05
0.000322,-9.416651566764465e-12,1.510569319520267e-05
0.0003228,5.317358634906031e-12,1.5049470129549166e-05
0.000324,1.9850484432027108e-11,1.4691226117419135e-05
0.0003248,3.387246982310815e-11,1.3991109316063838e-05
0.000326,4.701229423904506e-11,1.2865900906676986e-05
0.0003268,5.88023805918327e-11,1.1204975886028357e-05
0.000328,6.866796941883248e-11,8.907841043773179e-06
0.0003288,7.596669790365311e-11,5.9490285120483175e-06
0.0003296,8.009817812431953e-11,2.4500391882515486e-06
0.0003308,8.066508744219737e-11,-1.2982277086930113e-06
0.0003316,7.760929363376241e-11,-4.91233005040327e-06
0.0003328,7.123367628805308e-11,-8.059740526132585e-06
0.0003336,6.20937405629297e-11,-1.0564738976036849e-05
0.0003348,5.083386508691144e-11,-1.2414011496071466e-05
0.0003356,3.80570515608453e-11,-1.3692831092826944e-05
0.0003364,2.4264740318941675e-11,-1.4513998957550015e-05
0.0003376,9.854803262709616e-12,-1.497170185154429e-05
0.0003384,-4.848279363837717e-12,-1.5120119334364008e-05
0.0003396,-1.9549906643713698e-11,-1.4965609955745361e-05
0.0003404,-3.393713925391427e-11,-1.4463993824214674e-05
0.0003416,-4.7629379370056597e-11,-1.3521411264109124e-05
0.0003424,-6.013399275069856e-11,-1.200542606087904e-05
0.0003436,-7.082341472719733e-11,-9.780766868905464e-06
0.0003444,-7.896506495528965e-11,-6.782775702772318e-06
0.0003452,-8.383728212337837e-11,-3.1135771228483327e-06
0.0003464,-8.492407482662288e-11,9.079632520708988e-07
0.0003472,-8.21006032525911e-11,4.823641425999921e-06
0.0003484,-7.568361602070243e-11,8.218923854981746e-06
0.0003492,-6.630766465648916e-11,1.0871235008403311e-05
0.0003504,-5.471971511155148e-11,1.2764262519342563e-05
0.0003512,-4.1613971785752574e-11,1.4005748842919901e-05
0.000352,-2.7557262302053634e-11,1.4736380881969799e-05
0.0003532,-1.2987392303856848e-11,1.5073874767593434e-05
0.000354,1.751337340512426e-12,1.509035365895191e-05
0.0003552,1.6360302507873686e-11,1.480720788988911e-05
0.000356,3.053731332429965e-11,1.419615199358285e-05
0.0003572,4.39299173408263e-11,1.3183581995844735e-05
0.000358,5.609625265200059e-11,1.1663087043283656e-05
0.0003592,6.648629043549976e-11,9.526735521037586e-06
0.00036,7.446677091856064e-11,6.723815932959645e-06
0.0003608,7.941342228760729e-11,3.3350807326549814e-06
0.000362,8.08645202047033e-11,-3.866427569875908e-07
0.0003628,7.867224806077933e-11,-4.0681889819877895e-06
0.000364,7.305767431106483e-11,-7.3517568812170135e-06
0.0003648,6.45296879914907e-11,-1.0019178772786849e-05
0.000366,5.372544575611896e-11,-1.2022086800501646e-05
0.0003668,4.126622527392691e-11,-1.3428948081562282e-05
0.000368,2.768005757723041e-11,-1.435124074915572e-05
0.0003688,1.3387984034795153e-11,-1.489040058490708e-05
0.0003696,-1.2714144830908594e-12,-1.5111357843372459e-05
0.0003708,-1.6000614498548798e-11,-1.5032429348736268e-05
0.0003716,-3.049566746415685e-11,-1.462179604474359e-05
0.0003728,-4.439681941415632e-11,-1.3797208312172474e-05
0.0003736,-5.724194352257556e-11,-1.2433528660047213e-05
0.0003748,-6.843609861395528e-11,-1.0390947421028815e-05
0.0003756,-7.726517470133887e-11,-7.578989879168892e-06
0.0003764,-8.298915425309029e-11,-4.051370319679553e-06
0.0003776,-8.502257576553079e-11,-7.58536581467777e-08
0.0003784,-8.313423290655233e-11,3.908530967418186e-06
0.0003796,-7.753926085926379e-11,7.459082341019964e-06
0.0003804,-6.881321308046017e-11,1.029995121439817e-05
0.0003816,-5.7694018501679273e-11,1.2370239196180116e-05
0.0003824,-4.48990200663334e-11,1.3756830660122965e-05
0.0003836,-3.102824755315492e-11,1.4599096476856432e-05
0.0003844,-1.6548411959780137e-11,1.5023411810832513e-05
0.0003852,-1.8222985689786643e-12,1.5113844274872391e-05
0.0003864,1.2844949524359251e-11,1.4904115998958457e-05
0.0003872,2.7156443168442686e-11,1.4377741075597865e-05
0.0003884,4.077593875876172e-11,1.3471413475773057e-05
0.0003892,5.3286073837816106e-11,1.2084724566513528e-05
0.0003904,6.416288841954371e-11,1.0105799284318123e-05
0.0003912,7.278765342443005e-11,7.46328956024324e-06
0.000392,7.85215522253087e-11,4.1999188946390384e-06
0.0003932,8.084786097885859e-11,5.273849194188934e-07
0.000394,7.95325303884119e-11,-3.19992616336126e-06
0.0003952,7.47097345730345e-11,-6.60669381510505e-06
0.000396,6.68318703326492e-11,-9.433985032752947e-06
0.0003972,5.652015445227441e-11,-1.1594922007353164e-05
0.000398,4.440963015761797e-11,-1.3136627500438522e-05
0.0003992,3.1054244293848913e-11,-1.4166125486258789e-05
0.0004,1.6899751895394388e-11,-1.4790601621618232e-05
