s,x,px
6.8e-05,7.392898686498541e-12,1.6672331298968635e-05
6.92e-05,2.5197520352868203e-11,1.617434327360063e-05
7.04e-05,4.222467744432287e-11,1.5157850211073542e-05
7.12e-05,5.784026052879251e-11,1.3442743510099624e-05
7.24e-05,7.117390029198001e-11,1.0810492683831685e-05
7.36e-05,8.112087743278128e-11,7.132807121249266e-06
7.44e-05,8.653454618448435e-11,2.561422676293867e-06
7.56e-05,8.663695350812732e-11,-2.378606985197931e-06
7.68e-05,8.141216743570032e-11,-6.9754115319097224e-06
7.8e-05,7.161526223360002e-11,-1.0691648488720363e-05
7.88e-05,5.838748393443127e-11,-1.336191814627999e-05
8e-05,4.2840098458571886e-11,-1.5107513679622656e-05
8.12e-05,2.5853144507599207e-11,-1.6146473967114906e-05
8.2e-05,8.068336821765956e-12,-1.666164205302184e-05
8.32e-05,-1.002804212952129e-11,-1.6747158858838892e-05
8.44e-05,-2.7997012004193283e-11,-1.639380886037052e-05
8.56e-05,-4.5332444513171707e-11,-1.5484490794639036e-05
8.64e-05,-6.134317935163373e-11,-1.3801137740948856e-05
8.76e-05,-7.50534766606473e-11,-1.1078713538879752e-05
8.88e-05,-8.520141534798574e-11,-7.160620510004638e-06
8.96e-05,-9.047401925419504e-11,-2.237347291160062e-06
9.08e-05,-9.001958845905739e-11,3.044879833275528e-06
9.2e-05,-8.391680831197891e-11,7.844135978701933e-06
9.28e-05,-7.312708133622496e-11,1.157791155377961e-05
9.4e-05,-5.898353918956995e-11,1.4123645303060851e-05
9.52e-05,-4.2711522563390453e-11,1.5669646611793e-05
9.64e-05,-2.5238635006281747e-11,1.6480780656717748e-05
9.72e-05,-7.2198246390622514e-12,1.6761172032536936e-05
9.84e-05,1.0856891475591453e-11,1.66111250253494e-05
9.96e-05,2.855257254666449e-11,1.6023429204623728e-05
0.0001004,4.536367370198776e-11,1.4888721319825114e-05
0.0001016,6.061573815571262e-11,1.3013623780887597e-05
0.0001028,7.338877844384663e-11,1.0184160080411029e-05
0.0001036,8.254753499930559e-11,6.311035069124074e-06
0.0001048,8.697972142942013e-11,1.6175864857420498e-06
0.000106,8.603104055127295e-11,-3.311312760066623e-06
0.0001072,7.984874173487794e-11,-7.769699872063095e-06
0.000108,6.929883310516802e-11,-1.1286063475175103e-05
0.0001092,5.554397341357665e-11,-1.3763358694348795e-05
0.0001104,3.965915890654977e-11,-1.5355791141722044e-05
0.0001112,2.247496339863391e-11,-1.6282062585782044e-05
0.0001124,4.595404408729116e-12,-1.671030163089838e-05
0.0001136,-1.3511012633788409e-11,-1.671534468207553e-05
0.0001144,-3.1401431937456514e-11,-1.6267426178185887e-05
0.0001155999999999,-4.8543247328759886e-11,-1.5228728939269608e-05
0.0001167999999999,-6.41968109029378e-11,-1.3365532395913132e-05
0.000118,-7.732619446422916e-11,-1.041782109279113e-05
0.0001188,-8.663180151148795e-11,-6.276994709884293e-06
0.00012,-9.084383084057469e-11,-1.2222839842006213e-06
0.0001212,-8.926401504849114e-11,4.030352525284403e-06
0.000122,-8.216438431826198e-11,8.655745552357378e-06
0.0001232,-7.062369012377986e-11,1.215725740738171e-05
0.0001244,-5.598348206135242e-11,1.4490649725607609e-05
0.0001256,-3.941777982735946e-11,1.5875296844042002e-05
0.0001264,-2.1795705900511722e-11,1.6571386105028467e-05
0.0001276,-3.730961218597436e-12,1.6764486216822745e-05
0.0001288,1.4306957744945392e-11,1.6534007443284783e-05
0.0001296,3.1875361678277195e-11,1.5852510809526222e-05
0.0001308,4.8445663714830204e-11,1.45922530359361e-05
0.000132,6.33000767797249e-11,1.2548795881260712e-05
0.0001328,7.546975207621607e-11,9.518169400061947e-06
0.000134,8.379764908385513e-11,5.457646849712703e-06
0.0001352,8.722290609254054e-11,6.64604479295169e-07
0.0001364,8.522888841102164e-11,-4.225773541128893e-06
0.0001372,7.81226164192336e-11,-8.527843061674616e-06
0.0001384,6.686400411364687e-11,-1.1841210155652762e-05
0.0001396,5.262232837725843e-11,-1.4131854859686388e-05
0.0001404,3.6430765892859315e-11,-1.5579562805683176e-05
0.0001416,1.9071421511264806e-11,-1.639948350933167e-05
0.0001428,1.1141430367112195e-12,-1.6743590794341358e-05
0.0001436,-1.6986243414886595e-11,-1.6667070005310127e-05
0.0001448,-3.4778732806580765e-11,-1.6119456774726e-05
0.000146,-5.1699822975794344e-11,-1.4942539147011333e-05
0.0001472,-6.695779620622648e-11,-1.2889327730113448e-05
0.000148,-7.945725363235648e-11,-9.711489385154567e-06
0.0001492,-8.787168704869283e-11,-5.358014969650131e-06
0.0001504,-9.099584835901694e-11,-1.9950210362082164e-07
0.0001512,-8.830131890560928e-11,4.991439530628735e-06
0.0001524,-8.024668133115439e-11,9.424218897782141e-06
0.0001536,-6.800607092799053e-11,1.2692534478110892e-05
0.0001544,-5.291304896419414e-11,1.4822428183452222e-05
0.0001556,-3.6085668942802906e-11,1.605568602948564e-05
0.0001568,-1.833680100629863e-11,1.6643677444974947e-05
0.000158,-2.4316945621306965e-13,1.6752422121461234e-05
0.0001588,1.7739882363271095e-11,1.644047935331112e-05
0.00016,3.5161738787683236e-11,1.5660393573551468e-05
0.0001612,5.1464859939622947e-11,1.4266798659030803e-05
0.000162,6.588558123789733e-11,1.2046926138726735e-05
0.0001632,7.74081615548958e-11,8.812926880301816e-06
0.0001644,8.486439936429292e-11,4.57596590468029e-06
0.0001656,8.72625976391925e-11,-2.9216011034021297e-07
0.0001664,8.423522659646613e-11,-5.117454339792505e-06
0.0001676,7.62420551447188e-11,-9.248153326945184e-06
0.0001688,6.431913942349488e-11,-1.235782271164736e-05
0.0001696,4.962923140657797e-11,-1.4469048470354724e-05
0.0001708,3.315974787167711e-11,-1.578028420167787e-05
0.000172,1.564606691262488e-11,-1.6499567739439594e-05
0.0001728,-2.3724084192013063e-12,-1.6761607353869154e-05
0.000174,-2.0450397042632925e-11,-1.6601664122865655e-05
0.0001752,-3.812443135809844e-11,-1.5948456759268724e-05
0.0001764,-5.4795724575916534e-11,-1.4623931493246618e-05
0.0001772,-6.961736666470464e-11,-1.2370888298086443e-05
0.0001784,-8.14366853214455e-11,-8.960235143922448e-06
0.0001796,-8.89134161470099e-11,-4.407820102634855e-06
0.0001804,-9.092901598502549e-11,8.24544790821757e-07
0.0001816,-8.71377420906359e-11,5.923105171506622e-06
0.0001828,-7.81734879612088e-11,1.0148140070376347e-05
0.0001836,-6.528351507471133e-11,1.3185004672429388e-05
0.0001848,-4.9779310967294685e-11,1.5121003459848476e-05
0.000186,-3.2720125130503134e-11,1.6212444936381687e-05
0.0001872,-1.486547950007466e-11,1.6698535510121962e-05
0.000188,3.2405123203898228e-12,1.672508424854603e-05
0.0001892,2.115233120153048e-11,1.6329901189039723e-05
0.0001904,3.8407288227894196e-11,1.54457661764948e-05
0.0001912,5.4415104292470704e-11,1.3910690171049918e-05
0.0001924,6.836424377226532e-11,1.1506890608849913e-05
0.0001936,7.919542835868064e-11,8.069347994230535e-06
0.0001944,8.574174957268237e-11,3.6698613288053705e-06
0.0001956,8.709854972284023e-11,-1.2472600824186172e-06
0.0001968,8.305574949778724e-11,-5.98228674198135e-06
0.000198,7.421557297764759e-11,-9.929505234367493e-06
0.0001988,6.167235706894872e-11,-1.2836927608144304e-05
0.0002,4.657098705452767e-11,-1.4776607254668205e-05
0.0002012,2.9850631390235186e-11,-1.5959309458764675e-05
0.000202,1.2202288011107698e-11,-1.6583008981601684e-05
0.0002032,-5.8612173207374515e-12,-1.6764303746630645e-05
0.0002044,-2.3899982681062e-11,-1.6518305155074617e-05
0.0002056,-4.1433725019079675e-11,-1.575284589953233e-05
0.0002064,-5.782405823065075e-11,-1.4270885063593373e-05
0.0002076,-7.216636762502378e-11,-1.1808833042628374e-05
0.0002088,-8.325462149811076e-11,-8.165211806766035e-06
0.0002096,-8.975031810468591e-11,-3.4312082296606395e-06
0.0002108,-9.064379853645366e-11,1.8433727929123608e-06
0.000212,-8.578057712634804e-11,6.82094654684718e-06
0.0002128,-7.595475076370679e-11,1.0826751352948697e-05
0.000214,-6.24649468461745e-11,1.3636213005792439e-05
0.0002152,-4.65888874035808e-11,1.5388381743152994e-05
0.0002164,-2.93257523050705e-11,1.6347071542942063e-05
0.0002172,-1.1385134788076416e-11,1.6736689816103314e-05
0.0002184,6.717051223425738e-12,1.6682431259239674e-05
0.0002196,2.4540821829455727e-11,1.6201495088128927e-05
0.0002204,4.1607301968676395e-11,1.520721098887856e-05
0.0002216,5.7289861449056664e-11,1.35222711266643e-05
0.0002228,7.072778916372989e-11,1.092783403949878e-05
0.0002236,8.08231753603119e-11,7.288898099184414e-06
0.0002248,8.64245801668925e-11,2.7436949456214684e-06
0.000226,8.673177849233712e-11,-2.1952852461883454e-06
0.0002272,8.169698852919343e-11,-6.816729856898816e-06
0.000228,7.205181144756091e-11,-1.0571299766836053e-05
0.0002292,5.89314784597943e-11,-1.3279783655959102e-05
0.0002304,4.3453525975833875e-11,-1.5056189774112643e-05
0.0002311999999999,2.6507666112267535e-11,-1.611787964991512e-05
0.0002323999999999,8.743342785434462e-12,-1.6650361307537838e-05
0.0002335999999999,-9.34922720893432e-12,-1.6751485819848966e-05
0.0002344,-2.7331324239480186e-11,-1.641601990638503e-05
0.0002356,-4.4701461534053415e-11,-1.553091782760843e-05
0.0002368,-6.077747315114349e-11,-1.3881387165734234e-05
0.000238,-7.45953124576786e-11,-1.120211032067375e-05
0.0002388,-8.490144663866717e-11,-7.328259991537852e-06
0.00024,-9.037687010037345e-11,-2.4335602868061967e-06
0.0002412,-9.014216844541976e-11,2.850622865310561e-06
0.000242,-8.4237995508256e-11,7.681253093548025e-06
0.0002432,-7.360043294423192e-11,1.1459893987292792e-05
0.0002444,-5.955887962693198e-11,1.4047915452102193e-05
0.0002456,-4.3347959952954965e-11,1.5626517823651036e-05
0.0002464,-2.5906854170232065e-11,1.6460922885373637e-05
0.0002476,-7.899026145004238e-12,1.6758719106790493e-05
0.0002488,1.0183389885921327e-11,1.662427716205599e-05
0.0002496,2.7901694435880324e-11,1.605434774189613e-05
0.0002508,4.4756755814145296e-11,1.4943217718293874e-05
0.000252,6.008221915264939e-11,1.3099935190357091e-05
0.0002528,7.296773394004593e-11,1.0309230764116675e-05
0.000254,8.228335826938647e-11,6.473619958198763e-06
0.0002552,8.690880680661795e-11,1.8022482286603047e-06
0.0002564,8.616453665823873e-11,-3.1309816927344557e-06
0.0002572,8.016617375058988e-11,-7.617810425410352e-06
0.0002584,6.975942623931832e-11,-1.1173417289161981e-05
0.0002596,5.610399129276077e-11,-1.3687825059629159e-05
0.0002604,4.028241526657726e-11,-1.530941585556573e-05
0.0002616,2.3134851404221504e-11,-1.6257113942533916e-05
0.0002628,5.272388181809914e-12,-1.6702037417841043e-05
0.0002636,-1.2833327476504982e-11,-1.6722811569923254e-05
0.0002648,-3.074052825993953e-11,-1.629368466361888e-05
0.000266,-4.792211035644113e-11,-1.5280854211543682e-05
0.0002672,-6.364816006442821e-11,-1.345348010679533e-05
0.000268,-7.689445468448179e-11,-1.0550075784456737e-05
0.0002692,-8.636796385406742e-11,-6.451939861200999e-06
0.0002704,-9.078883901914247e-11,-1.4207374521708854e-06
0.0002712,-8.9427550989685e-11,3.840209896132668e-06
0.0002724,-8.251886853421883e-11,8.50103808408869e-06
0.0002736,-7.112039175929365e-11,1.204793825995623e-05
0.0002744,-5.657338729519585e-11,1.4422012846560418e-05
0.0002756,-4.006229238447656e-11,1.583728701982214e-05
0.0002768,-2.246746606753262e-11,1.655520971208279e-05
0.000278,-4.410309968483067e-12,1.6765052336692234e-05
0.0002788,1.3636416728631936e-11,1.655029249197891e-05
0.00028,3.123108311353472e-11,1.588741436325398e-05
0.0002812,4.785028821471371e-11,1.4652200784903113e-05
0.000282,6.278489691739815e-11,1.264217037606493e-05
0.0002832,7.507546045874181e-11,9.650945380705803e-06
0.0002844,8.356840500908449e-11,5.626145064723815e-06
0.0002856,8.719147882430603e-11,8.506312467651048e-07
0.0002864,8.540025678140186e-11,-4.0493639158950625e-06
0.0002876,7.84710908838209e-11,-8.383142002422498e-06
0.0002888,6.73469891720517e-11,-1.1736162748363315e-05
0.0002896,5.319702458005758e-11,-1.406260877381934e-05
0.0002908,3.706287381220299e-11,-1.5537842144119163e-05
0.000292,1.9735964011291963e-11,-1.6378003017664506e-05
0.0002928,1.7925096338079013e-12,-1.67383072596677e-05
0.000294,-1.631032271497218e-11,-1.6677789889555676e-05
0.0002952,-3.412345169926468e-11,-1.6150027348032184e-05
0.0002964,-5.108973663019581e-11,-1.5000743677232252e-05
0.0002972,-6.642785974413423e-11,-1.298531570498315e-05
0.0002984,-7.905387935212693e-11,-9.85257016724888e-06
0.0002996,-8.764557093378652e-11,-5.539541204313646e-06
0.0003004,-9.098339453457249e-11,-3.9895615224907415e-07
0.0003016,-8.850473116021093e-11,4.806458416381942e-06
0.0003028,-8.06325881162771e-11,9.278043168334157e-06
0.0003036,-6.852427560301806e-11,1.2591707422202652e-05
0.0003048,-5.3516088874587584e-11,1.4760491931575938e-05
0.000306,-3.6737254601895774e-11,1.6022463110923095e-05
0.0003072,-1.9011387150717445e-11,1.663099331662796e-05
0.000308,-9.220706448977463e-13,1.6755969870827447e-05
0.0003092,1.7072936369609673e-11,1.64600055755803e-05
0.0003104,3.452488771766806e-11,1.5699524172466452e-05
0.0003112,5.088218249034765e-11,1.4332521001330622e-05
0.0003124,6.539026457504228e-11,1.2147608751781323e-05
0.0003136,7.704230617025424e-11,8.95329059038444e-06
0.0003144,8.467135881939346e-11,4.749686245406516e-06
0.0003156,8.727085255823084e-11,-1.0582295369340979e-07
0.0003168,8.444346692615261e-11,-4.9458148608197384e-06
0.000318,7.661993918912915e-11,-9.110924308872074e-06
0.0003188,6.48229052478379e-11,-1.2260206306741521e-05
0.00032,5.021733437371662e-11,-1.4405767020579748e-05
0.0003212,3.3799791591249035e-11,-1.5742942281532843e-05
0.000322,1.6314586467867404e-11,-1.6481404267779954e-05
0.0003232,-1.6932492922449405e-12,-1.675929681260838e-05
0.0003244,-1.9776901689570064e-11,-1.6615779436177963e-05
0.0003256,-3.747566984680256e-11,-1.598363151735025e-05
0.0003264,-5.4197978783168465e-11,-1.4688606280105136e-05
0.0003276,-6.910788362851953e-11,-1.2475217307042037e-05
0.0003288,-8.106361418141707e-11,-9.10999331876267e-06
0.0003296,-8.872644040060912e-11,-4.595067921770653e-06
0.0003308,-9.095918684986215e-11,6.25354020222138e-07
0.000332,-8.737972773912839e-11,5.744218828269176e-06
0.0003328,-7.858889422169908e-11,1.0010718564251069e-05
0.000334,-6.582144074481418e-11,1.3092399459217373e-05
0.0003352,-5.039414444679836e-11,1.5065374059022835e-05
0.0003364,-3.3377849852055056e-11,1.618370148762459e-05
0.0003372,-1.5542212583840978e-11,1.6689184004095576e-05
0.0003384,2.5626489395146985e-12,1.6731604751098367e-05
0.0003396,2.0489640153255242e-11,1.6352804034929272e-05
0.0003404,3.777874659365539e-11,1.54893878589037e-05
0.0003416,5.384635342865976e-11,1.3982512094466845e-05
0.0003428,6.789037211776554e-11,1.1615081004155935e-05
0.0003436,7.885966772200132e-11,8.217079169478883e-06
0.0003448,8.558602002292465e-11,3.848009844701311e-06
0.000346,8.714643555555729e-11,-1.061674079845348e-06
0.0003472,8.329968319696847e-11,-5.816169850270132e-06
0.000348,7.46211949312164e-11,-9.799924826946623e-06
0.0003492,6.219534482344972e-11,-1.2746522281225356e-05
0.0003504,4.7171298727023694e-11,-1.4718965410767676e-05
0.0003512,3.049775203347073e-11,-1.5926091152241957e-05
0.0003524,1.2874135985507084e-11,-1.6568038338985877e-05
0.0003536,-5.1818570927079225e-12,-1.6764986914062376e-05
0.0003544,-2.3229605921687182e-11,-1.6535987800378813e-05
0.0003556,-4.079244472905258e-11,-1.579294279781283e-05
0.0003568,-5.724003096109175e-11,-1.434242429556939e-05
0.000358,-7.1679148532941e-11,-1.1921748571754071e-05
0.0003588,-8.291376012792083e-11,-8.323370254607228e-06
0.00036,-8.960369646195224e-11,-3.6231948968265123e-06
0.0003612,-9.071638437719862e-11,1.6457028368664657e-06
0.000362,-8.605964177328878e-11,6.648959472856142e-06
0.0003632,-7.63977142827986e-11,1.0698182621641623e-05
0.0003644,-6.302088688325065e-11,1.3551510080499748e-05
0.0003656,-4.721426040317073e-11,1.5338671598403004e-05
0.0003664,-2.998874415467849e-11,1.6322526722815297e-05
0.0003676,-1.2063365559375786e-11,1.6730540729456383e-05
0.0003688,6.040817190068738e-12,1.6691943941769272e-05
0.0003696,2.3883076814372817e-11,1.6227936741435202e-05
0.0003708,4.0988010576042155e-11,1.5255607529765553e-05
0.000372,5.6736339373743506e-11,1.3600512522909662e-05
0.0003728,7.027699221675082e-11,1.1043674821463235e-05
0.000374,8.051911877613277e-11,7.443666790861397e-06
0.0003752,8.630708076009419e-11,2.9253868667957273e-06
0.0003764,8.681899917322973e-11,-2.011495251529909e-06
0.0003772,8.197528463158858e-11,-6.656781471997454e-06
0.0003784,7.248348424383856e-11,-1.0449445425845413e-05
0.0003796,5.947219037557174e-11,-1.3196328821209499e-05
0.0003804,4.40649204641207e-11,-1.5003866776216125e-05
0.0003816,2.7161056673220773e-11,-1.6088552616634282e-05
0.0003828,9.417893639181187e-12,-1.663848664306597e-05
0.0003836,-8.670264315385504e-12,-1.6755212052501865e-05
0.0003848,-2.6664797903895987e-11,-1.643747122232868e-05
0.000386,-4.4068694487740823e-11,-1.5576278405735197e-05
0.0003872,-6.020863174748587e-11,-1.3960180003631714e-05
0.000388,-7.413222739788757e-11,-1.1323787660062924e-05
0.0003892,-8.459463987182612e-11,-7.4944046221257884e-06
0.0003904,-9.027158089767204e-11,-2.6291968500101648e-06
0.0003912,-9.025666901521625e-11,2.6556949620907494e-06
0.0003924,-8.455248752843497e-11,7.516831637410689e-06
0.0003936,-7.406901847972606e-11,1.1340165169582907e-05
0.0003944,-6.013121010267367e-11,1.3970759573314692e-05
0.0003956,-4.398270225007652e-11,1.5582351749572175e-05
0.0003968,-2.6574297189023805e-11,1.6440323793762688e-05
0.000398,-8.57812900684658e-12,1.675567152733963e-05
0.0003988,9.509383842505735e-12,1.6636829525796246e-05
0.0004,2.724962334585663e-11,1.6084516489068383e-05
