s,x,px
0.000318,-6.811746337770687e-11,1.0456493979376388e-05
0.00032,-4.33238142718442e-11,1.3870718127320917e-05
0.000322,-1.4118964101282962e-11,1.505051348801788e-05
0.000324,1.5953486176454084e-11,1.4809840737118433e-05
0.000326,4.419252997890448e-11,1.3147483956337268e-05
0.000328,6.711487111018907e-11,9.34521667878229e-06
0.00033,7.975694594996289e-11,2.9109182224622087e-06
0.000332,7.797483827531254e-11,-4.629950687584316e-06
0.000334,6.242815026470986e-11,-1.0482456964731036e-05
0.000336,3.784961541907179e-11,-1.3698576005289252e-05
0.000338,8.916488677857692e-12,-1.498072796587092e-05
0.00034,-2.1198219864986387e-11,-1.4918189519514398e-05
0.000342,-4.9746190076985396e-11,-1.3308921556858221e-05
0.000344,-7.276601233874297e-11,-9.20711547901684e-06
0.000346,-8.448753723194955e-11,-2.1012600765575765e-06
0.000348,-8.052819115938301e-11,5.905758396918428e-06
0.00035,-6.249872341258992e-11,1.160024259849794e-05
0.000352,-3.614201127866854e-11,1.4338648825583696e-05
0.000354,-6.442676483152828e-12,1.5109023189187923e-05
0.000356,2.3424256504345076e-11,1.4540807233975597e-05
0.000358,5.070274859133563e-11,1.2419901362044578e-05
0.00036,7.151948866453561e-11,7.94406695000078e-06
0.000362,8.074838633142863e-11,9.81537176984641e-07
0.000364,7.517461549569259e-11,-6.362805765314649e-06
0.000366,5.68203850317363e-11,-1.1534778566905934e-05
0.000368,3.0754152941770075e-11,-1.4173714839812533e-05
0.00037,1.2640290820188837e-12,-1.5085208930542731e-05
0.000372,-2.8733229215699113e-11,-1.4683123978743365e-05
0.000374,-5.633090832293085e-11,-1.254707592014714e-05
0.000376,-7.70630301640715e-11,-7.65791725597665e-06
0.000378,-8.502330680994218e-11,-2.963609539822816e-09
0.00038,-7.707396558651029e-11,7.653276622538453e-06
0.000382,-5.6348840045131576e-11,1.2544688224095544e-05
0.000384,-2.8754216884076617e-11,1.468231779488739e-05
0.000386,1.2424654035168765e-12,1.5085388754680818e-05
0.000388,3.073389240242367e-11,1.4174889958378817e-05
0.00039,5.680389722439666e-11,1.1537490165873083e-05
0.000392,7.516552343224415e-11,6.367466873517769e-06
0.000394,8.07497837474086e-11,-9.760509620349914e-07
0.000396,7.153083619685525e-11,-7.939877446359796e-06
0.000398,5.072049884584242e-11,-1.2417646726375749e-05
0.0004,2.3445040619583656e-11,-1.453991991457135e-05
