s,x,px
0.0001748,-2.3459282425032652e-11,7.507900613961467e-06
0.000176,-1.5766622356723302e-11,7.837215612115211e-06
0.0001768,-7.838463302603816e-12,7.986743369643454e-06
0.000178,1.522294050679564e-13,7.966551178796292e-06
0.0001788,8.040142206370115e-12,7.781478275789745e-06
0.00018,1.566195513767603e-11,7.43101312324016e-06
0.0001808,2.2851335063574245e-11,6.9106694819318424e-06
0.000182,2.943602023105824e-11,6.214784008992644e-06
0.0001828,3.523838956024592e-11,5.340604098110435e-06
0.000184,4.0080694915281906e-11,4.293211455120367e-06
0.0001848,4.3795443865489757e-11,3.090252471798943e-06
0.000186,4.624006034475763e-11,1.7648811030962115e-06
0.0001868,4.731313303579165e-11,3.6526098232995744e-07
0.000188,4.696808366577444e-11,-1.0501424441575546e-06
0.0001888,4.5220031865063086e-11,-2.420557828758558e-06
0.00019,4.2143526337025444e-11,-3.691679318241381e-06
0.0001908,3.786192692800929e-11,-4.822299277472321e-06
0.000192,3.253191572225969e-11,-5.786972489490676e-06
0.0001928,2.6327568936752236e-11,-6.57466927294888e-06
0.000194,1.9427552567600137e-11,-7.18474392174041e-06
0.0001948,1.200722982690524e-11,-7.6219411650155845e-06
0.000196,4.235809709785714e-12,-7.891789344346255e-06
0.0001968,-3.722363437031097e-12,-7.99710888717181e-06
0.000198,-1.1703702179585868e-11,-7.935896754681113e-06
0.0001988,-1.953986979573217e-11,-7.700663656865837e-06
0.0002,-2.7052351503538436e-11,-7.279339178346861e-06
0.0002008,-3.4048752320284364e-11,-6.657962726937218e-06
0.000202,-4.0322731779996036e-11,-5.825336676523185e-06
0.0002028,-4.565957624741376e-11,-4.779408327321415e-06
0.000204,-4.9848853898916305e-11,-3.5342534116812604e-06
0.0002048,-5.27039062759709e-11,-2.125397515792459e-06
0.000206,-5.408510970718199e-11,-6.106162888802378e-07
0.0002068,-5.392096180613419e-11,9.357046518916329e-07
0.000208,-5.2220101285489525e-11,2.4338997689064944e-06
0.0002088,-4.9069811865403064e-11,3.812298619681225e-06
0.00021,-4.4621582866949665e-11,5.017580290944753e-06
0.0002108,-3.906897508404035e-11,6.0190073737310265e-06
0.000212,-3.262474239004948e-11,6.806450605574514e-06
0.0002128,-2.5502634812494594e-11,7.384481310039133e-06
0.000214,-1.7906294848710876e-11,7.765363309808224e-06
0.0002148,-1.002502877407642e-11,7.962978973794057e-06
0.000216,-2.0348093133308677e-12,7.988591857934084e-06
0.0002168,5.8975073193278675e-12,7.848552967346613e-06
0.000218,1.3608606964026651e-11,7.5437419897066695e-06
0.0002188,2.093338676423129e-11,7.070542875128664e-06
0.00022,2.7701325196638058e-11,6.423258300016704e-06
0.0002208,3.373596373124681e-11,5.597869926690436e-06
0.000222,3.8858771657666945e-11,4.596807909906136e-06
0.0002228,4.289813413143234e-11,3.4338734756546e-06
0.000224,4.5703028483979975e-11,2.137848570171622e-06
0.0002248,4.715920687443181e-11,7.530739810964862e-07
0.000226,4.720402488713248e-11,-6.641166726195898e-07
0.0002268,4.583551655728101e-11,-2.052688376142053e-06
0.000228,4.31126899761904e-11,-3.3557656648487597e-06
0.0002288,3.91469410398707e-11,-4.52810196513481e-06
0.00023,3.408746146825667e-11,-5.5399121064810145e-06
0.0002311999999999,2.8105013746749092e-11,-6.376534427571507e-06
0.000232,2.1378012621773854e-11,-7.034962536985434e-06
0.0002328,1.408321279572824e-11,-7.518956562089927e-06
0.000234,6.391534482236418e-12,-7.834232123056623e-06
0.0002348,-1.5316597577602274e-12,-7.984622406582542e-06
0.000236,-9.523089862321524e-12,-7.969575087675412e-06
0.0002368,-1.7416292398815408e-11,-7.783084198702557e-06
0.000238,-2.5036016455105854e-11,-7.414147382978451e-06
0.0002388,-3.219386914909672e-11,-6.848943090011049e-06
0.00024,-3.868705101685585e-11,-6.0749430673023074e-06
0.0002408,-4.4302198373405336e-11,-5.086886446702941e-06
0.000242,-4.882602600657612e-11,-3.893776897292967e-06
0.0002428,-5.2063115978081214e-11,-2.524939500495375e-06
0.000244,-5.385863263428494e-11,-1.032326339723334e-06
0.0002448,-5.412070681470552e-11,5.132963852412279e-07
0.000246,-5.283555117437781e-11,2.0323816775997854e-06
0.0002468,-5.006984638865731e-11,3.449832413893795e-06
0.000248,-4.595948564201935e-11,4.706589843608777e-06
0.0002488,-4.068886310719434e-11,5.765688573763961e-06
0.00025,-3.446754988516786e-11,6.611825808615403e-06
0.0002508,-2.7510441058204315e-11,7.246240643846202e-06
0.000252,-2.002463801221455e-11,7.679757302967427e-06
0.0002528,-1.2203461427790828e-11,7.926320286472408e-06
0.000254,-4.226219080110319e-12,7.99821852422695e-06
0.0002548,3.7382621449882e-12,7.903274036054188e-06
0.000256,1.1526265003821979e-11,7.643831507323802e-06
0.0002568,1.897363594198415e-11,7.217326837728253e-06
0.000258,2.5911547055437808e-11,6.6183129765622455e-06
0.0002588,3.216498795004763e-11,5.841869081162685e-06
0.00026,3.7555322698497196e-11,4.888152376434374e-06
0.0002608,4.190785428093116e-11,3.76740080351597e-06
0.000262,4.5064352617546836e-11,2.5040749970702996e-06
0.0002628,4.6898874629760715e-11,1.1384227539407875e-06
0.000264,4.7333410508040015e-11,-2.759152701538275e-07
0.0002648,4.6348931545187876e-11,-1.6783246575295386e-06
0.000266,4.3988242121520976e-11,-3.0099354102954295e-06
0.0002668,4.034965081317177e-11,-4.2217529099782055e-06
0.000268,3.557361607953583e-11,-5.2796198209967525e-06
0.0002688,2.982652750755663e-11,-6.164971274917694e-06
0.00027,2.3285846296656576e-11,-6.872063899960168e-06
0.0002708,1.6129409488612856e-11,-7.403306632603659e-06
0.000272,8.529876888719425e-12,-7.76431213417939e-06
0.0002728,6.538986106670488e-13,-7.959737896796735e-06
0.000274,-7.335148663926568e-12,-7.990401620056049e-06
0.0002748,-1.5272244626927346e-11,-7.851813831126641e-06
0.000276,-2.2985064362227916e-11,-7.53420233771915e-06
0.0002768,-3.028911002582728e-11,-7.0241936722263504e-06
0.000278,-3.698540125038753e-11,-6.308382352779158e-06
0.0002788,-4.286272093115357e-11,-5.3788366139029225e-06
0.00028,-4.770627942872798e-11,-4.239960473212169e-06
0.0002808,-5.1313637546987185e-11,-2.915067046878559e-06
0.000282,-5.351647240066192e-11,-1.4499997944369286e-06
0.0002828,-5.4203718110988036e-11,8.886698364837634e-08
0.000284,-5.333934634643148e-11,1.6231294232526363e-06
0.0002848,-5.096856261855433e-11,3.075158711660088e-06
0.000286,-4.721006518523106e-11,4.380618473801545e-06
0.0002868,-4.2237292201820736e-11,5.4962710475604155e-06
0.000288,-3.625512147421943e-11,6.401237505892179e-06
0.0002888,-2.94786061852366e-11,7.092888095091977e-06
0.00029,-2.2117865658801413e-11,7.580114983531813e-06
0.0002908,-1.4370229569704683e-11,7.87656476845175e-06
0.000292,-6.418617399779337e-12,7.995341760247468e-06
0.0002928,1.5657601542171122e-12,7.945664473512896e-06
0.000294,9.418357578475106e-12,7.731385970524182e-06
0.0002948,1.6975643943116342e-11,7.351146575448475e-06
0.000296,2.4070363683810606e-11,6.800006825470031e-06
0.0002968,3.0529140734469813e-11,6.072489236231733e-06
0.000298,3.617380203191937e-11,5.166861725861445e-06
0.0002988,4.082751919499284e-11,4.090120708866381e-06
0.0003,4.432606412910293e-11,2.862531905700351e-06
0.0003008,4.653300126211928e-11,1.5200710556166122e-06
0.000302,4.7355807878441733e-11,1.1319302314160504e-07
0.0003028,4.675861298800858e-11,-1.2985814240985554e-06
0.000304,4.4767528246293795e-11,-2.6550147164428365e-06
0.0003048,4.146674573494638e-11,-3.903743136807676e-06
0.000306,3.6986746338720666e-11,-5.006289289206795e-06
0.0003068,3.148841371861617e-11,-5.939966658996654e-06
0.000308,2.514744659685711e-11,-6.695934269229624e-06
0.0003088,1.8142350109798482e-11,-7.2748718534856005e-06
0.00031,1.0647468162363501e-11,-7.6819740306487e-06
0.0003108,2.8309521880087426e-12,-7.922505246945532e-06
0.000312,-5.143346788257544e-12,-7.998542665232204e-06
0.0003128,-1.3111417449426896e-11,-7.90711417485031e-06
0.000314,-2.0903484880514748e-11,-7.639802564913677e-06
0.0003148,-2.8338760922420286e-11,-7.183949997675217e-06
0.000316,-3.522224157323389e-11,-6.5256904226147785e-06
0.0003168,-4.1345501426414106e-11,-5.654946269596534e-06
0.000318,-4.649345027749208e-11,-4.572032012264124e-06
0.0003188,-5.045828951599133e-11,-3.2945378842630437e-06
0.00032,-5.305998907508588e-11,-1.862054792183872e-06
0.0003208,-5.4169661327657715e-11,-3.359131113684334e-07
0.000322,-5.3729517414388824e-11,1.2076173718076295e-06
0.0003228,-5.176268754159154e-11,2.689344425954836e-06
0.000324,-4.836922558181353e-11,4.040251513765368e-06
0.0003248,-4.370982269401915e-11,5.210915240388128e-06
0.000326,-3.7983041449456637e-11,6.174554342791851e-06
0.0003268,-3.1402952330358534e-11,6.924149148363642e-06
0.000328,-2.418210923366983e-11,7.4661426262882985e-06
0.0003288,-1.652174077772289e-11,7.813483091891625e-06
0.00033,-8.608592804452463e-12,7.979839870991885e-06
0.0003308,-6.166487884178424e-13,7.975718300572699e-06
0.000332,7.288284238473038e-12,7.806492171174136e-06
0.0003328,1.4942933622210277e-11,7.472129201417715e-06
0.000334,2.218142798895646e-11,6.968426809047794e-06
0.0003348,2.8832118268827518e-11,6.289675652967103e-06
0.000336,3.4717753461725555e-11,5.432635410907736e-06
0.0003368,3.966022601932845e-11,4.401412229439419e-06
0.000338,4.3490469145728954e-11,3.2122702337177893e-06
0.0003388,4.606279228478876e-11,1.8968242131739846e-06
0.00034,4.727114195192693e-11,5.019290549882259e-07
0.0003408,4.706321684477437e-11,-9.146322022800022e-07
0.000342,4.544813427898775e-11,-2.291917457138112e-06
0.0003428,4.249506026807545e-11,-3.5746549143035114e-06
0.000344,3.832327762005938e-11,-4.720188191079409e-06
0.0003448,3.308697331399254e-11,-5.701553597018896e-06
0.000346,2.6959173088063707e-11,-6.506477210281211e-06
0.0003468,2.0118527802694794e-11,-7.133526149541532e-06
0.000348,1.274091915680177e-11,-7.587139546672461e-06
0.0003488,4.996150113865301e-12,-7.872943102945613e-06
0.00035,-2.9511105459634287e-12,-7.994133285248703e-06
0.0003508,-1.0937430926883289e-11,-7.949224855022762e-06
0.000352,-1.8795181931708117e-11,-7.7312446296784e-06
0.0003528,-2.634703300096238e-11,-7.328477144380156e-06
0.000354,-3.340200424986043e-11,-6.726972883630282e-06
0.0003548,-3.9754961512490404e-11,-5.915012151501528e-06
0.000356,-4.519156568322726e-11,-4.88935175518665e-06
0.0003568,-4.9500218396278915e-11,-3.662231830728928e-06
0.000358,-5.249097708691303e-11,-2.2669815502496454e-06
0.0003588,-5.4018673738453105e-11,-7.593688032228884e-07
0.00036,-5.4004520073279646e-11,7.87399485184498e-07
0.0003608,-5.2449261137867385e-11,2.2935817887473604e-06
0.000362,-4.943304621856841e-11,3.6862054386955157e-06
0.0003628,-4.510206651469493e-11,4.9098868508903635e-06
0.000364,-3.964685961796138e-11,5.931709865164684e-06
0.0003648,-3.327922387818151e-11,6.739774688981241e-06
0.000366,-2.6213415069140873e-11,7.337541662700627e-06
0.0003668,-1.865433453110924e-11,7.736822353943307e-06
0.000368,-1.0792695702113732e-11,7.951559466316255e-06
0.0003688,-2.8056098931711993e-12,7.9933988365232e-06
0.00037,5.139421465332962e-12,7.869215453396488e-06
0.0003708,1.2878990010257017e-11,7.580397654624418e-06
0.000372,2.0248361489379746e-11,7.123680329796246e-06
0.0003728,2.70776196544041e-11,6.493423164854593e-06
0.000374,3.3190788208734355e-11,5.685249627236836e-06
0.0003748,3.840922777752856e-11,4.700746456809833e-06
0.000376,4.2560124689500956e-11,3.552426595427318e-06
0.0003768,4.548977985613839e-11,2.267541540046933e-06
0.000378,4.707969618054316e-11,8.890179518736064e-07
0.0003788,4.726173424786676e-11,-5.27697437221785e-07
0.00038,4.602791113006322e-11,-1.9216397783200108e-06
0.0003808,4.3431600067406255e-11,-3.2351632033463433e-06
0.000382,3.957971552946121e-11,-4.421664468868964e-06
0.0003828,3.461851844419557e-11,-5.44981936717612e-06
0.000384,2.871735741684683e-11,-6.303621190472764e-06
0.0003848,2.2054397293762043e-11,-6.979142742346878e-06
0.000386,1.4806814208199694e-11,-7.479711190261193e-06
0.0003868,7.146141431761724e-12,-7.811040341489837e-06
0.000388,-7.618334303557717e-13,-7.977276427144915e-06
0.0003888,-8.753841205619648e-12,-7.978359957330802e-06
0.00039,-1.6663975715995545e-11,-7.808816497130472e-06
0.0003908,-2.4318056368125793e-11,-7.4580600304671944e-06
0.000392,-3.152907736766509e-11,-6.912393580959256e-06
0.0003928,-3.809555786550521e-11,-6.158930322329272e-06
0.000394,-4.3804806569758854e-11,-5.191408678008592e-06
0.0003948,-4.844286231179604e-11,-4.017157606861783e-06
0.000396,-5.181164158219267e-11,-2.6633596575823757e-06
0.0003968,-5.375136236183354e-11,-1.1798425458493197e-06
0.000398,-5.4163255715810206e-11,3.640907407317566e-07
0.0003988,-5.3025671518732315e-11,1.8891797227784194e-06
0.0004,-5.039781959667844e-11,3.3193300424989376e-06
