s,x,px
3.92e-05,3.125602149478563e-11,-5.973588372465951e-06
4e-05,2.5764607590767075e-11,-6.634120296704008e-06
4.08e-05,1.9757341978088682e-11,-7.160469580465875e-06
4.16e-05,1.3349508847691092e-11,-7.5561097266513254e-06
4.28e-05,6.653008586447598e-12,-7.824999529309321e-06
4.36e-05,-2.2323021644965027e-13,-7.969759859552212e-06
4.44e-05,-7.171509486084886e-12,-7.990446842305661e-06
4.52e-05,-1.4082822020973677e-11,-7.883944561628461e-06
4.6e-05,-2.0844060750139276e-11,-7.644001738715986e-06
4.68e-05,-2.7335561851325342e-11,-7.261977606693407e-06
4.8e-05,-3.342964023255269e-11,-6.728395116069937e-06
4.88e-05,-3.899085436611703e-11,-6.0353680115283274e-06
4.96e-05,-4.387873891046747e-11,-5.179813969704361e-06
5.04e-05,-4.7953544228296243e-11,-4.1670585323244155e-06
5.12e-05,-5.108500359111253e-11,-3.0140277551152586e-06
5.2e-05,-5.316329688817825e-11,-1.7509100423618464e-06
5.32e-05,-5.411039515399059e-11,-4.20229436061062e-07
5.4e-05,-5.388928833121867e-11,9.270807220688631e-07
5.48e-05,-5.250870038869521e-11,2.2379195821994672e-06
5.56e-05,-5.002195830102465e-11,3.4638895190485813e-06
5.64e-05,-4.652034108862283e-11,4.56681846568317e-06
5.72e-05,-4.2122745112656436e-11,5.521570808394052e-06
5.83999999999e-05,-3.6964213914311084e-11,6.31590104982659e-06
5.92e-05,-3.118564176126366e-11,6.948075173874539e-06
6e-05,-2.4926103200086163e-11,7.423403340530836e-06
6.08e-05,-1.8318286265400053e-11,7.75071178585937e-06
6.16e-05,-1.1486770925697446e-11,7.939399665691451e-06
6.28e-05,-4.5485063312821244e-12,7.997342948348806e-06
6.36e-05,2.385267336587534e-12,7.929657427055134e-06
6.44e-05,9.206363294000164e-12,7.738230943406229e-06
6.52e-05,1.580688628560496e-11,7.421934761488979e-06
6.6e-05,2.2076930820931804e-11,6.9774660970120785e-06
6.68e-05,2.7903280149356997e-11,6.400804720994975e-06
6.8e-05,3.316962672976235e-11,5.6892428503371495e-06
6.88e-05,3.7758759294476287e-11,4.843839845961611e-06
6.96e-05,4.1556954244042265e-11,3.871961823024433e-06
7.04e-05,4.446041614831914e-11,2.7893455744789896e-06
7.12e-05,4.63830560895986e-11,1.6209964505190064e-06
7.2e-05,4.726432209503402e-11,4.0033967749885867e-07
7.32e-05,4.7075454159222794e-11,-8.335301271853597e-07
7.4e-05,4.58226706990797e-11,-2.0400225614772797e-06
7.48e-05,4.354646784430421e-11,-3.1816179765401886e-06
7.56e-05,4.031721474699847e-11,-4.22763506059594e-06
7.64e-05,3.6228154967981986e-11,-5.156332285512917e-06
7.72e-05,3.138741826003397e-11,-5.955095892936329e-06
7.84e-05,2.5910593839350986e-11,-6.619053252177948e-06
7.92e-05,1.991496092938365e-11,-7.148765818296431e-06
8e-05,1.3515879798565705e-11,-7.547666358290292e-06
8.08e-05,6.825338189153574e-12,-7.819726291685992e-06
8.16e-05,-4.7677000623725625e-14,-7.967618123369858e-06
8.28e-05,-6.995465631346384e-12,-7.99147309377716e-06
8.36e-05,-1.3909088235173244e-11,-7.888258010242809e-06
8.44e-05,-2.067557465132843e-11,-7.65179500445487e-06
8.52e-05,-2.7175450923353277e-11,-7.2734882838961285e-06
8.6e-05,-3.32812408014062e-11,-6.743855718552965e-06
8.68e-05,-3.8857677349271106e-11,-6.054933894565704e-06
8.8e-05,-4.376436496167544e-11,-5.203474616735417e-06
8.88e-05,-4.7861439503569036e-11,-4.194547093112468e-06
8.96e-05,-5.10182649197064e-11,-3.0447540195093516e-06
9.04e-05,-5.312435974699607e-11,-1.7839466627453727e-06
9.12e-05,-5.410076123883198e-11,-4.543727754475701e-07
9.2e-05,-5.3909338829627235e-11,8.931771824481751e-07
9.32e-05,-5.255764630866628e-11,2.2055708233953567e-06
9.4e-05,-5.0097942263513094e-11,3.434213809380934e-06
9.48e-05,-4.662066138675595e-11,4.540627358143036e-06
9.56e-05,-4.2244142543336184e-11,5.499335794831016e-06
9.64e-05,-3.710315614934022e-11,6.297789289915504e-06
9.72e-05,-3.1338555788803715e-11,6.934028142129341e-06
9.84e-05,-2.508953152772006e-11,7.413229057294381e-06
9.92e-05,-1.8488965305385507e-11,7.744168823295735e-06
0.0001,-1.1661644326362239e-11,7.936261703962051e-06
0.0001008,-4.724691884475245e-12,7.997441000531503e-06
0.0001016,2.2105382683737544e-12,7.932901240674935e-06
0.0001028,9.035816856490356e-12,7.74461216240253e-06
0.0001036,1.5643272735834536e-11,7.431513669809328e-06
0.0001044,2.1923072742596176e-11,6.990342631813845e-06
0.0001052,2.7762088747470645e-11,6.417074173352204e-06
0.000106,3.304407355277013e-11,5.708938227847925e-06
0.0001068,3.765179396029436e-11,4.866866726423562e-06
0.000108,4.1471366173195484e-11,3.8980371101931844e-06
0.0001088,4.4398650602160964e-11,2.817956662325761e-06
0.0001096,4.634701001127036e-11,1.6513982142557722e-06
0.0001104,4.7255158113267635e-11,4.316000420662366e-07
0.0001112,4.7093474691049306e-11,-8.024395469217116e-07
0.000112,4.5867283722812114e-11,-2.0101107632018876e-06
0.0001132,4.361625333139854e-11,-3.1537640120100336e-06
0.000114,4.0410074461374485e-11,-4.2025106729950195e-06
0.0001148,3.6341509092000837e-11,-5.134372633203246e-06
0.0001155999999999,3.151840667300374e-11,-5.9365165948913595e-06
0.0001164,2.6056247204897675e-11,-6.603899889998346e-06
0.0001172,2.007232111768161e-11,-7.13697806832111e-06
0.0001184,1.3682063843233372e-11,-7.539141650038207e-06
0.0001192,6.997550744321938e-12,-7.814373496028161e-06
0.00012,1.278281569582728e-13,-7.965396946822248e-06
0.0001208,-6.819400064508337e-12,-7.992417957410522e-06
0.0001216,-1.373526036333636e-11,-7.892486067625687e-06
0.0001228,-2.0506917866592298e-11,-7.659497280447852e-06
0.0001236,-2.7015087482003738e-11,-7.284901756220679e-06
0.0001244,-3.313250189671745e-11,-6.759213831310768e-06
0.0001252,-3.872407044299943e-11,-6.0743950047384e-06
0.000126,-4.364947088015815e-11,-5.227033564319595e-06
0.0001268,-4.776873019918143e-11,-4.221944511006899e-06
0.000128,-5.095085012910049e-11,-3.0754083431064285e-06
0.0001288,-5.308469528750066e-11,-1.8169386701094714e-06
0.0001296,-5.409037526102305e-11,-4.885044463144331e-07
0.0001304,-5.392864216838943e-11,8.592508248327718e-07
0.0001312,-5.2605878974451996e-11,2.173167747255985e-06
0.000132,-5.017327158643985e-11,3.404458928371865e-06
0.0001332,-4.672040363264378e-11,4.5143407373906685e-06
0.000134,-4.2365048989029165e-11,5.476997346500261e-06
0.0001348,-3.724169822470301e-11,6.279573029687278e-06
0.0001356,-3.149115924302028e-11,6.91988012645936e-06
0.0001364,-2.5252734663956893e-11,7.4029595836962794e-06
0.0001372,-1.865949922105714e-11,7.737536826164138e-06
0.0001384,-1.1836447672848548e-11,7.933039866198784e-06
0.0001392,-4.90087871093859e-12,7.99745853611312e-06
0.00014,2.035738610937965e-12,7.936065791227685e-06
0.0001408,8.865130719671353e-12,7.750913393645365e-06
0.0001416,1.5479449064494774e-11,7.441010418688604e-06
0.0001428,2.176893192444956e-11,7.003134315061274e-06
0.0001436,2.7620539879541903e-11,6.433256863023412e-06
0.0001444,3.2918087430132137e-11,5.728547300830366e-06
0.0001452,3.7544322236515896e-11,4.889811792642517e-06
0.000146,4.1385204445902284e-11,3.9240404819877495e-06
0.0001468,4.433625535907223e-11,2.846511776705949e-06
0.000148,4.6310294549955426e-11,1.681765486761354e-06
0.0001488,4.724530555488971e-11,4.6285117628772473e-07
0.0001496,4.711081009677762e-11,-7.713318777780898e-07
0.0001504,4.5911237321054816e-11,-1.980157500536662e-06
0.0001512,4.36854245083683e-11,-3.1258486402555753e-06
0.000152,4.0502379843987603e-11,-4.177310761502402e-06
0.0001532,3.645437851494499e-11,-5.112329297252757e-06
0.000154,3.1648984821329806e-11,-5.9178505040490675e-06
0.0001548,2.6201565785330882e-11,-6.588660167976395e-06
0.0001556,2.0229420691943735e-11,-7.125106261806253e-06
0.0001564,1.3848059189081055e-11,-7.530535541291332e-06
0.0001572,7.169644498964206e-12,-7.808941115196103e-06
0.0001584,3.032835064380617e-13,-7.963096351567609e-06
0.0001592,-6.643314577737872e-12,-7.993281508858978e-06
0.00016,-1.3561340285293468e-11,-7.896628857859714e-06
0.0001608,-2.0338092398762174e-11,-7.66710872143825e-06
0.0001616,-2.6854473667043286e-11,-7.296218177361932e-06
0.0001628,-3.298342577520325e-11,-6.774469560815216e-06
0.0001636,-3.8590035955474135e-11,-6.093751343765911e-06
0.0001644,-4.353405890819105e-11,-5.250490649842861e-06
0.0001652,-4.767541832715285e-11,-4.249250413727396e-06
0.000166,-5.088276081071499e-11,-3.1059901327503337e-06
0.0001668,-5.3044304501085104e-11,-1.8498852882152695e-06
0.000168,-5.4079237487241784e-11,-5.226235756920362e-07
0.0001688,-5.3947197854236355e-11,8.253025044034479e-07
0.0001696,-5.26533971974407e-11,2.140711081956e-06
0.0001704,-5.024794453144434e-11,3.3746254042102006e-06
0.0001712,-4.6819565725458355e-11,4.487958909426064e-06
0.000172,-4.248546217220391e-11,5.454555570706476e-06
0.0001732,-3.73798378377763e-11,6.261252229429076e-06
0.000174,-3.1643449897806354e-11,6.905631000512776e-06
0.0001748,-2.5415710509975608e-11,7.392594761509534e-06
0.0001756,-1.882988604932079e-11,7.730815646286711e-06
0.0001764,-1.2011179116119607e-11,7.929734041631432e-06
0.0001772,-5.077065036210464e-12,7.997395495634113e-06
0.0001784,1.860870110536656e-12,7.939151072771382e-06
0.0001792,8.694306645267058e-12,7.757134676428814e-06
0.00018,1.531541708085782e-11,7.450425074296965e-06
0.0001808,2.1614510235089783e-11,7.015841211522916e-06
0.0001816,2.7478635456698228e-11,6.449352816274251e-06
0.0001828,3.279167026377592e-11,5.748070014677564e-06
0.0001836,3.7436345927483466e-11,4.912674868738834e-06
0.0001844,4.129847065007031e-11,3.949971613576901e-06
0.0001852,4.4273231657430165e-11,2.875010440524625e-06
0.000186,4.627291047212938e-11,1.7120976672600694e-06
0.0001868,4.723476463058305e-11,4.940924143659494e-07
0.000188,4.712746000714738e-11,-7.402077747881908e-07
0.0001888,4.595453058662205e-11,-1.950163344860393e-06
0.0001896,4.375398002719191e-11,-3.0978722977965924e-06
0.0001904,4.059412923411951e-11,-4.152035608287942e-06
0.0001912,3.6566761394756186e-11,-5.090202416550866e-06
0.000192,3.177915079323864e-11,-5.8990976484087916e-06
0.0001932,2.6346547677657854e-11,-6.57333404511447e-06
0.000194,2.0386257799619033e-11,-7.11315033022653e-06
0.0001948,1.4013864042154213e-11,-7.521847970885388e-06
0.0001956,7.341617699481913e-12,-7.803429120970543e-06
0.0001964,4.786872984195692e-13,-7.960716357920257e-06
0.0001972,-6.467210961550352e-12,-7.994063822428684e-06
0.0001984,-1.3387329878153144e-11,-7.90068650396458e-06
0.0001992,-2.0169100247265146e-11,-7.674629481722205e-06
0.0002,-2.6693611614846555e-11,-7.307437701552601e-06
0.0002008,-3.2834014691214016e-11,-6.789623015410168e-06
0.0002016,-3.8455576194791665e-11,-6.113002916777055e-06
0.0002028,-4.3418131291578624e-11,-5.273845715515481e-06
0.0002036,-4.7581505907641804e-11,-4.276464434627668e-06
0.0002044,-5.081399856897833e-11,-3.1364988006366594e-06
0.0002052,-5.3003188396201616e-11,-1.8827857445747906e-06
0.000206,-5.406734820338559e-11,-5.567292917019842e-07
0.0002068,-5.396500541275952e-11,7.913330782362477e-07
0.000208,-5.270019980510995e-11,2.108201559989442e-06
0.0002088,-5.032195937186315e-11,3.3447137706440573e-06
0.0002096,-4.6918145571173344e-11,4.4614821857505115e-06
0.0002104,-4.260537981774187e-11,5.4320105792262e-06
0.0002112,-3.751757268509462e-11,6.242826852408063e-06
0.000212,-3.179542552428736e-11,6.891280639412112e-06
0.0002132,-2.5578456963471664e-11,7.382134432735698e-06
0.000214,-1.9000123823810526e-11,7.72400513483264e-06
0.0002148,-1.2185836804685359e-11,7.92634411831733e-06
0.0002156,-5.253249084504118e-12,7.997251818261503e-06
0.0002164,1.6859345135714409e-12,7.94215707806747e-06
0.0002172,8.523346394146152e-12,7.763276049085075e-06
0.0002184,1.515117859274195e-11,7.459757702431709e-06
0.0002192,2.1459809541682335e-11,7.028463386428229e-06
0.00022,2.7336377389471595e-11,6.465362060858338e-06
0.0002208,3.2664823956803155e-11,5.767506317358592e-06
0.0002216,3.732786684137526e-11,4.935455782325961e-06
0.0002228,4.1211166380719487e-11,3.975830184068385e-06
0.0002236,4.4209580746081924e-11,2.9034521803319137e-06
0.0002244,4.623485855747495e-11,1.7423941574941683e-06
0.0002252,4.7223535565689574e-11,5.253230912486462e-07
0.000226,4.7143424067342044e-11,-7.090678942145207e-07
0.0002268,4.5997162624947095e-11,-1.9201288704253515e-06
0.000228,4.382191854950614e-11,-3.069835424950446e-06
0.0002288,4.068532097731085e-11,-4.126685499409502e-06
0.0002296,3.667865589247204e-11,-5.06799213328221e-06
0.0002304,3.1908902677598824e-11,-5.880258058278481e-06
0.0002311999999999,2.6491190977996026e-11,-6.557921481632917e-06
0.000232,2.054283058664951e-11,-7.101110205287345e-06
0.0002332,1.417947660714498e-11,-7.5130788771119266e-06
0.000234,7.513468591643323e-12,-7.797837484062695e-06
0.0002348,6.54037783939665e-13,-7.95825698485424e-06
0.0002356,-6.291091004838839e-12,-7.994764971075496e-06
0.0002364,-1.3213231016325459e-11,-7.904659127886046e-06
0.0002372,-1.9999943408134066e-11,-7.68205971512873e-06
0.0002384,-2.6532503458384536e-11,-7.318560483533754e-06
0.0002392,-3.268427089669298e-11,-6.804674305274324e-06
0.00024,-3.832069346889835e-11,-6.132149732270888e-06
0.0002408,-4.3301690279548895e-11,-5.2970986083415064e-06
0.0002416,-4.748699496882253e-11,-4.303586212686744e-06
0.0002428,-5.0744565021209676e-11,-3.166933764336172e-06
0.0002436,-5.296134799827913e-11,-1.915639270506836e-06
0.0002444,-5.4054707714547254e-11,-5.908207236322928e-07
0.0002452,-5.398206438845266e-11,7.573434052302796e-07
0.000246,-5.2746285641121947e-11,2.0756399181213725e-06
0.0002468,-5.039531439285308e-11,3.314724566966169e-06
0.000248,-4.701614108268605e-11,4.4349108833821926e-06
0.0002488,-4.272479965303688e-11,5.409362488341958e-06
0.0002496,-3.765490046241673e-11,6.224296864911063e-06
0.0002504,-3.19470838908545e-11,6.876828919790048e-06
0.0002512,-2.5740971918662764e-11,7.371578439632267e-06
0.000252,-1.9170210574874843e-11,7.717105142336106e-06
0.0002532,-1.23604188845769e-11,7.92286998315061e-06
0.000254,-5.429429078677593e-12,7.997027441790685e-06
0.0002548,1.510933566617762e-12,7.945083798575962e-06
0.0002556,8.352251726343747e-12,7.769337548973152e-06
0.0002564,1.4986735406520465e-11,7.469008368499514e-06
0.0002572,2.1304831709951274e-11,7.0410009054440005e-06
0.0002584,2.719376758776695e-11,6.481284625989908e-06
0.0002592,3.253755041343427e-11,5.786856159392016e-06
0.00026,3.721888679012962e-11,4.958154364491811e-06
0.0002608,4.112329323989646e-11,4.001615876505965e-06
0.0002616,4.4145303884265407e-11,2.931836526340958e-06
0.0002628,4.6196139598827414e-11,1.7726543617618239e-06
0.0002636,4.721161860019469e-11,5.565425426782723e-07
0.0002644,4.715870193701665e-11,-6.779128935004044e-07
0.0002652,4.6039132554146335e-11,-1.890054654323522e-06
0.000266,4.3889238746690507e-11,-3.041738465819267e-06
0.0002668,4.0775953425447744e-11,-4.101260724820336e-06
0.000268,3.6790060172299646e-11,-5.045698592948103e-06
0.0002688,3.203823856397274e-11,-5.861331766302328e-06
0.0002696,2.6635493781600383e-11,-6.542422438997355e-06
0.0002704,2.069913719747542e-11,-7.088985818947764e-06
0.0002712,1.4344895087380144e-11,-7.504228197735138e-06
0.000272,7.685195420559594e-12,-7.792166174124534e-06
0.0002732,8.293332144382808e-13,-7.955718250007023e-06
0.000274,-6.114956494904367e-12,-7.995385026401856e-06
0.0002748,-1.3039045571546229e-11,-7.908546850485033e-06
0.0002756,-1.98306238740186e-11,-7.689399574999846e-06
0.0002764,-2.637115132721429e-11,-7.3295866785254106e-06
0.0002772,-3.2534196641136534e-11,-6.819623542383973e-06
0.0002784,-3.81853900855168e-11,-6.151191802077304e-06
0.0002792,-4.318473812464818e-11,-5.320249180087657e-06
0.00028,-4.7391887546761054e-11,-4.33061539249936e-06
0.0002808,-5.0674461797500107e-11,-3.197294446817184e-06
0.0002816,-5.291878434963848e-11,-1.9484451011920112e-06
0.0002828,-5.4041316344988016e-11,-6.248970020122499e-07
0.0002836,-5.399837434475065e-11,7.23334346035187e-07
0.0002844,-5.279165356541651e-11,2.0430268973387423e-06
0.0002852,-5.046800789151248e-11,3.284658337998291e-06
0.000286,-4.711355017993851e-11,4.40824532487101e-06
0.0002868,-4.284371940809422e-11,5.386611418875874e-06
0.000288,-3.779181886479188e-11,6.205662236284054e-06
0.0002888,-3.2098422763197544e-11,6.862275719825235e-06
0.0002896,-2.5903253266293963e-11,7.360926624740033e-06
0.0002904,-1.9340144329561952e-11,7.710115518714061e-06
0.0002912,-1.2534923499320296e-11,7.91931152187124e-06
0.000292,-5.605603240202935e-12,7.996722302646855e-06
0.0002932,1.3358690164540024e-12,7.947931224450064e-06
0.000294,8.181024401082989e-12,7.775319212467066e-06
0.0002948,1.482208932713033e-11,7.478177137498219e-06
0.0002956,2.1149578604169357e-11,7.053453834650262e-06
0.0002964,2.7050807960829658e-11,6.497120542316023e-06
0.0002972,3.240985153895169e-11,5.8061194938189365e-06
0.0002984,3.7109407589367726e-11,4.980770449779533e-06
0.0002992,4.103485283658692e-11,4.0273283778656925e-06
0.0003,4.4080402341527124e-11,2.960163012445062e-06
0.0003008,4.615675440211648e-11,1.802877686954482e-06
0.0003016,4.7199013988707675e-11,5.877501052414248e-07
0.0003028,4.7173293290321665e-11,-6.467434312217363e-07
0.0003036,4.608043950507974e-11,-1.8599412764521839e-06
0.0003044,4.395593929994895e-11,-3.0135818682763302e-06
0.0003052,4.086602493684617e-11,-4.075761578375668e-06
0.000306,3.690097240168729e-11,-5.0233219443872506e-06
0.0003068,3.2167156542667036e-11,-5.8423188074877776e-06
0.000308,2.6779454182890162e-11,-6.526836879945428e-06
0.0003088,2.0855175775040458e-11,-7.076777103442972e-06
0.0003096,1.45101176848093e-11,-7.495295870008314e-06
0.0003104,7.85679643066145e-12,-7.786415159758859e-06
0.0003112,1.004571841729004e-12,-7.953100169683205e-06
0.000312,-5.938809217485545e-12,-7.995924058653708e-06
0.0003132,-1.2864775412900722e-11,-7.912349791526898e-06
0.000314,-1.9661143634195654e-11,-7.696649214170877e-06
0.0003148,-2.6209557347468185e-11,-7.3405164421974396e-06
0.0003156,-3.238379417155457e-11,-6.834470840476e-06
0.0003164,-3.804966835207247e-11,-6.170129141317707e-06
0.0003172,-4.3067277082635994e-11,-5.343297287251975e-06
0.0003184,-4.7296185685291074e-11,-4.357551624265786e-06
0.0003192,-5.0603690540592873e-11,-3.2275802764672317e-06
0.00032,-5.287549850940626e-11,-1.9812024757272442e-06
0.0003208,-5.4027174438108925e-11,-6.589572586872573e-07
0.0003216,-5.401393486406677e-11,6.893067629780534e-07
0.0003228,-5.2836302454303354e-11,2.0103632428002248e-06
0.0003236,-5.054003817700296e-11,3.254515634074541e-06
0.0003244,-4.721037079003969e-11,4.381485838312617e-06
0.0003252,-4.296213681563127e-11,5.363757496222938e-06
0.000326,-3.7928325586628226e-11,6.186922938971577e-06
0.0003268,-3.224943990434018e-11,6.847620919278255e-06
0.000328,-2.6065298893645273e-11,7.350178830910731e-06
0.0003288,-1.9509923111607628e-11,7.703036113284474e-06
0.0003296,-1.2709348789912298e-11,7.915668619074538e-06
0.0003304,-5.781769789137032e-12,7.996336335887051e-06
0.0003312,1.1607426100894398e-12,7.950699344531617e-06
0.000332,8.009666176796234e-12,7.781221074944762e-06
0.0003332,1.465724215808086e-11,7.487264073999365e-06
0.000334,2.099405208714891e-11,7.065822240516966e-06
0.0003348,2.69075004172141e-11,6.512869841889418e-06
0.0003356,3.2281729239644635e-11,5.825296276176385e-06
0.0003364,3.6999431058317754e-11,5.0033038761684114e-06
0.0003372,4.094584678662919e-11,4.052967379052116e-06
0.0003384,4.4014877397641465e-11,2.9884311762346934e-06
0.0003392,4.611670378630948e-11,1.8330635425941686e-06
0.00034,4.718572200044349e-11,6.189451164183914e-07
0.0003408,4.7187197815928596e-11,-6.15560167038326e-07
0.0003416,4.612108262141371e-11,-1.8297893194789657e-06
0.0003428,4.4022018900394164e-11,-2.9853660839519267e-06
0.0003436,4.095553387633946e-11,-4.050188357839001e-06
0.0003444,3.7011390751399835e-11,-5.000862339796485e-06
0.0003452,3.229565470478653e-11,-5.823219219232907e-06
0.000346,2.6923070275478613e-11,-6.511164768514141e-06
0.0003468,2.1010944460799264e-11,-7.064483991307458e-06
0.000348,1.4675142599994745e-11,-7.486281830691011e-06
0.0003488,8.028269865676876e-12,-7.780584408530044e-06
0.0003496,1.1797519179703598e-12,-7.950402758858764e-06
0.0003504,-5.762650956788133e-12,-7.9963821367179e-06
0.0003512,-1.2690422406847655e-11,-7.916068069671092e-06
0.000352,-1.9491504674580728e-11,-7.70380878495132e-06
0.0003532,-2.6047723641844244e-11,-7.351349930640845e-06
0.000354,-3.223306573243215e-11,-6.8492163150112134e-06
0.0003548,-3.7913530575621776e-11,-6.188961768365808e-06
0.0003556,-4.2949309412381575e-11,-5.366242791032255e-06
0.0003564,-4.719989143589108e-11,-4.384394563781074e-06
0.0003572,-5.0532252905764496e-11,-3.2577906871139316e-06
0.0003584,-5.283149155342867e-11,-2.013910637179542e-06
0.0003592,-5.4012282356421956e-11,-6.930006268933105e-07
0.00036,-5.4028745547829925e-11,6.552615199901359e-07
0.0003608,-5.288023120055417e-11,1.977649703785528e-06
0.0003616,-5.061140357067108e-11,3.2242970110241227e-06
0.0003628,-4.730660084738806e-11,4.354632757362049e-06
0.0003636,-4.308004961117861e-11,5.340800850384151e-06
0.0003644,-3.8064418321761283e-11,6.168078948556355e-06
0.0003652,-3.240013307467473e-11,6.832864399527955e-06
0.000366,-2.6227106684538046e-11,7.339334901335076e-06
0.0003668,-1.9679544941421253e-11,7.695866774784756e-06
0.000368,-1.288369289479442e-11,7.9119411582208e-06
0.0003688,-5.957926944090725e-12,7.995869475202159e-06
0.0003696,9.855560947939351e-13,7.953388146346302e-06
0.0003704,7.83817881114782e-12,7.787043170776958e-06
0.0003712,1.4492195701464026e-11,7.496269242130572e-06
0.000372,2.0838254020234156e-11,7.0781061898804174e-06
0.0003732,2.676384686475364e-11,6.528532558140996e-06
0.000374,3.215318542275492e-11,5.844386464470288e-06
0.0003748,3.6888959019739904e-11,5.025754485054114e-06
0.0003756,4.0856276712628134e-11,4.078532574893646e-06
0.0003764,4.394873034252912e-11,3.0166405590135427e-06
0.0003772,4.607598858335292e-11,1.8632113408699323e-06
0.0003784,4.717174291920238e-11,6.501269146321629e-07
0.0003792,4.7200415217052906e-11,-5.84363761645398e-07
0.00038,4.616106105968116e-11,-1.7995993688066809e-06
0.0003808,4.4087476249129614e-11,-2.9570915682188677e-06
0.0003816,4.10444786153638e-11,-4.024541364888046e-06
0.0003828,3.7121313395592096e-11,-4.978319934751282e-06
0.0003836,3.242373114228619e-11,-5.804033041353609e-06
0.0003844,2.706634015220092e-11,-6.495406070067064e-06
0.0003852,2.116644139472336e-11,-7.052106415398053e-06
0.000386,1.4839968032099983e-11,-7.4771860160661e-06
0.0003868,8.19961396860769e-12,-7.774673886974598e-06
0.000388,1.354871695635947e-12,-7.947626031185113e-06
0.0003888,-5.586483495515483e-12,-7.996759328119527e-06
0.0003896,-1.2515988417244123e-11,-7.919701802460826e-06
0.0003904,-1.9321708977740032e-11,-7.710878439105552e-06
0.0003912,-2.5885652329597596e-11,-7.362087300338997e-06
0.000392,-3.208201356569221e-11,-6.863860083137508e-06
0.0003932,-3.777697906278103e-11,-6.2076897048080235e-06
0.000394,-4.283083737576059e-11,-5.389085557293784e-06
0.0003948,-4.710300685756107e-11,-4.411143872423289e-06
0.0003956,-5.0460150560704316e-11,-3.287925118044666e-06
0.0003964,-5.2786764574183014e-11,-2.0465688326387607e-06
0.0003972,-5.399664048151776e-11,-7.27026241331037e-07
0.0003984,-5.404280601651828e-11,6.211994825333348e-07
0.0003992,-5.292343871349222e-11,1.944887033643922e-06
0.0004,-5.068210240616874e-11,3.1940030301531216e-06
