s,x,px
0.0001592,-7.773804674761004e-11,7.368255117432259e-06
0.00016,-6.996848205706229e-11,1.0006811673073112e-05
0.0001608,-6.014003592301734e-11,1.200245582638448e-05
0.0001616,-4.880594573870528e-11,1.3409290893055852e-05
0.0001628,-3.6445606320690735e-11,1.432967332793128e-05
0.0001636,-2.344445080091741e-11,1.4866721106565266e-05
0.0001644,-1.0105891980662412e-11,1.50992917871398e-05
0.0001652,3.3222061161404546e-12,1.5072813574492829e-05
0.0001664,1.6616762260912648e-11,1.4797644155920203e-05
0.0001672,2.9548633053399824e-11,1.4250070251368871e-05
0.000168,4.18533789278054e-11,1.3375108621219602e-05
0.0001688,5.320623716764704e-11,1.209391074826137e-05
0.0001696,6.320776037318365e-11,1.0321427184538335e-05
0.0001708,7.139190252218099e-11,7.999810476550795e-06
0.0001716,7.727041860172906e-11,5.145077140853815e-06
0.0001724,8.041791946481184e-11,1.8869201555425274e-06
0.0001732,8.057654616357805e-11,-1.5326472758324917e-06
0.0001744,7.773269941957918e-11,-4.820533296390005e-06
0.0001752,7.212135760677577e-11,-7.725577046773066e-06
0.000176,6.415528580520386e-11,-1.0105293232573848e-05
0.0001768,5.432076297023611e-11,-1.1933248535140536e-05
0.0001776,4.308895358485403e-11,-1.3261880734633091e-05
0.0001788,3.0867151843930215e-11,-1.417525638386305e-05
0.0001796,1.7987516185637477e-11,-1.475393320300542e-05
0.0001804,4.719725233605543e-12,-1.5055854422341732e-05
0.0001812,-8.704717810690855e-12,-1.5108172346505602e-05
0.0001824,-2.2063524399246947e-11,-1.4904156455157745e-05
0.0001832,-3.511287589079209e-11,-1.4402032835839317e-05
0.000184,-4.7556525484478566e-11,-1.3526193277899376e-05
0.0001848,-5.901852868595446e-11,-1.21752304207557e-05
0.0001856,-6.902907659932694e-11,-1.0244887950584778e-05
0.0001868,-7.704031863285933e-11,-7.67319592890299e-06
0.0001876,-8.249085835925862e-11,-4.501927574452101e-06
0.0001884,-8.49210072844978e-11,-9.216202057871409e-07
0.0001892,-8.410239179248274e-11,2.7482326093794786e-06
0.0001904,-8.011365887702288e-11,6.157024763090001e-06
0.0001912,-7.331357366994216e-11,9.041984987007073e-06
0.000192,-6.42294503307181e-11,1.1289699836183331e-05
0.0001928,-5.3427455416413785e-11,1.2918127443318562e-05
0.0001936,-4.1421003797952833e-11,1.401748739977412e-05
0.0001948,-2.8632520777861135e-11,1.469476612105088e-05
0.0001956,-1.5395132403136987e-11,1.5040166712008803e-05
0.0001964,-1.9750517408615032e-12,1.5112774715976538e-05
0.0001972,1.1398584779999076e-11,1.4936759629367732e-05
0.0001984,2.4502641986367094e-11,1.4501649358876885e-05
0.0001992,3.708992825230298e-11,1.376427787970112e-05
0.0002,4.88620083799005e-11,1.2653825153524872e-05
0.0002008,5.944951845100055e-11,1.1084652099468005e-05
0.0002016,6.840969049016248e-11,8.983110088593378e-06
0.0002028,7.525500666515194e-11,6.3302296110812516e-06
0.0002036,7.95230071991158e-11,3.2079238612556696e-06
0.0002044,8.087774783985572e-11,-1.8208710098758507e-07
0.0002052,7.920402787895493e-11,-3.5563228020353387e-06
0.0002064,7.464355040067093e-11,-6.6363854718933614e-06
0.0002072,6.755071819866309e-11,-9.232576561213298e-06
0.000208,5.839512940075952e-11,-1.1275371384664918e-05
0.0002088,4.766212623696377e-11,-1.2791870421147502e-05
0.0002096,3.57873842897647e-11,-1.3858775718723844e-05
0.0002108,2.3132216812072952e-11,-1.456113554378894e-05
0.0002116,9.988497302159847e-12,-1.4967256660582987e-05
0.0002124,-3.4004979793283033e-12,-1.5116992630248904e-05
0.0002132,-1.6812451345564415e-11,-1.501720419086387e-05
0.0002144,-3.001577091974445e-11,-1.463999325800708e-05
0.0002152,-4.273850093418609e-11,-1.3922675822044464e-05
0.000216,-5.4638878540472507e-11,-1.2772323863579745e-05
0.0002168,-6.528437642439176e-11,-1.1081732719522593e-05
0.0002176,-7.415329119152982e-11,-8.765400691568523e-06
0.0002188,-8.067829751137151e-11,-5.816784002467177e-06
0.0002196,-8.434353762657437e-11,-2.3654915076135672e-06
0.0002204,-8.481567696960614e-11,1.3120038547343383e-06
0.0002212,-8.204927116501797e-11,4.862393324741634e-06
0.0002224,-7.630235178664865e-11,7.97635009639249e-06
0.0002232,-6.805180569593788e-11,1.0479652582309131e-05
0.000224,-5.786231274990445e-11,1.2344364159444338e-05
0.0002248,-4.6275533149196105e-11,1.3639734803994462e-05
0.0002256,-3.375137417286574e-11,1.4471445322376032e-05
0.0002268,-2.065630878020773e-11,1.4938916265737543e-05
0.0002276,-7.279611898596727e-12,1.5114370882391369e-05
0.0002284,6.138662274224656e-12,1.503585883863865e-05
0.0002292,1.9376686682244796e-11,1.4706436690275164e-05
0.0002304,3.2200233630993244e-11,1.4095487686471855e-05
0.0002311999999999,4.433402109949335e-11,1.314214515750052e-05
0.000232,5.543821949885812e-11,1.1764321503965889e-05
0.0002328,6.50976696993699e-11,9.879343885295941e-06
0.0002335999999999,7.283654399691133e-11,7.440822014462624e-06
0.0002348,7.817157382899814e-11,4.4862298469567385e-06
0.0002356,8.070404124240182e-11,1.1709927274543536e-06
0.0002364,8.022306156879628e-11,-2.2452084428728446e-06
0.0002372,7.676983171574732e-11,-5.470382284487005e-06
0.0002384,7.062456649663327e-11,-8.272526269001411e-06
0.0002392,6.222427187386514e-11,-1.0534944002183383e-05
0.00024,5.205822345578677e-11,-1.225172806971545e-05
0.0002408,4.058677492493194e-11,-1.3485685887327947e-05
0.0002416,2.8201320976968516e-11,-1.4322492504498341e-05
0.0002428,1.5219277614023077e-11,-1.4839067796373041e-05
0.0002436,1.9000436704404025e-12,-1.5087308840366792e-05
0.0002444,-1.1529307954547483e-11,-1.5087404278907905e-05
0.0002452,-2.4844544709761485e-11,-1.4825297284953912e-05
0.0002464,-3.7793343258397527e-11,-1.4251858653728245e-05
0.0002472,-5.0064701417300075e-11,-1.3285021888329959e-05
0.000248,-6.126339019207884e-11,-1.1820201751325289e-05
0.0002488,-7.0900475718782e-11,-9.757508809711147e-06
0.0002496,-7.841802642093273e-11,-7.051560660185799e-06
0.0002508,-8.326514771247945e-11,-3.773181657742198e-06
0.0002516,-8.502077097444364e-11,-1.4456660704043879e-07
0.0002524,-8.351792321405414e-11,3.4981333408270784e-06
0.0002532,-7.890003239777473e-11,6.813854215401485e-06
0.0002544,-7.15723236670878e-11,9.569009769047626e-06
0.0002552,-6.208037721612632e-11,1.1681505380510143e-05
0.000256,-5.0985040438652466e-11,1.3189825262928079e-05
0.0002568,-3.878211651281652e-11,1.4191677629118003e-05
0.0002576,-2.5874137386033793e-11,1.4792539341674854e-05
0.0002588,-1.2577891445200946e-11,1.5076773774866112e-05
0.0002596,8.507873933500927e-13,1.509622669418716e-05
0.0002604,1.4186594113298951e-11,1.4867688771042256e-05
0.0002612,2.720376869106315e-11,1.4373586745280718e-05
0.0002624,3.964644026291283e-11,1.3564343935890402e-05
0.0002632,5.120248804348641e-11,1.2364576421925225e-05
0.000264,6.148648282784703e-11,1.0688376774229166e-05
0.0002648,7.00425536808182e-11,8.469622640948868e-06
0.0002656,7.638126308407546e-11,5.707093297971212e-06
0.0002668,8.005782416007408e-11,2.507949371417546e-06
0.0002676,8.077616199405196e-11,-9.036039552706099e-07
0.0002684,7.847482807496803e-11,-4.237092292828296e-06
0.0002692,7.334645080639619e-11,-7.2270940101042646e-06
0.0002704,6.57786139097954e-11,-9.708729431534694e-06
0.0002712,5.6251689292634877e-11,-1.1636113816299338e-05
0.000272,4.524456339181169e-11,-1.3050821539297098e-05
0.0002728,3.317809901232417e-11,-1.4034231040352021e-05
0.0002736,2.0397867897104327e-11,-1.466941353529785e-05
0.0002748,7.183457239586118e-12,-1.5019330223723974e-05
0.0002756,-6.228688326572773e-12,-1.511712958515537e-05
0.0002764,-1.9616860432799976e-11,-1.4962454171402443e-05
0.0002772,-3.2743555026467646e-11,-1.4520003659546372e-05
0.0002784,-4.532443075761944e-11,-1.37200963014113e-05
0.0002792,-5.6999871589001794e-11,-1.2464922876509806e-05
0.00028,-6.731734390324323e-11,-1.0648062479874554e-05
0.0002808,-7.574017305036955e-11,-8.195354587030204e-06
0.0002816,-8.170207911493459e-11,-5.124920107392873e-06
0.0002828,-8.471448448758068e-11,-1.5988824173825426e-06
0.0002836,-8.449813459868487e-11,2.081622217159483e-06
0.0002844,-8.107386880158827e-11,5.562218827202219e-06
0.0002852,-7.475546587872073e-11,8.556850995212468e-06
0.0002864,-6.604935531575639e-11,1.0923862049289069e-05
0.0002872,-5.552301019796874e-11,1.2660936540587392e-05
0.000288,-4.370394303320917e-11,1.3849674589289886e-05
0.0002888,-3.103213180532435e-11,1.4597186234983965e-05
0.0002896,-1.7855866978028573e-11,1.4998300128320087e-05
0.0002908,-4.451554220133651e-12,1.5118325076806666e-05
0.0002916,8.947179102323512e-12,1.4987909946730825e-05
0.0002924,2.2118399377621676e-11,1.4602868545837997e-05
0.0002932,3.482151558615058e-11,1.3925819635553e-05
0.0002944,4.6769336694964834e-11,1.289039031908107e-05
0.0002952,5.760644189531392e-11,1.1412147306503735e-05
0.000296,6.690255683659782e-11,9.412441355051477e-06
0.0002968,7.417442031027704e-11,6.8585349286773825e-06
0.0002976,7.894791249516993e-11,3.8110089254659106e-06
0.0002988,8.085575785508689e-11,4.504678672053813e-07
0.0002996,7.973704720309481e-11,-2.949076125654814e-06
0.0003004,7.568716159393284e-11,-6.101055152041486e-06
0.0003012,6.902772155939538e-11,-8.795160279804053e-06
0.0003024,6.0215169829035e-11,-1.0940184281441573e-05
0.0003032,4.97381233766118e-11,-1.2548748918374862e-05
0.000304,3.804438227708536e-11,-1.3691938339416204e-05
0.0003048,2.5509273891878933e-11,-1.4455637132129458e-05
0.0003056,1.24362192532876e-11,-1.4912430500193294e-05
0.0003068,-9.24504731151274e-13,-1.5107893379411001e-05
0.0003076,-1.4348942606923614e-11,-1.5055147168470208e-05
0.0003084,-2.7609543080690503e-11,-1.4732767927997557e-05
0.0003092,-4.0444108456764925e-11,-1.4084346855957023e-05
0.0003104,-5.252571151218702e-11,-1.3021788263997647e-05
0.0003112,-6.343935183985824e-11,-1.1438507034225367e-05
0.000312,-7.267799396174248e-11,-9.241216751487218e-06
0.0003128,-7.967699716099321e-11,-6.403998820266761e-06
0.0003136,-8.390157350826092e-11,-3.028480636576951e-06
0.0003148,-8.497505580435312e-11,6.33130100526383e-07
0.0003156,-8.279451829535762e-11,4.233133639450879e-06
0.0003164,-7.756588440574341e-11,7.445280699497372e-06
0.0003172,-6.973518287338558e-11,1.006713047085561e-05
0.0003184,-5.986053993344011e-11,1.20463481784306e-05
0.0003192,-4.849391228400081e-11,1.3439074322693427e-05
0.00032,-3.6112309816590594e-11,1.4348189361769075e-05
0.0003208,-2.3098773476294602e-11,1.487640661459051e-05
0.0003216,-9.754892307554706e-12,1.5101777618492517e-05
0.0003228,3.67251510317707e-12,1.506881604518125e-05
0.0003236,1.696059774739628e-11,1.478696961351722e-05
0.0003244,2.9879650930465185e-11,1.4231660631137226e-05
0.0003252,4.2163948226071115e-11,1.3347156825406246e-05
0.0003264,5.3486888867285664e-11,1.2054163295211935e-05
0.0003272,6.34470510610423e-11,1.0267841843383722e-05
0.000328,7.157705956492445e-11,7.931650680746582e-06
0.0003288,7.73890715915051e-11,5.0641733963400585e-06
0.0003296,8.046074964655907e-11,1.7983102155171825e-06
0.0003308,8.053988752551743e-11,-1.6215657846680238e-06
0.0003316,7.761970005754093e-11,-4.902261797225762e-06
0.0003324,7.194097775954542e-11,-7.794840150906343e-06
0.0003332,6.391976020750627e-11,-1.016001771936757e-05
0.0003344,5.4042910023727154e-11,-1.1974013753202993e-05
0.0003352,4.278035671110006e-11,-1.3290671403465522e-05
0.000336,3.053743720527396e-11,-1.4194338837652011e-05
0.0003368,1.764444212363408e-11,-1.4765163891174297e-05
0.0003376,4.369711662255605e-12,-1.506035564107073e-05
0.0003388,-9.055872186952088e-12,-1.5106207480531554e-05
0.0003396,-2.2409853849222607e-11,-1.4895081229162652e-05
0.0003404,-3.5447432910101845e-11,-1.4384286331329911e-05
0.0003412,-4.787059541510375e-11,-1.3497392468427353e-05
0.0003424,-5.930103446632014e-11,-1.2132540070580025e-05
0.0003432,-6.926652312159939e-11,-1.0185901315097413e-05
0.000344,-7.721779306263042e-11,-7.597411315946171e-06
0.0003448,-8.259445962405212e-11,-4.412341493465181e-06
0.0003456,-8.494130904319576e-11,-8.252233112261249e-07
0.0003468,-8.403742092973963e-11,2.842119188158334e-06
0.0003476,-7.996958158001825e-11,6.239966008321867e-06
0.0003484,-7.310262291708165e-11,9.109036606435524e-06
0.0003492,-6.396644903933927e-11,1.1339874559655048e-05
0.0003504,-5.3126778110326574e-11,1.2953142750069548e-05
0.0003512,-4.109491605418928e-11,1.4040124343961124e-05
0.000352,-2.8290802790788728e-11,1.4707693584216124e-05
0.0003528,-1.5045475642434477e-11,1.5045357863952834e-05
0.0003536,-1.6237845124539476e-12,1.5111309875239212e-05
0.0003548,1.174568537441251e-11,1.492880082850927e-05
0.0003556,2.4839545103467448e-11,1.4486471607820153e-05
0.0003564,3.740959019518054e-11,1.3740347547095001e-05
0.0003572,4.915573222299322e-11,1.2619009850998798e-05
0.0003584,5.970661547326504e-11,1.1036718895835016e-05
0.0003592,6.861776985696572e-11,8.920653395470504e-06
0.00036,7.54012610873526e-11,6.253932944712549e-06
0.0003608,7.959656922793691e-11,3.121564226807764e-06
0.0003616,8.087247232196129e-11,-2.7183333020608383e-07
0.0003628,7.912037184144214e-11,-3.641683822918714e-06
0.0003636,7.448842577480623e-11,-6.710996526631179e-06
0.0003644,6.733541095433075e-11,-9.293093448271659e-06
0.0003652,5.813250650778588e-11,-1.1321459250514834e-05
0.0003664,4.7364402654316815e-11,-1.2825112928188863e-05
0.0003672,3.5464984355735945e-11,-1.3881435763001195e-05
0.000368,2.279359014849757e-11,-1.4575286861315265e-05
0.0003688,9.640513105795558e-12,-1.4974333783313818e-05
0.0003696,-3.751887388696107e-12,-1.5117606252287493e-05
0.0003708,-1.7161442746033452e-11,-1.501107193290841e-05
0.0003716,-3.0355901846088686e-11,-1.4625913193435454e-05
0.0003724,-4.3061841501150115e-11,-1.3898565611824702e-05
0.0003732,-5.4935331222590496e-11,-1.2735455030329592e-05
0.0003744,-6.55413520634128e-11,-1.1029383561881984e-05
0.0003752,-7.435622843055856e-11,-8.696113385582528e-06
0.000376,-8.0812517228397e-11,-5.732021237571882e-06
0.0003768,-8.43974196976765e-11,-2.2707359432798336e-06
0.0003776,-8.478406501206645e-11,1.4080140275382524e-06
0.0003788,-8.19352264193933e-11,4.950475536837326e-06
0.0003796,-7.611609413574827e-11,8.049996646554967e-06
0.0003804,-6.780755717217135e-11,1.053639654218232e-05
0.0003812,-5.757490639929069e-11,1.2385057700530037e-05
0.0003824,-4.595817335137031e-11,1.3666914621322439e-05
0.0003832,-3.341480591048754e-11,1.448792408801866e-05
0.000384,-2.030897214602041e-11,1.4946981218163662e-05
0.0003848,-6.928277892189914e-12,1.5115463628420476e-05
0.0003856,6.488096516417134e-12,1.5030502056052515e-05
0.0003868,1.9718384592289167e-11,1.469424973706938e-05
0.0003876,3.252763704737047e-11,1.4075241285567391e-05
0.0003884,4.463914873726824e-11,1.3111903787653834e-05
0.0003892,5.571117795615223e-11,1.1721806715868682e-05
0.0003904,6.532664874086681e-11,9.822684254671251e-06
0.0003912,7.300867363141685e-11,7.369722338635023e-06
0.000392,7.827488753904769e-11,4.403182211188709e-06
0.0003928,8.073022184243802e-11,1.0816600833286421e-06
0.0003936,8.016985087378761e-11,-2.3331912572668682e-06
0.0003948,7.664175375968476e-11,-5.549821289701636e-06
0.0003956,7.043150802459543e-11,-8.338796837818584e-06
0.0003964,6.197879482144199e-11,-1.0586615620858986e-05
0.0003972,5.17729991503899e-11,-1.2289784582402292e-05
0.0003984,4.027300174501543e-11,-1.3512251374111768e-05
0.0003992,2.7868204737184842e-11,-1.433978981445776e-05
0.0004,1.487424193363077e-11,-1.4848816650784925e-05
