s,x,px
3.16e-05,-8.543628211822767e-11,7.150046581292035e-06
3.24e-05,-7.943709733255252e-11,9.864191261974775e-06
3.28e-05,-7.171408427192315e-11,1.2058385814690807e-05
3.36e-05,-6.263302482113865e-11,1.374133595653394e-05
3.44e-05,-5.253390187249037e-11,1.4972124261691226e-05
3.52e-05,-4.1707025714907994e-11,1.582866316380916e-05
3.56e-05,-3.038813141138679e-11,1.6385876059772116e-05
3.64e-05,-1.8765031129680418e-11,1.6704212846786916e-05
3.72e-05,-6.9896221062444824e-12,1.682523631674057e-05
3.8e-05,4.808440875819423e-12,1.6770789967277123e-05
3.84e-05,1.6508019244851093e-11,1.654339488987133e-05
3.92e-05,2.798312104435141e-11,1.6126781457800306e-05
4e-05,3.9089916000389015e-11,1.54865317353348e-05
4.08e-05,4.965449034982495e-11,1.4571786335213013e-05
4.16e-05,5.94627104457262e-11,1.331994644446471e-05
4.2e-05,6.825520656485411e-11,1.1667026911441439e-05
4.28e-05,7.573230581021622e-11,9.565871708472667e-06
4.36e-05,8.157439659180841e-11,7.011312977609215e-06
4.44e-05,8.548044286353585e-11,4.0648466673623035e-06
4.48e-05,8.721960490840488e-11,8.646538664470897e-07
4.56e-05,8.668061350817777e-11,-2.3922284298111703e-06
4.64e-05,8.389853899966252e-11,-5.494638418920143e-06
4.72e-05,7.904614774195479e-11,-8.269068776294015e-06
4.76e-05,7.239410317020972e-11,-1.0613146423474862e-05
4.84e-05,6.425806379742935e-11,-1.2499302718087312e-05
4.92e-05,5.495194162130114e-11,-1.3955856394898658e-05
5e-05,4.4757899937421426e-11,-1.5040685121352625e-05
5.04e-05,3.391387466172137e-11,-1.581887831969589e-05
5.12e-05,2.2614022129090648e-11,-1.63483834076666e-05
5.2e-05,1.1016644163074807e-11,-1.667266116628816e-05
5.28e-05,-7.444197538652292e-13,-1.6817694062777993e-05
5.32e-05,-1.254710635910519e-11,-1.679096213282308e-05
5.4e-05,-2.426795414628542e-11,-1.6580912049246345e-05
5.48e-05,-3.576855633273544e-11,-1.6156424623166523e-05
5.56e-05,-4.688175624333237e-11,-1.5466787716281692e-05
5.6e-05,-5.73984506747456e-11,-1.4443841694143691e-05
5.68e-05,-6.705748997581733e-11,-1.3009248572233347e-05
5.76e-05,-7.55435608125954e-11,-1.1090559964952856e-05
5.83999999999e-05,-8.25001546661596e-11,-8.648128985437563e-06
5.88e-05,-8.75642690304124e-11,-5.708621982126653e-06
5.96e-05,-9.042296188514781e-11,-2.39049512121271e-06
6.04e-05,-9.087876719437688e-11,1.0995106661797607e-06
6.12e-05,-8.889870038285084e-11,4.5094370475934616e-06
6.16e-05,-8.462301737747615e-11,7.608788500140239e-06
6.24e-05,-7.832910111148904e-11,1.0243750650679582e-05
6.32e-05,-7.0368855425506e-11,1.2355394670590854e-05
6.4e-05,-6.11065335076143e-11,1.3962620749891931e-05
6.44e-05,-5.0875333256061905e-11,1.5129363513260072e-05
6.52e-05,-3.9956937013658154e-11,1.5934221653768277e-05
6.6e-05,-2.857891722882116e-11,1.6450380026822246e-05
6.68e-05,-1.6922578435096046e-11,1.673548691301366e-05
6.72e-05,-5.135408282295971e-12,1.6828011502923064e-05
6.8e-05,6.65517613683077e-12,1.674672648960235e-05
6.88e-05,1.8328149533962615e-11,1.6491169056332445e-05
6.96e-05,2.9755567060854284e-11,1.6042166337668204e-05
7e-05,4.0789654286414146e-11,1.5362556831489304e-05
7.08e-05,5.125076718964646e-11,1.4399215567000232e-05
7.16e-05,6.091781196479681e-11,1.3088458491882372e-05
7.24e-05,6.952443131110932e-11,1.136752394993969e-05
7.28e-05,7.676601532873962e-11,9.194068693415751e-06
7.36e-05,8.232287410018094e-11,6.571943103893457e-06
7.44e-05,8.590140558527399e-11,3.5746170181071397e-06
7.52e-05,8.728661960274588e-11,3.514946291476551e-07
7.56e-05,8.638928231786776e-11,-2.8947165440787007e-06
7.64e-05,8.326759670990164e-11,-5.955540558734396e-06
7.72e-05,7.811292203751106e-11,-8.667155693089458e-06
7.8e-05,7.120652824488118e-11,-1.0939429430257424e-05
7.84e-05,6.286653403078295e-11,-1.275519006924162e-05
7.92e-05,5.340337329704507e-11,-1.4149134476557087e-05
8e-05,4.309269330114713e-11,-1.518156062876041e-05
8.08e-05,3.216527528476572e-11,-1.5917180601541724e-05
8.16e-05,2.080899515725461e-11,-1.6412009280578796e-05
8.2e-05,9.17750948435886e-12,-1.6706886716112404e-05
8.28e-05,-2.5980478136445972e-12,-1.6824932928263827e-05
8.36e-05,-1.4396275054118523e-11,-1.6770673499568016e-05
8.44e-05,-2.6092270347663978e-11,-1.6529516439485517e-05
8.48e-05,-3.7544026788721404e-11,-1.606723840544961e-05
8.56e-05,-4.857863537722073e-11,-1.5330155810646836e-05
8.64e-05,-5.897935594489242e-11,-1.4247848315451059e-05
8.72e-05,-6.847638017869315e-11,-1.2741567992296646e-05
8.76e-05,-7.674657611860796e-11,-1.0741970740026045e-05
8.84e-05,-8.342950877680157e-11,-8.217581632880974e-06
8.92e-05,-8.816583665992272e-11,-5.208288293956286e-06
9e-05,-9.065650350147732e-11,-1.847637982347185e-06
9.04e-05,-9.072743545173783e-11,1.6467378311655996e-06
9.12e-05,-8.837349356121216e-11,5.021689762343817e-06
9.2e-05,-8.375984068134239e-11,8.05587971246399e-06
9.28e-05,-7.717999943547949e-11,1.0610246699564807e-05
9.32e-05,-6.89915902528025e-11,1.263987710888744e-05
9.4e-05,-5.955626079255033e-11,1.4173018334570537e-05
9.48e-05,-4.919993169193107e-11,1.527769344781671e-05
9.56e-05,-3.819560928963371e-11,1.6032694560548576e-05
9.6e-05,-2.6762908616233166e-11,1.65092262069157e-05
9.68e-05,-1.5076940016383112e-11,1.676205219237606e-05
9.76e-05,-3.2811229749839707e-12,1.6826539620720772e-05
9.84e-05,8.499025439770244e-12,1.6718403516266653e-05
9.88e-05,2.0142265119809392e-11,1.643420983117232e-05
9.96e-05,3.151837924944179e-11,1.5951898043009013e-05
0.0001004,4.2475349362876556e-11,1.5231608798920475e-05
0.0001012,5.282755839018506e-11,1.4218079058599892e-05
0.0001016,6.234684785392789e-11,1.2846817936410534e-05
0.0001024,7.076003401293946e-11,1.1056770405788101e-05
0.0001032,7.775813612208228e-11,8.811058757642624e-06
0.000104,8.302241358874325e-11,6.1231613468142785e-06
0.0001044,8.626802884026662e-11,3.078705566321551e-06
0.0001052,8.729704794876501e-11,-1.6224635352770282e-07
0.000106,8.604283064310675e-11,-3.392537585197829e-06
0.0001068,8.258634466803953e-11,-6.407675853391682e-06
0.0001072,7.713643341407997e-11,-9.054258005992498e-06
0.000108,6.998362575557435e-11,-1.125435124532808e-05
0.0001088,6.144738497159572e-11,-1.3000627164660553e-05
0.0001096,5.183400094997751e-11,-1.4333492152492411e-05
0.00011,4.1412367557740375e-11,-1.5315137071108487e-05
0.0001108,3.040617082917301e-11,-1.600957716406775e-05
0.0001116,1.89972278654882e-11,-1.6470740904888876e-05
0.0001124,7.334842054745991e-12,-1.6736789487425237e-05
0.0001128,-4.452241753761297e-12,-1.6827961558578627e-05
0.0001136,-1.6242957227080308e-11,-1.6745816039197194e-05
0.0001144,-2.7910626481234943e-11,-1.647270830836042e-05
0.0001152,-3.9309300414929765e-11,-1.5971311396360625e-05
0.0001155999999999,-5.025999348032572e-11,-1.5185030994875404e-05
0.0001164,-6.053809014524273e-11,-1.4041385424962548e-05
0.0001172,-6.986510172007111e-11,-1.2461649752846992e-05
0.000118,-7.791045854782975e-11,-1.0380296144466289e-05
0.0001184,-8.431074704501146e-11,-7.7748813321849e-06
0.0001192,-8.871177729000328e-11,-4.6991109778734315e-06
0.00012,-9.083003123418381e-11,-1.3014065918178008e-06
0.0001208,-9.051596015128e-11,2.1909513909905795e-06
0.0001216,-8.779230606850489e-11,5.5253638008775546e-06
0.000122,-8.284805725892345e-11,8.490941961994452e-06
0.0001228,-7.599123358320543e-11,1.09636547827208e-05
0.0001236,-6.758365792787601e-11,1.2912039681283893e-05
0.0001244,-5.7983389670817015e-11,1.4372832874840881e-05
0.0001248,-4.750866205795564e-11,1.5417419346873176e-05
0.0001256,-3.64238092402246e-11,1.6124335777308556e-05
0.0001264,-2.4940718914247425e-11,1.6562596047522582e-05
0.0001272,-1.3228628880843236e-11,1.678401317636233e-05
0.0001276,-1.4272324729541677e-12,1.6820849730685044e-05
0.0001284,1.0339517089895172e-11,1.668577689206082e-05
0.0001292,2.1949838152066712e-11,1.6372401687230467e-05
0.00013,3.3270924692286546e-11,1.5855793825741198e-05
0.0001304,4.414621984375532e-11,1.5093450638453571e-05
0.0001312,5.438390577475284e-11,1.402811746749484e-05
0.000132,6.3748687129236e-11,1.2594804772732058e-05
0.0001328,7.196076990353901e-11,1.0734679858530825e-05
0.0001332,7.870744134368984e-11,8.416995979650647e-06
0.000134,8.367200296152561e-11,5.665430099566926e-06
0.0001348,8.657972675892494e-11,2.577847932383843e-06
0.0001356,8.725087268428822e-11,-6.757187266639273e-07
0.000136,8.564181424430164e-11,-3.884943942758373e-06
0.0001368,8.185577583252619e-11,-6.850563910095849e-06
0.0001376,7.611790212491555e-11,-9.430204936501774e-06
0.0001384,6.872664375394195e-11,-1.1557987214509611e-05
0.0001388,6.000175643719356e-11,-1.3235829123831532e-05
0.0001396,5.024479328057814e-11,-1.4509188498632206e-05
0.0001404,3.97177137637658e-11,-1.544165384940807e-05
0.0001412,2.863720170541651e-11,-1.609625437617717e-05
0.0001416,1.717925287638603e-11,-1.6524697856394596e-05
0.0001424,5.489115446445358e-12,-1.6762417817172366e-05
0.0001432,-6.3065363782337974e-12,-1.682675518312597e-05
0.000144,-1.80866440228239e-11,-1.671628968795248e-05
0.0001444,-2.9722416482791196e-11,-1.641031063395289e-05
0.0001452,-4.106362074352598e-11,-1.5868393542793193e-05
0.000146,-5.192487802991323e-11,-1.5031109906040592e-05
0.0001468,-6.207348267571832e-11,-1.3824146613829238e-05
0.0001472,-7.122229399672086e-11,-1.216927824246831e-05
0.000148,-7.903376617206088e-11,-1.0005543625292485e-05
0.0001488,-8.514254934273703e-11,-7.320383841157472e-06
0.0001496,-8.920115648445978e-11,-4.181826304993909e-06
0.00015,-9.094322737188286e-11,-7.527864079093573e-07
0.0001508,-9.02447271079451e-11,2.731180140869034e-06
0.0001516,-8.715612238053026e-11,6.019757636707047e-06
0.0001524,-8.18890106639587e-11,8.913657739460994e-06
0.0001528,-7.4764245004807e-11,1.1303995862893663e-05
0.0001536,-6.614640353683172e-11,1.317211247506794e-05
0.0001544,-5.638906930380474e-11,1.4562373900904045e-05
0.0001552,-4.5802455888917e-11,1.554884090691079e-05
0.0001556,-3.464227616357244e-11,1.6209388632875298e-05
0.0001564,-2.3112942131713814e-11,1.6610658960747844e-05
0.0001572,-1.1378147183300345e-11,1.6801462354532685e-05
0.000158,4.257994963070303e-13,1.6810959266493848e-05
0.0001584,1.2176173901825434e-11,1.66487911239512e-05
0.0001592,2.375032744545963e-11,1.6305618138879164e-05
0.00016,3.501254979515915e-11,1.575366121150803e-05
0.0001608,4.580145787481229e-11,1.4947839086399728e-05
0.0001616,5.5918822641715996e-11,1.382907267134424e-05
0.000162,6.512217531430764e-11,1.2332213019267708e-05
0.0001628,7.312538637190735e-11,1.0401196811020683e-05
0.0001636,7.961272363684286e-11,8.012080299313027e-06
0.0001644,8.427068375845926e-11,5.199260282464342e-06
0.0001648,8.683599629011833e-11,2.0728109404367215e-06
0.0001656,8.714817020394245e-11,-1.1880739101570625e-06
0.0001664,8.518686943691698e-11,-4.371221818075537e-06
0.0001672,8.107693339938186e-11,-7.283773433596985e-06
0.0001676,7.505856475945626e-11,-9.794870452710473e-06
0.0001684,6.743682035547786e-11,-1.185044187584538e-05
0.0001692,5.853076382898549e-11,-1.3461023585695702e-05
0.00017,4.863669041352054e-11,-1.4676482841167092e-05
0.0001704,3.8009496960928996e-11,-1.556134360724701e-05
0.0001712,2.685898833136614e-11,-1.617738868584598e-05
0.000172,1.535559024233068e-11,-1.6573988693960326e-05
0.0001728,3.64079853097579e-12,-1.678380867909692e-05
0.0001732,-8.160463119517619e-12,-1.6821277369046405e-05
0.000174,-1.9926814897315074e-11,-1.6681982348831598e-05
0.0001748,-3.152701412047985e-11,-1.63421344114033e-05
0.0001756,-4.280620318234648e-11,-1.5758224524885924e-05
0.000176,-5.3572302798301113e-11,-1.4868084377090115e-05
0.0001768,-6.358432952746146e-11,-1.3595832324404351e-05
0.0001776,-7.254657402926845e-11,-1.1864263513943597e-05
0.0001784,-8.011506047910248e-11,-9.617768268338205e-06
0.0001788,-8.592363811458502e-11,-6.85450620925546e-06
0.0001796,-8.963312385142469e-11,-3.65722279872724e-06
0.0001804,-9.099588379306156e-11,-2.0277986460222913e-07
0.0001812,-8.99142276774087e-11,3.2664807924881423e-06
0.0001816,-8.646600114422366e-11,6.504227006882717e-06
0.0001824,-8.088407614802562e-11,9.323768978104773e-06
0.0001832,-7.350047048281318e-11,1.1631333121529145e-05
0.000184,-6.468114566600837e-11,1.3420345837223166e-05
0.0001844,-5.4774414551019377e-11,1.4741954109894598e-05
0.0001852,-4.408221205475715e-11,1.5672251123649512e-05
0.000186,-3.285172314561336e-11,1.6288085489166545e-05
0.0001868,-2.1280154275244363e-11,1.6653572268503724e-05
0.0001872,-9.525987545658191e-12,1.681448026947935e-05
0.000188,2.277510488234545e-12,1.679687408825136e-05
0.0001888,1.400851195244153e-11,1.660737942230858e-05
0.0001896,2.554317727802029e-11,1.623372185111316e-05
0.00019,3.6742579234570414e-11,1.5645298352538123e-05
0.0001908,4.744022848985823e-11,1.4794525477187687e-05
0.0001916,5.743129398842314e-11,1.3620689414898653e-05
0.0001924,6.646613612071456e-11,1.2058853189633864e-05
0.0001928,7.425262652000215e-11,1.0056299395978117e-05
0.0001936,8.04728002744864e-11,7.596559028352284e-06
0.0001944,8.481755643432908e-11,4.725210014148487e-06
0.0001952,8.703642039727115e-11,1.5643881550522265e-06
0.0001956,8.698911005490408e-11,-1.6984706904280514e-06
0.0001964,8.467870915408475e-11,-4.850694987068221e-06
0.0001972,8.025090536044561e-11,-7.706922715755977e-06
0.000198,7.395966941972064e-11,-1.0148171281941721e-05
0.0001984,6.611538067430665e-11,-1.2131846208568592e-05
0.0001992,5.703549687987905e-11,-1.3676448424626095e-05
0.0002,4.701060394990886e-11,-1.4835633329887779e-05
0.0002008,3.628845696029622e-11,-1.5674431527253837e-05
0.0002016,2.507213224070569e-11,-1.6253146351983282e-05
0.000202,1.352674866396898e-11,-1.6618710880593146e-05
0.0002028,1.790356733525481e-12,-1.6800987643410697e-05
0.0002036,-1.0013548750212687e-11,-1.6811479962824214e-05
0.0002044,-2.176293628926042e-11,-1.6642769849562233e-05
0.0002048,-3.3323771680347575e-11,-1.626797876859091e-05
0.0002056,-4.453623391280337e-11,-1.564053430260088e-05
0.0002064,-5.520124739715399e-11,-1.469564280074646e-05
0.0002072,-6.506939417402352e-11,-1.3356152353872115e-05
0.0002076,-7.383653947927262e-11,-1.1546444729139904e-05
0.0002084,-8.115291179400032e-11,-9.217075878395906e-06
0.0002092,-8.665278515837791e-11,-6.377727160008059e-06
0.00021,-9.000691858760172e-11,-3.126137244420615e-06
0.0002104,-9.09879034488717e-11,3.476007014979275e-07
0.0002112,-8.952505533495036e-11,3.795944157653643e-06
0.000212,-8.572306874354498e-11,6.9781870447027176e-06
0.0002128,-7.983465420509626e-11,9.721075257867054e-06
0.0002132,-7.220133767059958e-11,1.1945768485512481e-05
0.000214,-6.318917434385018e-11,1.3657007234427672e-05
0.0002148,-5.3140505733721725e-11,1.491188735276378e-05
0.0002156,-4.234879755399083e-11,1.578793531556473e-05
0.000216,-3.105283828720439e-11,1.6360647414635973e-05
0.0002168,-1.944291468311039e-11,1.6691481177144157e-05
0.0002176,-7.672634370136655e-12,1.682313557605608e-05
0.0002184,4.127438068633592e-12,1.6778588532259928e-05
0.0002188,1.583603933848065e-11,1.6561463745162523e-05
0.0002196,2.7327816202659283e-11,1.615656477272103e-05
0.0002204,3.846031494708348e-11,1.5530494441153367e-05
0.0002212,4.906166906791882e-11,1.4633256713091233e-05
0.0002216,5.89202769242067e-11,1.3402717094773564e-05
0.0002224,6.777937340638744e-11,1.1774554861588654e-05
0.0002232,7.534123301439835e-11,9.70000200824794e-06
0.000224,8.128651844658537e-11,7.170728010157972e-06
0.0002244,8.531178546217555e-11,4.24388275313254e-06
0.0002252,8.71806707421302e-11,1.0533950551849032e-06
0.000226,8.677395382149924e-11,-2.2060807081227866e-06
0.0002268,8.411811862077443e-11,-5.322728082283697e-06
0.0002272,7.93788190347125e-11,-8.119679638900481e-06
0.000228,7.282247112893676e-11,-1.0490064690676311e-05
0.0002288,6.476353406059693e-11,-1.2402354896428372e-05
0.0002296,5.551701864643552e-11,-1.3882349593708625e-05
0.00023,4.536741716952255e-11,-1.4986895641467645e-05
0.0002308,3.45553091991378e-11,-1.5781134715272927e-05
0.0002316,2.3277217218432155e-11,-1.6323683220027004e-05
0.0002323999999999,1.1693226716606894e-11,-1.6658950718037796e-05
0.0002328,-6.174670818221215e-14,-1.6813968835098894e-05
0.0002335999999999,-1.1865314088211385e-11,-1.67973030297471e-05
0.0002344,-2.3594460287732523e-11,-1.6598515912880748e-05
0.0002352,-3.51120186671079e-11,-1.6187631127828895e-05
0.0002356,-4.625286885350158e-11,-1.551504376340972e-05
0.0002364,-5.6810656981031786e-11,-1.4513471657394915e-05
0.0002372,-6.652740874856774e-11,-1.3104828540830405e-05
0.000238,-7.509077204969496e-11,-1.1215693666834668e-05
0.0002384,-8.21459050261049e-11,-8.803625802165031e-06
0.0002392,-8.732881841359519e-11,-5.890586844442311e-06
0.00024,-9.032187454593719e-11,-2.58945003647438e-06
0.0002408,-9.091930105716795e-11,8.973402758112667e-07
0.0002416,-8.907790159977085e-11,4.31870083174846e-06
0.000242,-8.492851266950879e-11,7.441113704000345e-06
0.0002428,-7.874216433825435e-11,1.0105431579323234e-05
0.0002436,-7.086826101688058e-11,1.224743910198617e-05
0.0002444,-6.167174932041799e-11,1.3882378267493165e-05
0.0002448,-5.1488388610302e-11,1.5072486803520172e-05
0.0002456,-4.060304840750538e-11,1.5896170276470023e-05
0.0002464,-2.924628596344046e-11,1.6427283924995884e-05
0.0002472,-1.760176736054863e-11,1.6724518776262062e-05
0.0002476,-5.8185651458432384e-12,1.682748510261381e-05
0.0002484,5.975118546430909e-12,1.675608545737458e-05
0.0002492,1.765825493928877e-11,1.651095484778747e-05
0.00025,2.9103655874961946e-11,1.6073988298262726e-05
0.0002504,4.016503516785991e-11,1.5409030190901585e-05
0.0002512,5.0664888903485465e-11,1.4463776347977594e-05
0.000252,6.038470128767061e-11,1.3174911682224674e-05
0.0002528,6.906067342166862e-11,1.1479169326164228e-05
0.0002532,7.63899522221155e-11,9.332357823307827e-06
0.000254,8.205276065403017e-11,6.7349323870532415e-06
0.0002548,8.575260420265303e-11,3.7559249090339228e-06
0.0002556,8.726850981951113e-11,5.40663906236728e-07
0.000256,8.650305341435292e-11,-2.7100937654078432e-06
0.0002568,8.350595069408404e-11,-5.786729367096643e-06
0.0002576,7.846183562474956e-11,-8.52176122266682e-06
0.0002584,7.164822749556112e-11,-1.0820546076587284e-05
0.0002588,6.338247163747251e-11,-1.266214363261889e-05
0.0002596,5.397636473137384e-11,-1.4078979101346499e-05
0.0002604,4.370798536901962e-11,-1.5130521807540954e-05
0.0002612,3.281074566113933e-11,-1.588166166479908e-05
0.0002616,2.147481045893914e-11,-1.638914453548613e-05
0.0002624,9.855514083219702e-12,-1.6694783291574184e-05
0.0002632,-1.9150494803041742e-12,-1.6822754889812257e-05
0.000264,-1.3715272695109931e-11,-1.6778674792401275e-05
0.0002644,-2.542082329737433e-11,-1.654907214301305e-05
0.0002652,-3.689106052559307e-11,-1.6100867420870512e-05
0.000266,-4.795523270125905e-11,-1.5381465481197136e-05
0.0002668,-5.839944212870297e-11,-1.4321257214866035e-05
0.0002672,-6.795707552689039e-11,-1.284159762787285e-05
0.000268,-7.630784127368151e-11,-1.0871918256103084e-05
0.0002688,-8.30926457101398e-11,-8.377633430994632e-06
0.0002696,-8.795062868617805e-11,-5.393685927113504e-06
0.00027,-9.057742475615934e-11,-2.048079909910259e-06
0.0002708,-9.079020299714628e-11,1.4454284315554963e-06
0.0002716,-8.857355136393261e-11,4.833926305550009e-06
0.0002724,-8.408357477147419e-11,7.892544494306562e-06
0.0002728,-7.760803909252965e-11,1.0476745770501282e-05
0.0002736,-6.950263807936414e-11,1.2536513807761235e-05
0.0002744,-6.013009866673012e-11,1.4096751854213086e-05
0.0002752,-4.9819074543599896e-11,1.5224063305382538e-05
0.0002756,-3.8845770639117075e-11,1.599722354687234e-05
0.0002764,-2.7432708108232446e-11,1.6488192782978317e-05
0.0002772,-1.5757242314107304e-11,1.6752806056877273e-05
0.000278,-3.9642517485908974e-12,1.682757391238726e-05
0.0002784,7.820085711347008e-12,1.6729336288393567e-05
0.0002792,1.947464718543338e-11,1.6455752340289925e-05
0.00028,3.087008990063591e-11,1.598582346397382e-05
0.0002808,4.1855993526262295e-11,1.528067839252625e-05
0.0002816,5.224896890275183e-11,1.4285825791522929e-05
0.000282,6.182347048336716e-11,1.2937037782069121e-05
0.0002828,7.030880735074206e-11,1.1172572296122475e-05
0.0002836,7.739753861576958e-11,8.953461160070265e-06
0.0002844,8.277045016366436e-11,6.2895669365264625e-06
0.0002848,8.613931948131438e-11,3.262022932698779e-06
0.0002856,8.72997925134358e-11,2.703839809378576e-08
0.0002864,8.617684878798789e-11,-3.2097228807715864e-06
0.0002872,8.28431209266288e-11,-6.242152985395023e-06
0.0002876,7.750114484660798e-11,-8.912932749532311e-06
0.0002884,7.043819465099352e-11,-1.1139646416119247e-05
0.0002892,6.197336413151682e-11,-1.2911406489872682e-05
0.00029,5.2414542721526934e-11,-1.4266593124708013e-05
0.0002904,4.203313632267927e-11,-1.5266759161607936e-05
0.0002912,3.1055435851549956e-11,-1.5976211794331863e-05
0.000292,1.966546374281189e-11,-1.6449664790024226e-05
0.0002928,8.014092793125204e-12,-1.6726272422078398e-05
0.0002932,-3.769088924260395e-12,-1.6827336906643446e-05
0.000294,-1.5562929567854227e-11,-1.675551156976793e-05
0.0002948,-2.7241444703201207e-11,-1.6494278032752784e-05
0.0002956,-3.8660177389188456e-11,-1.6007452365072282e-05
0.000296,-4.964241806234719e-11,-1.5239504596648519e-05
0.0002968,-5.996647892153958e-11,-1.4118687406730583e-05
0.0002976,-6.93570687350941e-11,-1.2566214289330099e-05
0.0002984,-7.74863086921697e-11,-1.0515066092554408e-05
0.0002988,-8.399176630249152e-11,-7.939372319790414e-06
0.0002996,-8.851717623451443e-11,-4.887683976751699e-06
0.0003004,-9.077310533361749e-11,-1.502978117823105e-06
0.0003012,-9.060084640620614e-11,1.9908665251040515e-06
0.0003016,-8.801287769222407e-11,5.340845447710551e-06
0.0003024,-8.318954446402009e-11,8.332078557786699e-06
0.0003032,-7.643371839077996e-11,1.0834975590197876e-05
0.000304,-6.810584622582e-11,1.2813189634652078e-05
0.0003044,-5.85654176747768e-11,1.4300429590403171e-05
0.0003052,-4.813354084102138e-11,1.536692388686083e-05
0.000306,-3.707774133033084e-11,1.6091352793866056e-05
0.0003068,-2.5612725518037464e-11,1.6543559849435265e-05
0.0003072,-1.3909856883100918e-11,1.6776451944754797e-05
0.000308,-2.110161733995035e-12,1.682343536357032e-05
0.0003088,9.661869576238924e-12,1.6698301057279348e-05
0.0003096,2.128469283425844e-11,1.6395744756234678e-05
0.00031,3.2626492706684217e-11,1.589189118310326e-05
0.0003108,4.353241820719949e-11,1.5145204552149187e-05
0.0003116,5.38129614194693e-11,1.4099145639666197e-05
0.0003124,6.323546255268956e-11,1.2688870823598491e-05
0.0003128,7.152253415368873e-11,1.0854666649198441e-05
0.0003136,7.836275942851353e-11,8.56344964409567e-06
0.0003144,8.343855647504273e-11,5.835075942546429e-06
0.0003152,8.647131581738553e-11,2.7628999045968663e-06
0.0003156,8.727446705287684e-11,-4.866318774899307e-07
0.0003164,8.579586511840306e-11,-3.704209025194613e-06
0.0003172,8.213060241127861e-11,-6.688500680194502e-06
0.000318,7.6497959677512e-11,-9.293006508542829e-06
0.0003184,6.919362347460089e-11,-1.144742960896732e-05
0.0003192,6.053735998855654e-11,-1.3150353375634189e-05
0.00032,5.08325318260786e-11,-1.4445450261321158e-05
0.0003208,4.0343670852946596e-11,-1.539584939817797e-05
0.0003216,2.9290027819629474e-11,-1.606497505049322e-05
0.000322,1.7849714629028836e-11,-1.650536759506721e-05
0.0003228,6.16943846566665e-12,-1.6753470622773262e-05
0.0003236,-5.623400762715339e-12,-1.6827694397423192e-05
0.0003244,-1.7407779823787568e-11,-1.6727717718880666e-05
0.0003248,-2.9055725537532214e-11,-1.6433960996044694e-05
0.0003256,-4.041862286244157e-11,-1.5907139809087764e-05
0.0003264,-5.131348468790133e-11,-1.5088859829400227e-05
