s,x,px
6.36e-05,-5.3690165625466826e-11,9.055197536113266e-06
6.44e-05,-4.659497099524126e-11,1.0060070259835925e-05
6.52e-05,-3.884531671900871e-11,1.0826387665994801e-05
6.6e-05,-3.060816370721158e-11,1.1380955594010952e-05
6.68e-05,-2.2030249756631285e-11,1.1750675967237221e-05
6.76e-05,-1.3239728149848803e-11,1.1958290737039976e-05
6.8e-05,-4.3502244977342895e-12,1.2020014151965322e-05
6.88e-05,4.5338699539937935e-12,1.1944467640192935e-05
6.96e-05,1.3311645380703138e-11,1.1732442110923452e-05
7.04e-05,2.187996702774345e-11,1.1377241358934125e-05
7.12e-05,3.012823148748646e-11,1.0865607497545533e-05
7.2e-05,3.793408543825241e-11,1.017944506887072e-05
7.24e-05,4.516082421039391e-11,9.298695319318901e-06
7.32e-05,5.165744999526162e-11,8.205680326456329e-06
7.4e-05,5.726250920685394e-11,6.890915946283933e-06
7.48e-05,6.181259326216123e-11,5.359697401500333e-06
7.56e-05,6.515552380312401e-11,3.637807989445449e-06
7.64e-05,6.716671542741066e-11,1.773973411417936e-06
7.72e-05,6.776545937635238e-11,-1.6306080983611586e-07
7.76e-05,6.692684266981247e-11,-2.0932534500475235e-06
7.84e-05,6.468564311094803e-11,-3.9376469117314255e-06
7.92e-05,6.113092004145224e-11,-5.630384889223977e-06
8e-05,5.639306783762389e-11,-7.126543699746523e-06
8.08e-05,5.0627231443415584e-11,-8.404061587737952e-06
8.16e-05,4.3997293196382976e-11,-9.460567175319986e-06
8.24e-05,3.666341508936982e-11,-1.0307369969219689e-05
8.28e-05,2.8774352812212375e-11,-1.0962915884159991e-05
8.36e-05,2.0464325925384964e-11,-1.1447195224445951e-05
8.44e-05,1.1853482407531835e-11,-1.1777657793264776e-05
8.52e-05,3.0508429524413303e-12,-1.1966557255901324e-05
8.6e-05,-5.8412136963038004e-12,-1.2019383103627074e-05
8.68e-05,-1.4721598953309626e-11,-1.1934042612135738e-05
8.76e-05,-2.3484771074102064e-11,-1.170060828354347e-05
8.8e-05,-3.2015018723461576e-11,-1.1301670141805184e-05
8.88e-05,-4.0181310787346597e-11,-1.071358062451172e-05
8.96e-05,-4.783355013630583e-11,-9.90909791346411e-06
9.04e-05,-5.48014855687765e-11,-8.862008528905632e-06
9.12e-05,-6.089789622732008e-11,-7.554043251185348e-06
9.2e-05,-6.592762715528269e-11,-5.983568918906139e-06
9.24e-05,-6.970317600470668e-11,-4.174128958682154e-06
9.32e-05,-7.206554238463521e-11,-2.17947451545691e-06
9.4e-05,-7.290636038716464e-11,-8.149704602678165e-08
9.48e-05,-7.218529584183733e-11,2.0204362068368753e-06
9.56e-05,-6.993699626104775e-11,4.026263759675469e-06
9.64e-05,-6.626510521737008e-11,5.852265538518974e-06
9.72e-05,-6.13254908344771e-11,7.4423414442784204e-06
9.76e-05,-5.530424976051487e-11,8.77073066608878e-06
9.84e-05,-4.839658309630234e-11,9.837410305885438e-06
9.92e-05,-4.0790726453561045e-11,1.0659691699437996e-05
0.0001,-3.26584164640503e-11,1.1263451261938833e-05
0.0001008,-2.4151307108646206e-11,1.1676044518782484e-05
0.0001016,-1.540178927387217e-11,1.1921511455603257e-05
0.0001024,-6.526582496612339e-12,1.2017800755416041e-05
0.0001028,2.3681883142076106e-12,1.197543745314129e-05
0.0001036,1.1181298104059366e-11,1.179711530387516e-05
0.0001044,1.981066515114134e-11,1.1477907295189594e-05
0.0001052,2.814795398681539e-11,1.1006036162150278e-05
0.000106,3.6074002606432093e-11,1.0364373987355385e-05
0.0001068,4.3455729515687885e-11,9.53300071669161e-06
0.0001076,5.014543961653393e-11,8.493170781650345e-06
0.000108,5.598363817082022e-11,7.2327983644007e-06
0.0001088,6.080634445322816e-11,5.752968638102466e-06
0.0001096,6.445720342382019e-11,4.074063034430986e-06
0.0001104,6.680330922566914e-11,2.239238224011825e-06
0.0001112,6.775188687789472e-11,3.129455983926647e-07
0.000112,6.726367322552577e-11,-1.626472393119256e-06
0.0001124,6.535900574944718e-11,-3.4985956167690983e-06
0.0001132,6.211463719858045e-11,-5.233432580648876e-06
0.000114,5.76523251477199e-11,-6.780535003662215e-06
0.0001148,5.212272816486596e-11,-8.112382519228401e-06
0.0001155999999999,4.5688913094095374e-11,-9.222279538770225e-06
0.0001164,3.851284882101366e-11,-1.0118807848533969e-05
0.0001172,3.0746529787244446e-11,-1.0819237489832053e-05
0.0001176,2.2527804392870373e-11,-1.1343618302663033e-05
0.0001184,1.3980065650771046e-11,-1.1710316181870245e-05
0.0001192,5.214685766424066e-12,-1.1933035015413917e-05
0.00012,-3.6648030492152435e-12,-1.201901741503468e-05
0.0001208,-1.2557519087760767e-11,-1.1968067870456045e-05
0.0001216,-2.1359545563946587e-11,-1.1772167615977455e-05
0.0001224,-2.9958165557811004e-11,-1.1415662044429762e-05
0.0001228,-3.8226510210216374e-11,-1.0876247788017414e-05
0.0001236,-4.6019370329530356e-11,-1.0127219489876855e-05
0.0001244,-5.317131979459233e-11,-9.141561356491702e-06
0.0001252,-5.949869771212671e-11,-7.898307424065355e-06
0.000126,-6.480709729165345e-11,-6.390916053170956e-06
0.0001268,-6.890537582336749e-11,-4.636111971251825e-06
0.0001276,-7.162547973272878e-11,-2.680131360452583e-06
0.000128,-7.284476899929448e-11,-5.986510595684195e-07
0.0001288,-7.250516267225349e-11,1.511836963906703e-06
0.0001296,-7.062303801365442e-11,3.5497635284648433e-06
0.0001304,-6.72863853237695e-11,5.426072544804645e-06
0.0001312,-6.264024711373552e-11,7.077326908584968e-06
0.000132,-5.686540546563576e-11,8.470545033734936e-06
0.0001324,-5.01565582810915e-11,9.600108273571408e-06
0.0001332,-4.2704776533621395e-11,1.0479933292240282e-05
0.000134,-3.4686366241779556e-11,1.1134541243051072e-05
0.0001348,-2.6257954425796807e-11,1.1591456416216544e-05
0.0001356,-1.7556390243671943e-11,1.1875853886324186e-05
0.0001364,-8.701794479628946e-12,1.2007339675273154e-05
0.0001372,1.9763153180447527e-13,1.1998319519380224e-05
0.0001376,9.04000168611714e-12,1.1853402856189903e-05
0.0001384,1.772396272852819e-11,1.1569477076391178e-05
0.0001392,2.6143170881091476e-11,1.1136333514205532e-05
0.00014,3.418146630984786e-11,1.0537962875285866e-05
0.0001408,4.170934384477381e-11,9.75482006114285e-06
0.0001416,4.858257422789693e-11,8.767421686318321e-06
0.0001424,5.464405670518125e-11,7.561475927246811e-06
0.0001428,5.972996688727237e-11,6.134234975941762e-06
0.0001436,6.368073214771026e-11,4.500898060417694e-06
0.0001444,6.63561433751478e-11,2.6989697001993303e-06
0.0001452,6.765217885601433e-11,7.881575505825683e-07
0.000146,6.751559907408054e-11,-1.1556192626876876e-06
0.0001468,6.595210555902946e-11,-3.0512459533140593e-06
0.0001476,6.302544495204107e-11,-4.825151943041441e-06
0.000148,5.884775450079265e-11,-6.4215648612892626e-06
0.0001488,5.356420463692765e-11,-7.807369489207209e-06
0.0001496,4.733623215898424e-11,-8.97120264429429e-06
0.0001504,4.0327082563129207e-11,-9.91851648239421e-06
0.0001512,3.269174414526585e-11,-1.0665048741249894e-05
0.000152,2.457168113896772e-11,-1.123064214080111e-05
0.0001524,1.6093681808195352e-11,-1.163440234672404e-05
0.0001532,7.371723103107287e-12,-1.1891377732032507e-05
0.000154,-1.4891969021109774e-12,-1.2010506789523592e-05
0.0001548,-1.0388061812190314e-11,-1.1993468321195226e-05
0.0001556,-1.9222233138973082e-11,-1.1834162424887226e-05
0.0001564,-2.78816651833416e-11,-1.1518746631108499e-05
0.0001572,-3.624339571849142e-11,-1.1026393107434963e-05
0.0001576,-4.41669839530127e-11,-1.0331175122651725e-05
0.0001584,-5.1491939113104576e-11,-9.405655370769303e-06
0.0001592,-5.8038602270320803e-11,-8.226678552467567e-06
0.00016,-6.361415457038195e-11,-6.783337714651202e-06
0.0001608,-6.802501311338072e-11,-5.085930885012689e-06
0.0001616,-7.109543292750805e-11,-3.173187146772948e-06
0.0001624,-7.268967431078132e-11,-1.1140467828442821e-06
0.0001628,-7.273251878997909e-11,9.988404270057974e-07
0.0001636,-7.122189813423412e-11,3.0634809121840003e-06
0.0001644,-6.822925422491014e-11,4.986284433726982e-06
0.0001652,-6.388749942937794e-11,6.696763275289267e-06
0.000166,-5.837077408346205e-11,8.154513629386939e-06
0.0001668,-5.1872215071723593e-11,9.347835336590188e-06
0.0001676,-4.4585064810852046e-11,1.0286705249929336e-05
0.000168,-3.668991230517367e-11,1.0993831129022316e-05
0.0001688,-2.8348359830694974e-11,1.149658716657194e-05
0.0001696,-1.970190360271497e-11,1.1821093938557356e-05
0.0001704,-1.0874357445761325e-11,1.1988520039788133e-05
0.0001712,-1.9763367603745083e-12,1.201311803203973e-05
0.000172,6.889263861030064e-12,1.1901418018300205e-05
0.0001724,1.5621487646605808e-11,1.1652158614469654e-05
0.0001732,2.4115691439990264e-11,1.125677568535579e-05
0.000174,3.225850269011375e-11,1.0700512048652839e-05
0.0001748,3.9923904966792616e-11,9.964411362127074e-06
0.0001756,4.697124024312447e-11,9.028560141928518e-06
0.0001764,5.324616613991974e-11,7.876845532868666e-06
0.0001772,5.858567326175271e-11,6.503079502558564e-06
0.0001776,6.282788578621486e-11,4.917551673046156e-06
0.0001784,6.582631586297645e-11,3.1521159431459537e-06
0.0001792,6.746658807179446e-11,1.2613743249397987e-06
0.00018,6.76819872298391e-11,-6.818520919283034e-07
0.0001808,6.64635238855688e-11,-2.596536364641868e-06
0.0001816,6.386134633176715e-11,-4.4061559816362265e-06
0.0001824,5.997703252610455e-11,-6.049906174614315e-06
0.0001828,5.494924483704567e-11,-7.4890136870053795e-06
0.0001836,4.8936916426215245e-11,-8.707140557620096e-06
0.0001844,4.210396645866267e-11,-9.706209800003233e-06
0.0001852,3.46080660302942e-11,-1.0500053050068884e-05
0.000186,2.6594231810230598e-11,-1.1108015983980638e-05
0.0001868,1.8192763751327216e-11,-1.1549747045761105e-05
0.0001876,9.52047629227614e-12,-1.1841518277928538e-05
0.000188,6.841344995700147e-13,-1.1993896683490815e-05
0.0001888,-8.214773824278797e-12,-1.2010404745212335e-05
0.0001896,-1.7074540794047786e-11,-1.18868628106749e-05
0.0001904,-2.578745970249784e-11,-1.1611283841613636e-05
0.0001912,-3.4234197525978535e-11,-1.1164425444376914e-05
0.000192,-4.2278921269637886e-11,-1.0521351281552764e-05
0.0001924,-4.976611998639539e-11,-9.654548374360943e-06
0.0001932,-5.652048913570086e-11,-8.5391533150857e-06
0.000194,-6.235153860035719e-11,-7.1604420204034905e-06
0.0001948,-6.706436897925903e-11,-5.522736209643748e-06
0.0001956,-7.047689384175319e-11,-3.6573792134960816e-06
0.0001964,-7.244153082746961e-11,-1.6261849995324291e-06
0.0001972,-7.2866700759261e-11,4.829196538223887e-07
0.0001976,-7.173191208015092e-11,2.5686099581035987e-06
0.0001984,-6.909131758105193e-11,4.533663252607587e-06
0.0001992,-6.506445887637041e-11,6.3009607899830904e-06
0.0002,-5.981748019270484e-11,7.822579664923624e-06
0.0002008,-5.354081568037769e-11,9.080299627336617e-06
0.0002016,-4.642911616835741e-11,1.0079609742059782e-05
0.0002024,-3.866688157938262e-11,1.0840916894738128e-05
0.0002028,-3.04206307814793e-11,1.1391091508448727e-05
0.0002036,-2.1836658928604745e-11,1.1756981256032662e-05
0.0002044,-1.304274576469858e-11,1.1961202792045637e-05
0.0002052,-4.1522511714276764e-12,1.2019809329111552e-05
0.000206,4.730574171335678e-12,1.1941248349879715e-05
0.0002068,1.3504832047619332e-11,1.1726138577346639e-05
0.0002076,2.2067276109308447e-11,1.1367625424814295e-05
0.000208,3.030708351600412e-11,1.0852321138742959e-05
0.0002088,3.810160224676657e-11,1.0162050393336692e-05
0.0002096,4.5313797251041895e-11,9.276754335886351e-06
0.0002104,5.179238049195063e-11,8.178869252716812e-06
0.0002112,5.7375744282917075e-11,6.859167528013957e-06
0.000212,6.190057055671338e-11,5.323345285387513e-06
0.0002124,6.521510974311696e-11,3.597686013744939e-06
0.0002132,6.719558309479786e-11,1.7314148159404915e-06
0.000214,6.776241713380189e-11,-2.0635738491448932e-07
0.0002148,6.689201815467165e-11,-2.135472134282228e-06
0.0002156,6.462046302134588e-11,-3.97714203664756e-06
0.0002164,6.103789245938213e-11,-5.665911822383096e-06
0.0002172,5.627543657205315e-11,-7.157367164969213e-06
0.0002176,5.0488599661030165e-11,-8.429933769074605e-06
0.0002184,4.384130002924944e-11,-9.481615557280008e-06
0.0002192,3.649351151164679e-11,-1.0323950304773767e-05
0.00022,2.8593685239649426e-11,-1.0975473874491446e-05
0.0002208,2.027571166842151e-11,-1.1456158728713794e-05
0.0002216,1.1659452122303638e-11,-1.1783363273124776e-05
0.0002224,2.8537265974737075e-12,-1.196920449452096e-05
0.0002228,-6.039175242585851e-12,-1.2019009901401155e-05
0.0002236,-1.491812891605649e-11,-1.193051332087725e-05
0.0002244,-2.3677427745621154e-11,-1.169361445694819e-05
0.0002252,-3.220107235890028e-11,-1.1290746987185003e-05
0.000226,-4.035764120852607e-11,-1.0698148395299668e-05
0.0002268,-4.799658818275751e-11,-9.888541182018553e-06
0.0002276,-5.494723109181387e-11,-8.835804942852918e-06
0.000228,-6.102205040210185e-11,-7.521941709326102e-06
0.0002288,-6.60258681514238e-11,-5.9457912893968976e-06
0.0002296,-6.977157502068565e-11,-4.131534399172286e-06
0.0002304,-7.210106153774721e-11,-2.133601966255208e-06
0.0002311999999999,-7.290731499318877e-11,-3.442039043836431e-08
0.000232,-7.215163956527308e-11,2.0664319607647472e-06
0.0002323999999999,-6.987032924657078e-11,4.069083486275615e-06
0.0002332,-6.616840222683447e-11,5.8903354198346485e-06
0.000234,-6.120264506298475e-11,7.474764701866326e-06
0.0002348,-5.5159573405922406e-11,8.797254073041913e-06
0.0002356,-4.823438474956552e-11,9.858264282341511e-06
0.0002364,-4.061502724957379e-11,1.0675388746271826e-05
0.0002372,-3.247281049736359e-11,1.1274605526291468e-05
0.0002376,-2.395893815931478e-11,1.1683240160610606e-05
0.0002384,-1.5205406091829898e-11,1.1925220915721155e-05
0.0002392,-6.328639484480971e-12,1.2018341642803185e-05
0.00024,2.565408685829538e-12,1.1972955010532283e-05
0.0002408,1.1375556301081336e-11,1.179158103891198e-05
0.0002416,1.999963914790392e-11,1.1469129784746015e-05
0.0002424,2.832912664036841e-11,1.0993685473375935e-05
0.0002428,3.624457389003754e-11,1.0348025655032037e-05
0.0002436,4.361257112037827e-11,9.512207547764527e-06
0.0002444,5.028511516515659e-11,8.467568740315575e-06
0.0002452,5.61025140350601e-11,7.2022435881384725e-06
0.000246,6.090080790399132e-11,5.717684934189064e-06
0.0002468,6.452398140694514e-11,4.034757367096704e-06
0.0002476,6.683984371602933e-11,2.197128881117801e-06
0.000248,6.77566847781112e-11,2.696613461435846e-07
0.0002488,6.723653329374855e-11,-1.669117666770687e-06
0.0002496,6.53010504566755e-11,-3.5388896603128443e-06
0.0002504,6.202813889080129e-11,-5.270017444849734e-06
0.0002512,5.75403830032963e-11,-6.812548349830274e-06
0.000252,5.19888904974403e-11,-8.139465209429465e-06
0.0002524,4.5536835136532914e-11,-9.244480445902255e-06
0.0002532,3.834604227536896e-11,-1.013644056770338e-05
0.000254,3.056822090485949e-11,-1.083273702976329e-05
0.0002548,2.234088914836999e-11,-1.1353424930693134e-05
0.0002556,1.3787138151623275e-11,-1.1716793823544885e-05
0.0002564,5.018115463063455e-12,-1.1936419835631303e-05
0.0002572,-3.862764700099921e-12,-1.2019388331193937e-05
0.0002576,-1.2754615994937438e-11,-1.1965332055725855e-05
0.0002584,-2.1553388129544203e-11,-1.1766058063533875e-05
0.0002592,-3.0146105010097686e-11,-1.1405749511511048e-05
0.00026,-3.8405529376274816e-11,-1.0861974989972157e-05
0.0002608,-4.618601169636513e-11,-1.0107969859675182e-05
0.0002616,-5.3321681347837814e-11,-9.116775039757928e-06
0.0002624,-5.962853395498583e-11,-7.86764853557829e-06
0.0002628,-6.491205847306069e-11,-6.35447290144025e-06
0.0002636,-6.898139264563937e-11,-4.594577899573857e-06
0.0002644,-7.166925008559509e-11,-2.6348847585174227e-06
0.0002652,-7.285424206136897e-11,-5.516591571796542e-07
0.000266,-7.247987937101132e-11,1.5583042753923396e-06
0.0002668,-7.05642113875091e-11,3.5935290611817384e-06
0.0002676,-6.719669146579967e-11,5.465412964787753e-06
0.000268,-6.252340155311227e-11,7.111176433607283e-06
0.0002688,-5.6725661476011465e-11,8.498504507707025e-06
0.0002696,-4.9998257317223084e-11,9.622308227564471e-06
0.0002704,-4.25320281022182e-11,1.0496835468793393e-05
0.0002712,-3.450287480012822e-11,1.1146749136418051e-05
0.000272,-2.6066971111358333e-11,1.159957083346554e-05
0.0002724,-1.7360752336945948e-11,1.1880379805334172e-05
0.0002732,-8.50401755299176e-12,1.2008634955340602e-05
0.000274,3.952348346834703e-13,1.1996572172404523e-05
0.0002748,9.23519320312178e-12,1.1848626311530324e-05
0.0002756,1.7914451658994147e-11,1.1561518075239787e-05
0.0002764,2.632649708103741e-11,1.1124892801416456e-05
0.0002772,3.43549050690645e-11,1.0522633669100526e-05
0.0002776,4.186984817783826e-11,9.735152301440018e-06
0.0002784,4.872677668980626e-11,8.743019363949247e-06
0.0002792,5.476835597233577e-11,7.532127588338364e-06
0.00028,5.983071911427389e-11,6.100061765159709e-06
0.0002808,6.37545476255047e-11,4.4624819692375734e-06
0.0002816,6.640025436280672e-11,2.6574080278607716e-06
0.0002824,6.766480471816304e-11,7.449954107742208e-07
0.0002828,6.749621164692456e-11,-1.198587581592254e-06
0.0002836,6.590151241446524e-11,-3.0922571010674003e-06
0.0002844,6.29456629259405e-11,-4.8627431992179015e-06
0.0002852,5.87417151317996e-11,-6.454747111937319e-06
0.000286,5.3435380671648964e-11,-7.835666310259035e-06
0.0002868,4.7188279896210304e-11,-8.994575501732604e-06
0.0002876,4.016356601696604e-11,-9.937228125058335e-06
0.000288,3.251596684336823e-11,-1.0679516515952783e-05
0.0002888,2.4386619535362833e-11,-1.1241313872856655e-05
0.0002896,1.590199816593987e-11,-1.1641666394961139e-05
0.0002904,7.175832799557557e-12,-1.1895504915240447e-05
0.0002912,-1.687024461483943e-12,-1.2011616290316354e-05
0.000292,-1.0585583477791568e-11,-1.1991509977931167e-05
0.0002924,-1.9417103854476808e-11,-1.1828911346535403e-05
0.0002932,-2.8071310527570735e-11,-1.1509811108035948e-05
0.000294,-3.642489708133668e-11,-1.1013242360601319e-05
0.0002948,-4.433699503852324e-11,-1.0313198348677541e-05
0.0002956,-5.164666190894801e-11,-9.382265283942782e-06
0.0002964,-5.817385885069905e-11,-8.197466693627318e-06
0.0002972,-6.372559044487767e-11,-6.748270041728185e-06
0.0002976,-6.810844807604353e-11,-5.045540099773626e-06
0.0002984,-7.11473302677138e-11,-3.1286854299255476e-06
0.0002992,-7.270763800237544e-11,-1.0672772119210058e-06
0.0003,-7.271568197465682e-11,1.045647431641458e-06
0.0003008,-7.117107387189522e-11,3.1080883031700228e-06
0.0003016,-6.814679394175584e-11,5.026831703678944e-06
0.0003024,-6.377691037178971e-11,6.732015916042222e-06
0.0003028,-5.823622337448995e-11,8.18391794427163e-06
0.0003036,-5.171805783407375e-11,9.37140976626524e-06
0.0003044,-4.4415488700464246e-11,1.030484929441079e-05
0.0003052,-3.650872944202317e-11,1.1007128979594168e-05
0.000306,-2.8158931235568285e-11,1.150565076377417e-05
0.0003068,-1.9507160714377205e-11,1.1826457798802317e-05
0.0003076,-1.0676884180870747e-11,1.199058096538887e-05
0.000308,-1.7784836594667521e-12,1.2012106546334777e-05
0.0003088,7.085252372091168e-12,1.189738994284544e-05
0.0003096,1.581334496898841e-11,1.1645000066820416e-05
0.0003104,2.43010086647157e-11,1.1246220347065378e-05
0.0003112,3.2434626870789807e-11,1.068617462212831e-05
0.000312,4.0087870426725727e-11,9.945844729647622e-06
0.0003124,4.711975353991768e-11,9.005344187437302e-06
0.0003132,5.337566967559039e-11,7.848710233964043e-06
0.000314,5.869250995563286e-11,6.470051271452371e-06
0.0003148,6.290857160868274e-11,4.8800910311625315e-06
0.0003156,6.587789565476584e-11,3.11119522648446e-06
0.0003164,6.748700992880265e-11,1.218442882412475e-06
0.0003172,6.767040118115739e-11,-7.250367726029459e-07
0.0003176,6.642041483678903e-11,-2.638176383448342e-06
0.0003184,6.378845756177762e-11,-4.4446943610991505e-06
0.0003192,5.987710515045259e-11,-6.084229248489186e-06
0.00032,5.482565434950381e-11,-7.518523009670883e-06
0.0003208,4.879330359552127e-11,-8.73170177183859e-06
0.0003216,4.194393759953532e-11,-9.726025890655222e-06
0.0003224,3.4434998080123274e-11,-1.051551623659547e-05
0.0003228,2.641118259372637e-11,-1.1119576291547418e-05
0.0003236,1.800246780703712e-11,-1.1557813837062125e-05
0.0003244,9.325401022430102e-12,-1.1846395025739986e-05
0.0003252,4.865744580364342e-13,-1.1995741797438416e-05
0.000326,-8.412580731295797e-12,-1.2009210402861818e-05
0.0003268,-1.7270286382664378e-11,-1.1882446678572474e-05
0.0003276,-2.597863695556379e-11,-1.1603293345946244e-05
0.000328,-3.441798127504125e-11,-1.1152359773362927e-05
0.0003288,-4.245207482455785e-11,-1.0504611539958802e-05
0.0003296,-4.9924953447990683e-11,-9.632529169318136e-06
0.0003304,-5.666090420773821e-11,-8.511385501826493e-06
0.0003312,-6.246919714076072e-11,-7.126781072025884e-06
0.000332,-6.715500834094164e-11,-5.483561341885377e-06
0.0003324,-7.053677309739093e-11,-3.6137336854935567e-06
0.0003332,-7.24679326094995e-11,-1.579772905046549e-06
0.000334,-7.285835970912398e-11,5.299307981453327e-07
0.0003348,-7.168923255990024e-11,2.61394683229318e-06
0.0003356,-6.901630284832566e-11,4.575343376558604e-06
0.0003364,-6.49603775811065e-11,6.337584026910524e-06
0.0003372,-5.968838467084365e-11,7.853430867336903e-06
0.0003376,-5.3391053349927064e-11,9.105273349924793e-06
0.0003384,-4.626294048894834e-11,1.0099031301602763e-05
0.0003392,-3.848820799676346e-11,1.0855341753710668e-05
0.00034,-3.023293166181625e-11,1.1401136497194854e-05
0.0003408,-2.1642964905815213e-11,1.1763206893380817e-05
0.0003416,-1.2845716007074785e-11,1.1964043172553505e-05
0.0003424,-3.954281774478087e-12,1.201953701604658e-05
0.0003428,4.927224812170832e-12,1.1937961860676795e-05
0.0003436,1.3697914311030308e-11,1.1719764418539361e-05
0.0003444,2.2254426175658333e-11,1.1357932176762287e-05
0.0003452,3.048571600088345e-11,1.0838948362545443e-05
