s,x,px
0.000262,-7.734947447915978e-11,9.533528906419199e-06
0.0002628,-6.976146726092132e-11,1.1629867785618418e-05
0.0002636,-6.08507794003111e-11,1.3243064582998722e-05
0.0002644,-5.0945188996626626e-11,1.442679824651004e-05
0.0002648,-4.032626471591712e-11,1.5252588516566625e-05
0.0002656,-2.9224411281270887e-11,1.5789649376787763e-05
0.0002664,-1.7824882226087477e-11,1.6094022323683597e-05
0.0002672,-6.279042595236555e-12,1.6204186453215798e-05
0.000268,5.282600572492499e-12,1.6140048338527986e-05
0.0002684,1.6737187102662953e-11,1.5903191077340074e-05
0.0002692,2.7956596699786487e-11,1.54774009730987e-05
0.00027,3.8794995344416226e-11,1.4829490735424513e-05
0.0002708,4.907732713012571e-11,1.3911354841328371e-05
0.0002716,5.859022926418709e-11,1.2665064382183707e-05
0.000272,6.707836944377842e-11,1.1033345675640767e-05
0.0002728,7.425074900022695e-11,8.977115508246188e-06
0.0002736,7.98017634126653e-11,6.498592159338368e-06
0.0002744,8.344876425133185e-11,3.662600092049253e-06
0.0002748,8.498045233012472e-11,6.032948304759557e-07
0.0002756,8.430139035279568e-11,-2.4944193450286055e-06
0.0002764,8.145439927779155e-11,-5.436340747677707e-06
0.0002772,7.661033469024931e-11,-8.064946975965526e-06
0.000278,7.003013808063926e-11,-1.0288106372637748e-05
0.0002784,6.201579774016211e-11,-1.2081384701962948e-05
0.0002792,5.2867396455321617e-11,-1.3470742543057457e-05
0.00028,4.285554932417968e-11,-1.4508877619311913e-05
0.0002808,3.2209878853207145e-11,-1.5255077840432488e-05
0.0002816,2.1119417518607137e-11,-1.5762101653070814e-05
0.000282,9.74004159093208e-12,-1.606927849248607e-05
0.0002828,-1.7947099534689613e-12,-1.6199533318771732e-05
0.0002836,-1.3361449612711058e-11,-1.6158246752013926e-05
0.0002844,-2.4834187955776918e-11,-1.5932666725144348e-05
0.0002848,-3.607121700536964e-11,-1.549149347865639e-05
0.0002856,-4.6901900118716056e-11,-1.4785214981286257e-05
0.0002864,-5.711443112683182e-11,-1.374886177213535e-05
0.0002872,-6.644722776123383e-11,-1.2309967353444225e-05
0.000288,-7.458883888865264e-11,-1.040491538190267e-05
0.0002884,-8.119300301946637e-11,-8.004831466793841e-06
0.0002892,-8.591436034125755e-11,-5.145920237980272e-06
0.00029,-8.84634165386142e-11,-1.949979935035874e-06
0.0002908,-8.866706933040914e-11,1.3832004540220757e-06
0.0002916,-8.651094431832043e-11,4.618469905122106e-06
0.000292,-8.214311432613474e-11,7.546117332000665e-06
0.0002928,-7.583728109545017e-11,1.0029467497633861e-05
0.0002936,-6.793354746029541e-11,1.2018569097567664e-05
0.0002944,-5.878116085592099e-11,1.3533273797365274e-05
0.0002948,-4.8699116349168515e-11,1.4633326595571217e-05
0.0002956,-3.7957849843616546e-11,1.5391110601914653e-05
0.0002964,-2.6777232335132463e-11,1.587363610073956e-05
0.0002972,-1.5334130235045633e-11,1.6133357681527086e-05
0.000298,-3.774269841402358e-12,1.620475339242003e-05
0.0002984,7.774609065445736e-12,1.6103726287935593e-05
0.0002992,1.918958933130851e-11,1.5827960127333798e-05
0.0003,3.033975313450446e-11,1.5357476594840418e-05
0.0003008,4.107386706735619e-11,1.46556146631158e-05
0.0003016,5.120922737575159e-11,1.367156301396284e-05
0.000302,6.052343535619442e-11,1.2346417374491212e-05
0.0003028,6.875246519917154e-11,1.062510636829113e-05
0.0003036,7.559979448985712e-11,8.475426961396008e-06
0.0003044,8.07610779811669e-11,5.911623430767123e-06
0.0003048,8.396485803160843e-11,3.013715020200603e-06
0.0003056,8.502162810936948e-11,-7.06399148963857e-08
0.0003064,8.386502514000923e-11,-3.1504923124812e-06
0.0003072,8.056757976746198e-11,-6.03598483539003e-06
0.000308,7.532353701017226e-11,-8.582201863842275e-06
0.0003084,6.840689450542067e-11,-1.0712327056800574e-05
0.0003092,6.012241661087562e-11,-1.2414719194717101e-05
0.00031,5.076555765929589e-11,-1.3723116651447058e-05
0.0003108,4.0598550907208266e-11,-1.4693124369041553e-05
0.0003116,2.984188964468332e-11,-1.538348560135079e-05
0.000312,1.8676640615577488e-11,-1.58444657720406e-05
0.0003128,7.252861387882228e-12,-1.6112006367844888e-05
0.0003136,-4.299164610273665e-12,-1.620529999059771e-05
0.0003144,-1.5856582052060527e-11,-1.612584780308933e-05
0.0003148,-2.729112248335613e-11,-1.5856909270164552e-05
0.0003156,-3.845592921550926e-11,-1.536316559402019e-05
0.0003164,-4.917242437710399e-11,-1.4591396799532683e-05
0.0003172,-5.921855832507099e-11,-1.347409369563335e-05
0.000318,-6.832155225654082e-11,-1.1938981126100202e-05
0.0003184,-7.616049456163032e-11,-9.927474923866388e-06
0.0003192,-8.238553585511987e-11,-7.422269471018707e-06
0.00032,-8.665825173959518e-11,-4.477056353677868e-06
0.0003208,-8.870943051890179e-11,-1.2323976536827324e-06
0.0003216,-8.839783113001464e-11,2.099601602804243e-06
0.000322,-8.574543998769078e-11,5.284103545898815e-06
0.0003228,-8.093178472276252e-11,8.12417288708337e-06
0.0003236,-7.425024027954822e-11,1.0501996748531179e-05
0.0003244,-6.60472817162016e-11,1.2384910065825139e-05
0.0003252,-5.666819884762751e-11,1.3804024608968767e-05
0.0003256,-4.64223675733378e-11,1.482385234879117e-05
0.0003264,-3.5569023787673786e-11,1.5516800355499982e-05
0.0003272,-2.4317878600417474e-11,1.594725795705809e-05
0.000328,-1.2837977753001307e-11,1.6163943957932044e-05
0.0003284,-1.2700290642290662e-12,1.6197314249319025e-05
0.0003292,1.0260377588557692e-11,1.6059287733995826e-05
0.00033,2.1629667304165997e-11,1.5743674080741974e-05
0.0003308,3.2703545969639795e-11,1.5226772004753164e-05
0.0003316,4.3324852142829943e-11,1.4468557814748249e-05
