s,x,px
3.36e-05,1.0339874594161805e-12,-6.988897411358164e-06
3.44e-05,-3.980265175404183e-12,-7.038726511139977e-06
3.52e-05,-9.003638794558846e-12,-7.014198245538535e-06
3.56e-05,-1.3982411508543747e-11,-6.9134698399715505e-06
3.64e-05,-1.8861270627361005e-11,-6.7339594087861e-06
3.72e-05,-2.3582867362163174e-11,-6.472604617711106e-06
3.8e-05,-2.808761565324686e-11,-6.126288566693875e-06
3.84e-05,-3.231385525841781e-11,-5.692432446028933e-06
3.92e-05,-3.619849239371884e-11,-5.169734213908922e-06
4e-05,-3.967820544611708e-11,-4.558999919925869e-06
4.08e-05,-4.2691250567318024e-11,-3.863972528793916e-06
4.16e-05,-4.517981884141777e-11,-3.0920219696763306e-06
4.2e-05,-4.709278920425193e-11,-2.2545361097910184e-06
4.28e-05,-4.8388608449696706e-11,-1.3668644279270939e-06
4.36e-05,-4.903794249620365e-11,-4.477269833669183e-07
4.44e-05,-4.9025716165709305e-11,4.81893415263482e-07
4.52e-05,-4.8352215676344595e-11,1.4002345024133688e-06
4.56e-05,-4.703306736740967e-11,2.286372159024199e-06
4.64e-05,-4.509809632130805e-11,3.1216936930323554e-06
4.72e-05,-4.258925767106805e-11,3.890988405034582e-06
4.8e-05,-3.9557970051971527e-11,4.583018500988056e-06
4.84e-05,-3.606223435785893e-11,5.19055687149036e-06
4.92e-05,-3.216389128856823e-11,5.709982263056297e-06
5e-05,-2.7926282437520784e-11,6.140581336442578e-06
5.08e-05,-2.341246652961688e-11,6.483717558195047e-06
5.16e-05,-1.868403554960107e-11,6.74200187203722e-06
5.2e-05,-1.3800493470189668e-11,6.918558686965156e-06
5.28e-05,-8.819108674839036e-12,7.016439156523098e-06
5.36e-05,-3.7951262500843596e-12,7.038201532631555e-06
5.44e-05,1.217779991454854e-12,6.985658520536065e-06
5.52e-05,6.1669320830692546e-12,6.8597825797219494e-06
5.56e-05,1.1000058010282726e-11,6.660758411208461e-06
5.64e-05,1.5664789046705557e-11,6.3881732871393076e-06
5.72e-05,2.0108339719635313e-11,6.041336516056915e-06
5.8e-05,2.4277458696500854e-11,5.61971594988392e-06
5.83999999999e-05,2.811872721316516e-11,5.123469795414761e-06
5.92e-05,3.157926062834712e-11,4.554035487317193e-06
6e-05,3.460783387827198e-11,3.91471588530856e-06
6.08e-05,3.7156401074187174e-11,3.2111816627034084e-06
6.16e-05,3.918191606871207e-11,2.4517956229208324e-06
6.2e-05,4.064829380040721e-11,1.647669231133703e-06
6.28e-05,4.152829699138188e-11,8.123907762491879e-07
6.36e-05,4.1805107334285116e-11,-3.858196669568452e-08
6.44e-05,4.1473358962380466e-11,-8.88804258298409e-07
6.52e-05,4.0539478353870075e-11,-1.7218792413026253e-06
6.56e-05,3.9021277825230585e-11,-2.522485288837501e-06
6.64e-05,3.694686572307163e-11,-3.2772378868787574e-06
6.72e-05,3.435303694175136e-11,-3.975268078021419e-06
6.8e-05,3.1283369667962737e-11,-4.608463369882594e-06
6.84e-05,2.778626857272774e-11,-5.17138387507082e-06
6.92e-05,2.3913165842204742e-11,-5.660917973633035e-06
7e-05,1.9717034398754e-11,-6.0757685675358664e-06
7.08e-05,1.5251300416629652e-11,-6.415863593942909e-06
7.16e-05,1.0569179705221607e-11,-6.6817701959480625e-06
7.2e-05,5.723413393394964e-12,-6.8741702482214845e-06
7.28e-05,7.663449173335255e-13,-6.993433733506683e-06
7.36e-05,-4.249739675288979e-12,-7.039310547115233e-06
7.44e-05,-9.272097159315225e-12,-7.010752283880919e-06
7.52e-05,-1.4246934264555153e-11,-6.905872648929477e-06
7.56e-05,-1.9118838810217444e-11,-6.722055986853324e-06
7.64e-05,-2.3830344476884785e-11,-6.456224724906468e-06
7.72e-05,-2.8321746112287188e-11,-6.105274333734295e-06
7.8e-05,-3.253128567286355e-11,-5.666674573904422e-06
7.84e-05,-3.639582127120737e-11,-5.139214836051328e-06
7.92e-05,-3.985206476623565e-11,-4.523838136671791e-06
8e-05,-4.283841901797732e-11,-3.824466282561251e-06
8.08e-05,-4.529736124634126e-11,-3.04867803753824e-06
8.16e-05,-4.7178210526397547e-11,-2.208079562193967e-06
8.2e-05,-4.844000511824272e-11,-1.3182208734079528e-06
8.28e-05,-4.905413054730782e-11,-3.979755737319317e-07
8.36e-05,-4.9006316496658795e-11,5.315917591304772e-07
8.44e-05,-4.829768224527633e-11,1.4487228375692107e-06
8.52e-05,-4.694465347715316e-11,2.3325825757390595e-06
8.56e-05,-4.497776478981131e-11,3.164717209047281e-06
8.64e-05,-4.243954973800016e-11,3.93011939685468e-06
8.72e-05,-3.938185299005539e-11,4.617769828106811e-06
8.8e-05,-3.5862948151086945e-11,5.220648237070644e-06
8.84e-05,-3.194481118868581e-11,5.73530878267468e-06
8.92e-05,-2.7690808453522326e-11,6.16117101493384e-06
9e-05,-2.31639447930343e-11,6.499685770963417e-06
9.08e-05,-1.842571136981644e-11,6.753508975623642e-06
9.16e-05,-1.3535492357948524e-11,6.925774543387308e-06
9.2e-05,-8.550439661068209e-12,7.019516341039052e-06
9.28e-05,-3.525701096261786e-12,7.0372576157951145e-06
9.36e-05,1.4851180782295318e-12,6.980767084556256e-06
9.44e-05,6.429376265851301e-12,6.850972389862632e-06
9.52e-05,1.1254807793159885e-11,6.648020196456121e-06
9.56e-05,1.590902766897011e-11,6.3714736705392105e-06
9.64e-05,2.0339223907127174e-11,6.020638580727096e-06
9.72e-05,2.4492125234473356e-11,5.595005582353546e-06
9.8e-05,2.831431995924325e-11,5.0947862330298844e-06
9.84e-05,3.1752980099929623e-11,4.521503440436567e-06
9.92e-05,3.4757009238649255e-11,3.87857539490098e-06
0.0001,3.7278581216490286e-11,3.171810857023914e-06
0.0001008,3.927497288251248e-11,2.409721251841524e-06
0.0001016,4.071052728834001e-11,1.6035607578885071e-06
0.000102,4.155852962749211e-11,7.670361006416767e-07
0.0001028,4.1802754847771394e-11,-8.431768058413198e-08
0.0001036,4.143846710973452e-11,-9.34031507965676e-07
0.0001044,4.04727199995872e-11,-1.7657409272238609e-06
0.0001052,3.892391078821961e-11,-2.564208387801085e-06
0.0001056,3.682065786973401e-11,-3.3161724257375615e-06
0.0001064,3.420016946599458e-11,-4.010908768077523e-06
0.0001072,3.1106331498628665e-11,-4.640452959794524e-06
0.000108,2.7587754297232484e-11,-5.199500559832862e-06
0.0001084,2.3695987033550135e-11,-5.685051295222108e-06
0.0001092,1.9484050732882697e-11,-6.095888951228591e-06
0.00011,1.5005373389144857e-11,-6.431990244488785e-06
0.0001108,1.0313148737042673e-11,-6.693941021337774e-06
0.0001116,5.4600919291966244e-12,-6.8824162723788805e-06
0.000112,4.985327429131942e-13,-6.997759444975482e-06
0.0001128,-4.519232445620677e-12,-7.039680970581112e-06
0.0001136,-9.540419410848112e-12,-7.007087265725946e-06
0.0001144,-1.4511161841652061e-11,-6.898048824310972e-06
0.0001152,-1.937594678822515e-11,-6.7099169871140215e-06
0.0001155999999999,-2.407718984103855e-11,-6.439600192282296e-06
0.0001164,-2.855506726191462e-11,-6.084008013142238e-06
0.0001172,-3.274772510650217e-11,-5.64066093446511e-06
0.000118,-3.659197693051882e-11,-5.108442198282566e-06
0.0001184,-4.002457335436423e-11,-4.488434191847074e-06
0.0001192,-4.298407083113533e-11,-3.7847395516674005e-06
0.00012,-4.541324073260315e-11,-3.005146976880123e-06
0.0001208,-4.726185062603647e-11,-2.1614807027415884e-06
0.0001216,-4.8489537880993374e-11,-1.2694894972532453e-06
0.000122,-4.906841344522458e-11,-3.4819721667855256e-07
0.0001228,-4.89850149099212e-11,5.812541537941608e-07
0.0001236,-4.8241294372388624e-11,1.4971150182389688e-06
0.0001244,-4.685447337143688e-11,2.3786435704425775e-06
0.0001248,-4.485578987609458e-11,3.2075480645965273e-06
0.0001256,-4.2288348047603966e-11,3.9690260755223545e-06
0.0001264,-3.920441022281024e-11,4.652276782552396e-06
0.0001272,-3.5662514823413076e-11,5.250485506173389e-06
0.000128,-3.172476640910244e-11,5.760379741850123e-06
0.0001284,-2.7454551046871007e-11,6.181509500655694e-06
0.0001292,-2.2914816407773407e-11,6.5154105952781986e-06
0.00013,-1.816695115051387e-11,6.764781831518994e-06
0.0001308,-1.327021931857878e-11,6.932764964917898e-06
0.0001316,-8.281657020222087e-12,7.022375396661155e-06
0.000132,-3.2563161566062236e-12,7.036100671063886e-06
0.0001328,1.7522648796234946e-12,6.975665270732043e-06
0.0001336,6.69147914962278e-12,6.841952196065451e-06
0.0001344,1.1509065875672897e-11,6.635070644747654e-06
0.0001348,1.6152622896871046e-11,6.354560616534809e-06
0.0001356,2.0569311602455166e-11,5.999725615719883e-06
0.0001364,2.4705841681270904e-11,5.57008064998033e-06
0.0001372,2.8508810589076064e-11,5.065892338370292e-06
0.000138,3.192545030879792e-11,4.4887707588231036e-06
0.0001384,3.490479751137379e-11,3.842250878164525e-06
0.0001392,3.7399251071805806e-11,3.1322804628082678e-06
0.00014,3.9366416527895385e-11,2.3675196892989124e-06
0.0001408,4.077107049204744e-11,1.5593646172619485e-06
0.0001416,4.1587025128820647e-11,7.216386001583037e-07
0.000142,4.17986515494155e-11,-1.3004865813540434e-07
0.0001428,4.140184481558975e-11,-9.792067646647594e-07
0.0001436,4.040428432407437e-11,-1.8095066433410123e-06
0.0001444,3.882494903413838e-11,-2.605797287430313e-06
0.0001448,3.669296264542169e-11,-3.35494190689844e-06
0.0001456,3.4045941156032046e-11,-4.046361548347578e-06
0.0001464,3.0928072560897003e-11,-4.672239490723067e-06
0.0001472,2.738816768280864e-11,-5.227405694424445e-06
0.000148,2.347788844539254e-11,-5.708969716645145e-06
0.0001484,1.9250300913297317e-11,-6.1157945090098225e-06
0.0001492,1.475883306505755e-11,-6.447903877199026e-06
0.00015,1.0056655873473708e-11,-6.70590086883451e-06
0.0001508,5.19645880173639e-12,-6.890452377491702e-06
0.0001516,2.3055900081116934e-13,-7.001874446675111e-06
0.000152,-4.7887353043065646e-12,-7.0398375508424174e-06
0.0001528,-9.808597156236873e-12,-7.00320283428729e-06
0.0001536,-1.4775085554979377e-11,-6.88999791241465e-06
0.0001544,-1.9632585533295542e-11,-6.697541913490866e-06
0.0001548,-2.4323394080335575e-11,-6.422730562188636e-06
0.0001556,-2.8787569445454745e-11,-6.062489291353642e-06
0.0001564,-3.296316376691603e-11,-5.61439148308887e-06
0.0001572,-3.6786949682884324e-11,-5.0774166572326415e-06
0.000158,-4.019572195659086e-11,-4.452788964454207e-06
0.0001584,-4.312819759436446e-11,-3.744793823230996e-06
0.0001592,-4.552745017686599e-11,-2.9614309079592527e-06
0.00016,-4.73437041066242e-11,-2.1147422297927128e-06
0.0001608,-4.8537203435853694e-11,-1.220673435454926e-06
0.0001616,-4.908079022265851e-11,-2.9839527384278675e-07
0.000162,-4.896181284562293e-11,6.308772629609944e-07
0.0001628,-4.818305579747381e-11,1.545407980008913e-06
0.0001636,-4.676253282028439e-11,2.4245525505140805e-06
0.0001644,-4.4732178994081996e-11,3.2501842628957125e-06
0.0001648,-4.213566121342153e-11,4.007707078334109e-06
0.0001656,-3.902565112030872e-11,4.686538596839831e-06
0.0001664,-3.54609441075666e-11,5.280068411736838e-06
0.0001672,-3.150376673138568e-11,5.785195248828086e-06
0.000168,-2.7217519827249857e-11,6.201597145061578e-06
0.0001684,-2.2665090682402127e-11,6.530892504021319e-06
0.0001692,-1.7907763849921172e-11,6.775820933001837e-06
0.00017,-1.3004682973975456e-11,6.939530389606352e-06
0.0001708,-8.012769096497836e-12,7.025016656797276e-06
0.0001716,-2.9869795825011e-12,7.0347309028447225e-06
0.000172,2.0192123432139314e-12,6.970353153427931e-06
0.0001728,6.953232694177098e-12,6.832721963367433e-06
0.0001736,1.1762824165270556e-11,6.621909652986898e-06
0.0001744,1.63955665572831e-11,6.337434014138073e-06
0.0001748,2.0798594572842586e-11,5.9785975789883e-06
0.0001756,2.4918599824916557e-11,5.544941268508581e-06
0.0001764,2.8702191057509557e-11,5.036788478143415e-06
0.0001772,3.209666358748872e-11,4.455838146379351e-06
0.000178,3.505119167249202e-11,3.8057434413100185e-06
0.0001784,3.751840455998422e-11,3.092592017603804e-06
0.0001792,3.945624217285934e-11,2.3251928849001997e-06
0.00018,4.082992009913145e-11,1.5150830979900162e-06
0.0001808,4.161378190385266e-11,6.76200780820977e-07
0.0001816,4.1792797669698165e-11,-1.7577233127293136e-07
0.000182,4.136349411760245e-11,-1.024327563309686e-06
0.0001828,4.0334175043749774e-11,-1.853174176382696e-06
0.0001836,3.872439773601847e-11,-2.6472501368810002e-06
0.0001844,3.656378639644272e-11,-3.3935449014106927e-06
0.0001848,3.389035922481588e-11,-4.081625418075368e-06
0.0001856,3.074860064022311e-11,-4.7038223506857856e-06
0.0001864,2.718751683389814e-11,-5.255098983790503e-06
0.0001872,2.3258878306046694e-11,-5.732673170555654e-06
0.000188,1.901579316287594e-11,-6.1354853082352876e-06
0.0001884,1.4511687597089596e-11,-6.463604607712703e-06
0.0001892,9.799709189603672e-12,-6.717649829367916e-06
0.00019,4.932522047097454e-12,-6.898278574150744e-06
0.0001908,-3.7568240392487027e-14,-7.005778632691394e-06
0.0001916,-5.05824006028604e-12,-7.039780050102917e-06
0.000192,-1.0076621988783739e-11,-6.999098626625419e-06
0.0001928,-1.5038696702237738e-11,-6.881719455652106e-06
0.0001936,-1.9888745998343437e-11,-6.68493026968348e-06
0.0001944,-2.456894780305815e-11,-6.405615381813324e-06
0.0001948,-2.9019242994440292e-11,-6.040717865922584e-06
0.0001956,-3.3177591860325114e-11,-5.587866193310219e-06
0.0001964,-3.6980729853667445e-11,-5.04613859466002e-06
0.0001972,-4.0365501353243764e-11,-4.416903364348331e-06
0.000198,-4.3270790952817534e-11,-3.7046306183173053e-06
0.0001984,-4.5639982537596564e-11,-2.917531984181881e-06
0.0001992,-4.7423765675449495e-11,-2.067866869458022e-06
0.0002,-4.858299860112976e-11,-1.17177584199208e-06
0.0002008,-4.9091260041108426e-11,-2.4857311202587836e-07
0.0002016,-4.89367118714517e-11,6.804577589029593e-07
0.000202,-4.812297037724268e-11,1.5935986792618177e-06
0.0002028,-4.6668837692407707e-11,2.4703069528788845e-06
0.0002036,-4.460693963349454e-11,3.2926238409281144e-06
0.0002044,-4.198149790052175e-11,4.046161076078215e-06
0.0002048,-3.884558508143741e-11,4.72055453309086e-06
0.0002056,-3.525824574605113e-11,5.309396710141979e-06
0.0002064,-3.128182193264531e-11,5.80975542820988e-06
0.0002072,-2.6979724390705898e-11,6.221434309050176e-06
0.000208,-2.24147769073188e-11,6.546131973515457e-06
0.0002084,-1.7648158407406108e-11,6.786626772073657e-06
0.0002092,-1.2738891929351495e-11,6.946071250916732e-06
0.00021,-7.743784221453676e-12,7.027440448343852e-06
0.0002108,-2.7176995176417112e-12,7.033148508401264e-06
0.0002116,2.2859524192985007e-12,6.9648308004359455e-06
0.000212,7.214628857875103e-12,6.823281651932395e-06
0.0002128,1.201607456541343e-11,6.608537115965672e-06
0.0002136,1.6637850472861878e-11,6.3200937539756595e-06
0.0002144,2.1027064584018986e-11,5.95725443461084e-06
0.0002152,2.513039145807535e-11,5.519587564776936e-06
0.0002156,2.889445333373351e-11,5.0074750350647575e-06
0.0002164,3.226661229587124e-11,4.422706327176463e-06
0.0002172,3.519618474083443e-11,3.7690542133159186e-06
0.000218,3.763603566017867e-11,3.052747082002066e-06
0.0002184,3.954444506043241e-11,2.2827428087542486e-06
0.0002192,4.088707288510418e-11,1.470718503927255e-06
0.00022,4.163879845715549e-11,6.307251561141036e-07
0.0002208,4.178519353738909e-11,-2.2148613328745763e-07
0.0002216,4.132341714761005e-11,-1.069391448794064e-06
0.000222,4.0262395959437213e-11,-1.8967413301155139e-06
0.0002228,3.8622262137334786e-11,-2.688565106896618e-06
0.0002236,3.6433135523365204e-11,-3.4319800035669237e-06
0.0002244,3.373343092318555e-11,-4.1166993986942185e-06
0.0002252,3.056792354512633e-11,-4.735200946728155e-06
0.0002256,2.698580986595913e-11,-5.282580147430838e-06
0.0002264,2.303896484622191e-11,-5.7561615991652826e-06
0.0002272,1.878053570182783e-11,-6.154961420944341e-06
0.000228,1.4263945133527834e-11,-6.479092552053928e-06
0.0002284,9.542316757098471e-12,-6.729187990806186e-06
0.0002292,4.668289701062435e-12,-6.9058948674399366e-06
0.00023,-3.0584090793193663e-13,-7.009471890241074e-06
0.0002308,-5.327738513259631e-12,-7.039508223484353e-06
0.0002316,-1.0344485487780472e-11,-6.9947742737347914e-06
0.000232,-1.5301986563538452e-11,-6.8732129927083375e-06
0.0002328,-2.014441911728355e-11,-6.672081559404834e-06
0.0002335999999999,-2.4813841600251308e-11,-6.388254203490352e-06
0.0002344,-2.9250078229044446e-11,-6.018693445884988e-06
0.0002352,-3.339099959229033e-11,-5.561085057204739e-06
0.0002356,-3.717330778333351e-11,-5.014608417801731e-06
0.0002364,-4.053390236007785e-11,-4.380778332482007e-06
0.0002372,-4.3411842610529155e-11,-3.6642514920034017e-06
0.000238,-4.57508308563322e-11,-2.8734523919328546e-06
0.0002384,-4.750203014468886e-11,-2.020857375180066e-06
0.0002392,-4.8626920316205154e-11,-1.1227998882046416e-06
0.00024,-4.909982219105096e-11,-1.9873410245958434e-07
0.0002408,-4.89097136823144e-11,7.299923231721066e-07
0.0002416,-4.806104208451683e-11,1.6416840937483814e-06
0.000242,-4.657339395406944e-11,2.5159042443538815e-06
0.0002428,-4.448007935855475e-11,3.334864869539341e-06
0.0002436,-4.182586682422024e-11,4.0843867729074875e-06
0.0002444,-3.8664221532768614e-11,4.754323882748909e-06
0.0002448,-3.505442949025338e-11,5.3384701808450226e-06
0.0002456,-3.10589417849134e-11,5.834060420569713e-06
0.0002464,-2.674117431929385e-11,6.241021362615936e-06
0.0002472,-2.2163884354624643e-11,6.561129483236603e-06
0.000248,-1.73881437435283e-11,6.797199839245627e-06
0.0002484,-1.24728547734147e-11,6.9523879775901e-06
0.0002492,-7.474710714258109e-12,7.029647091620022e-06
0.00025,-2.448484098307436e-12,7.031353677854672e-06
0.0002508,2.552477060646137e-12,6.959098273038541e-06
0.0002516,7.47565959746206e-12,6.8136312171726e-06
0.000252,1.226880897549755e-11,6.594952926540159e-06
0.0002528,1.687946646211106e-11,6.302539728512932e-06
0.0002536,2.125471340046098e-11,5.935696153049827e-06
0.0002544,2.5341208378485626e-11,5.494019676988604e-06
0.0002548,2.9085589401900157e-11,4.977952408106967e-06
0.0002556,3.2435288821923816e-11,4.389376045640466e-06
0.0002564,3.533976977888965e-11,3.7321843460080292e-06
0.0002572,3.7752138411726893e-11,3.012747239576564e-06
0.000258,3.9631020509453396e-11,2.2401714512526242e-06
0.0002584,4.094252571395946e-11,1.4262731536862184e-06
0.0002592,4.1662073389655405e-11,5.852142465293406e-07
0.00026,4.177583957948496e-11,-2.671874993170268e-07
0.0002608,4.128161613124051e-11,-1.114395976419528e-06
0.0002616,4.018895095570748e-11,-1.9402059256576485e-06
0.000262,3.8518547551175724e-11,-2.729740389971158e-06
0.0002628,3.630101648012664e-11,-3.4702458309113874e-06
0.0002636,3.3575163539019866e-11,-4.151582533704359e-06
0.0002644,3.038604910646508e-11,-4.7663747047096784e-06
0.0002648,2.6783054904913775e-11,-5.30984891913906e-06
0.0002656,2.2818156298661205e-11,-5.779434953974556e-06
0.0002664,1.854453674751869e-11,-6.174222923611783e-06
0.0002672,1.4015613818213381e-11,-6.494367826423753e-06
0.000268,9.284486644321411e-12,-6.740515437798672e-06
0.0002684,4.403769799326505e-12,-6.9133012568352396e-06
0.0002692,-5.742509245913373e-13,-7.012954099630635e-06
0.00027,-5.5972224534178615e-12,-7.039021819048977e-06
0.0002708,-1.0612179218277441e-11,-6.990229400634913e-06
0.0002716,-1.5564946401263562e-11,-6.864478058706355e-06
0.000272,-2.0399595805035466e-11,-6.658995286621869e-06
0.0002728,-2.5058066045925666e-11,-6.370646585011847e-06
0.0002736,-2.9480065458526864e-11,-5.996415752124554e-06
0.0002744,-3.360337716842994e-11,-5.534048085773374e-06
0.0002748,-3.7364673828430964e-11,-4.982826559720209e-06
0.0002756,-4.0700915829469225e-11,-4.344414841142781e-06
0.0002764,-4.355134433171862e-11,-3.623658033432544e-06
0.0002772,-4.5859988258939685e-11,-2.829194350392439e-06
0.000278,-4.757849243244511e-11,-1.973716527301308e-06
0.0002784,-4.866896564219398e-11,-1.0737487621590944e-06
0.0002792,-4.9106476092096474e-11,-1.4888162006978587e-07
0.00028,-4.8880820099969215e-11,7.79477647309734e-07
0.0002808,-4.799727500740069e-11,1.6896612231477727e-06
0.0002816,-4.6476207667932504e-11,2.5613419219793842e-06
0.000282,-4.435160580668975e-11,3.376905453518534e-06
0.0002828,-4.1668776748805276e-11,4.122382906201374e-06
0.0002836,-3.848156992744385e-11,4.787845966287432e-06
0.0002844,-3.4849505099567665e-11,5.367288626007153e-06
0.0002848,-3.0835136054541165e-11,5.858110382072322e-06
0.0002856,-2.6501879180735944e-11,6.260358684502179e-06
0.0002864,-2.1912422278009863e-11,6.575885515530322e-06
0.0002872,-1.712772876010159e-11,6.8075406233293935e-06
0.000288,-1.2206580078552573e-11,6.958480993510902e-06
0.0002884,-7.205556881944329e-12,7.031636900305606e-06
0.0002892,-2.1793414536363687e-12,7.029346594188022e-06
0.00029,2.8187782222478817e-12,6.9531556260750195e-06
0.0002908,7.736316867886904e-12,6.803770609873586e-06
0.0002916,1.2521019290782626e-11,6.581156975810114e-06
0.000292,1.7120406339456044e-11,6.284771832280299e-06
0.0002928,2.148153278564025e-11,5.913922711411158e-06
0.0002936,2.5551042389397902e-11,5.4682377549813825e-06
0.0002944,2.927559126175051e-11,4.948221012746532e-06
0.0002948,3.2602685582515846e-11,4.3558480667338104e-06
0.0002956,3.548193989367973e-11,3.6951350141323232e-06
0.0002964,3.786670691502872e-11,2.972594096812329e-06
0.0002972,3.9715963915343256e-11,2.1974808228424457e-06
0.000298,4.099627553873079e-11,1.3817493802705464e-06
0.0002984,4.1683605398897044e-11,5.396705791072419e-07
0.0002992,4.1764736321129796e-11,-3.128738668259494e-07
0.0003,4.1238093387505846e-11,-1.1593387123193027e-06
0.0003008,4.01138440002077e-11,-1.9835658017849207e-06
0.0003016,3.841325935940669e-11,-2.7707742005034063e-06
0.000302,3.616743577314315e-11,-3.5083410242404368e-06
0.0003028,3.3415564396394356e-11,-4.186273888544256e-06
0.0003036,3.02029851767203e-11,-4.797343069086398e-06
0.0003044,2.657926008660533e-11,-5.336905046740165e-06
0.0003048,2.2596460897790055e-11,-5.802493195504088e-06
0.0003056,1.83078045143049e-11,-6.193269896901457e-06
0.0003064,1.3766701790538176e-11,-6.509430546994585e-06
0.0003072,9.02622691645868e-12,-6.751632251621378e-06
0.000308,4.138970377713241e-12,-6.920497736106662e-06
0.0003084,-8.42790208440368e-13,-7.016225134218302e-06
0.0003092,-5.866683661172192e-12,-7.038320577825433e-06
0.00031,-1.0879694730857298e-11,-6.985463626464927e-06
0.0003108,-1.5827567459933148e-11,-6.855514185375469e-06
0.0003116,-2.0654266957538107e-11,-6.645670955799819e-06
0.000312,-2.5301611697272465e-11,-6.352792089943264e-06
0.0003128,-2.970919498169475e-11,-5.973884517740508e-06
0.0003136,-3.3814714795151906e-11,-5.50675530932597e-06
0.0003144,-3.755481836258692e-11,-4.950793479645596e-06
0.0003148,-4.086653265161925e-11,-4.307813894181956e-06
0.0003156,-4.3689287942094626e-11,-3.5828518658560676e-06
0.0003164,-4.596744795686659e-11,-2.7847601113388532e-06
0.0003172,-4.765314756376762e-11,-1.9264471326188492e-06
0.000318,-4.8709131762567766e-11,-1.0246256680050496e-06
0.0003184,-4.911122129311537e-11,-9.901904273754204e-08
0.0003192,-4.8850033072628284e-11,8.28910433550849e-07
0.00032,-4.79316733484303e-11,1.7375270896177193e-06
0.0003208,-4.637728499189597e-11,2.606617513337826e-06
0.0003216,-4.422152668722909e-11,3.4187437316668728e-06
0.000322,-4.151023648626737e-11,4.160148246418208e-06
0.0003228,-3.829763974406719e-11,4.8211201329123105e-06
0.0003236,-3.464348234053277e-11,5.395851870122337e-06
0.0003244,-3.061041450160854e-11,5.881905484091568e-06
0.0003252,-2.626184852809257e-11,6.2794466618570865e-06
0.0003256,-2.1660399912648203e-11,6.590400555331727e-06
0.0003264,-1.686692234026212e-11,6.817649611231853e-06
0.0003272,-1.1940076401019781e-11,6.964350717577125e-06
0.000328,-6.936331019664721e-12,7.033410181382501e-06
0.0003284,-1.910279705897837e-12,7.027127433253821e-06
0.0003292,3.0848478610720355e-12,6.947002908010809e-06
0.00033,7.996592622128008e-12,6.793699776321815e-06
0.0003308,1.2772697402328573e-11,6.567149153300712e-06
0.0003316,1.7360661915327595e-11,6.266789962101702e-06
0.000332,2.170751450228329e-11,5.8919340937052525e-06
0.0003328,2.5759885300025874e-11,5.44224196049743e-06
