s,x,px
6.88e-05,3.77555694392567e-11,4.844536056904792e-06
6.96e-05,4.155448100095681e-11,3.872759258409757e-06
7.04e-05,4.445874465590235e-11,2.7902366973823045e-06
7.12e-05,4.6382246965739514e-11,1.621965000708297e-06
7.2e-05,4.726440627434451e-11,4.013604233234825e-07
7.32e-05,4.707643135711434e-11,-8.324896135470373e-07
7.4e-05,4.5824511826747916e-11,-2.038998416900921e-06
7.48e-05,4.354912052802037e-11,-3.180645750512811e-06
7.56e-05,4.032061033875683e-11,-4.226745720602857e-06
7.64e-05,3.623221535595376e-11,-5.155549430977916e-06
7.72e-05,3.139206125014184e-11,-5.9544346261761915e-06
7.84e-05,2.5915736529365684e-11,-6.618520653138182e-06
7.92e-05,1.9920521048083984e-11,-7.148362599783683e-06
8e-05,1.3521775318143298e-11,-7.547389130284763e-06
8.08e-05,6.8314856536522895e-12,-7.81956992029395e-06
8.16e-05,-4.136497889084291e-14,-7.967577838384123e-06
8.28e-05,-6.989083287532784e-12,-7.99154617241342e-06
8.36e-05,-1.3902739569770471e-11,-7.888444972365666e-06
8.44e-05,-2.0669375896270145e-11,-7.652100270577083e-06
8.52e-05,-2.716953200633793e-11,-7.273920180272559e-06
8.6e-05,-3.327574514434782e-11,-6.74442560289818e-06
8.68e-05,-3.885275927377891e-11,-6.0556541020654986e-06
8.8e-05,-4.376018406731459e-11,-5.204355020381318e-06
8.88e-05,-4.7858151760699585e-11,-4.195590472695038e-06
8.96e-05,-5.1016010971330954e-11,-3.0459511410439405e-06
9.04e-05,-5.312325197318344e-11,-1.785272674602812e-06
9.12e-05,-5.410087212212296e-11,-4.557866524852407e-07
9.2e-05,-5.391069343830037e-11,8.917292607151475e-07
9.32e-05,-5.256022084910418e-11,2.2041487829931393e-06
9.4e-05,-5.0101668901275264e-11,3.4328755942896785e-06
9.48e-05,-4.6625437756921534e-11,4.539421733949446e-06
9.56e-05,-4.224984335053826e-11,5.4982977662866835e-06
9.64e-05,-3.710964423169332e-11,6.296938791806736e-06
9.72e-05,-3.134569074309612e-11,6.933371615491294e-06
9.84e-05,-2.509717502439196e-11,7.412762863082786e-06
9.92e-05,-1.849698314730982e-11,7.743883306496277e-06
0.0001,-1.1669905889727574e-11,7.93614498301573e-06
0.0001008,-4.733067808993512e-12,7.997481969096787e-06
0.0001016,2.2021792708904946e-12,7.933091617485794e-06
0.0001028,9.027611280489957e-12,7.744947615965904e-06
0.0001036,1.5635364906090486e-11,7.431994085142957e-06
0.0001044,2.1915616052102016e-11,6.9909715340362944e-06
0.0001052,2.7755244784248308e-11,6.417857252504352e-06
0.000106,3.303800848501622e-11,5.709880903100423e-06
0.0001068,3.764667184267535e-11,4.867970825933116e-06
0.000108,4.1467339412875915e-11,3.8992970643842425e-06
0.0001088,4.4395848653865586e-11,2.819356039154269e-06
0.0001096,4.634552823305954e-11,1.6529077318200017e-06
0.0001104,4.7255049193637177e-11,4.3317807312222994e-07
0.0001112,4.709474474350598e-11,-8.008436408473142e-07
0.000112,4.586989397052625e-11,-2.0085511154412258e-06
0.0001132,4.362012672918478e-11,-3.152291981796566e-06
0.000114,4.041510535019775e-11,-4.201169438346504e-06
0.0001148,3.6347573538686146e-11,-5.13319383145951e-06
0.0001155999999999,3.1525371497025226e-11,-5.935519444653014e-06
0.0001164,2.6063976472153246e-11,-6.603092507371201e-06
0.0001172,2.0080679692879514e-11,-7.136360242727333e-06
0.0001184,1.3690918196564829e-11,-7.538708238263796e-06
0.0001192,7.0067675404725655e-12,-7.81411774575742e-06
0.00012,1.3727127211448445e-13,-7.965313320605974e-06
0.0001208,-6.809873443309103e-12,-7.992504258519918e-06
0.0001216,-1.3725803903355993e-11,-7.892744795291059e-06
0.0001228,-2.0497699814432994e-11,-7.659936148565076e-06
0.0001236,-2.700629312413044e-11,-7.285533223691452e-06
0.0001244,-3.3124333778359306e-11,-6.760053375419952e-06
0.0001252,-3.8716745275022475e-11,-6.0754578279269625e-06
0.000126,-4.3643212180773185e-11,-5.228329613505842e-06
0.0001268,-4.776375623261857e-11,-4.223472247671242e-06
0.000128,-5.0947357753584436e-11,-3.077148589343107e-06
0.0001288,-5.308284181614301e-11,-1.8188506563121232e-06
0.0001296,-5.409026185618041e-11,-4.905261931024879e-07
0.0001304,-5.3930302774461246e-11,8.571968885049102e-07
0.0001312,-5.260927771228378e-11,2.1711650568008607e-06
0.000132,-5.0178309145715026e-11,3.4025857292067235e-06
0.0001332,-4.6726930627493676e-11,4.5126608271054254e-06
0.000134,-4.237288264133535e-11,5.475554763396522e-06
0.0001348,-3.725063856953934e-11,6.278391258553294e-06
0.0001356,-3.1501002030130614e-11,6.918964997253635e-06
0.0001364,-2.526327960540799e-11,7.402304299582005e-06
0.0001372,-1.867055357771284e-11,7.737127534999618e-06
0.0001384,-1.1847826028906193e-11,7.932860633236763e-06
0.0001392,-4.912400132353529e-12,7.997495138529993e-06
0.00014,2.0242548244004826e-12,7.936308188255082e-06
0.0001408,8.85386958744075e-12,7.751356942389204e-06
0.0001416,1.5468603772573154e-11,7.441655936584296e-06
0.0001428,2.1758705986477187e-11,7.003987018598434e-06
0.0001436,2.761114664386996e-11,6.434324135632341e-06
0.0001444,3.2909746070757296e-11,5.729835260197587e-06
0.0001452,3.753724970806315e-11,4.891320828616089e-06
0.000146,4.137960358033867e-11,3.925760352335864e-06
0.0001468,4.433230032436402e-11,2.8484173706728896e-06
0.000148,4.630811602792685e-11,1.683814700762329e-06
0.0001488,4.72449787238185e-11,4.649861259218512e-07
0.0001496,4.711234828552145e-11,-7.691799997410981e-07
0.0001504,4.591459287116975e-11,-1.978060889673352e-06
0.0001512,4.369049640947904e-11,-3.1238746216347733e-06
0.000152,4.050902596868504e-11,-4.175514931390925e-06
0.0001532,3.646242946265189e-11,-5.110751545027776e-06
0.000154,3.165825660261357e-11,-5.91651434753741e-06
0.0001548,2.621186947416237e-11,-6.587574888997141e-06
0.0001556,2.0240568242311966e-11,-7.12427079610124e-06
0.0001564,1.3859865486902462e-11,-7.5299430073995306e-06
0.0001572,7.181926254857482e-12,-7.80858311396872e-06
0.0001584,3.158558251866171e-13,-7.962966520305804e-06
0.0001592,-6.630643063201972e-12,-7.993378103553386e-06
0.00016,-1.3548772819325586e-11,-7.89695628316371e-06
0.0001608,-2.0325849093293912e-11,-7.667677926205852e-06
0.0001616,-2.6842794979613845e-11,-7.297045728647586e-06
0.0001628,-3.2972573186654064e-11,-6.775575085158422e-06
0.0001636,-3.8580288434161644e-11,-6.095153013639087e-06
0.0001644,-4.352570388491561e-11,-5.252198672778973e-06
0.0001652,-4.7668736552139494e-11,-4.2512591967393455e-06
0.000166,-5.087800580347345e-11,-3.1082708624351517e-06
0.0001668,-5.304167922309853e-11,-1.8523815713964347e-06
0.000168,-5.407887272208887e-11,-5.252526880897848e-07
0.0001688,-5.394913748789536e-11,8.226418180607365e-07
0.0001696,-5.2657594317170104e-11,2.1381258626532783e-06
0.0001704,-5.02542692559137e-11,3.3722144293878973e-06
0.0001712,-4.682782231365455e-11,4.485801311091147e-06
0.000172,-4.249541075859048e-11,5.452704724547873e-06
0.0001732,-3.739121580394855e-11,6.259735421210474e-06
0.000174,-3.165598911095765e-11,6.904453619861604e-06
0.0001748,-2.5429148576438286e-11,7.391746941609848e-06
0.0001756,-1.8843971496489492e-11,7.730279355774148e-06
0.0001764,-1.202567155337236e-11,7.929489260145762e-06
0.0001772,-5.091731816550883e-12,7.997424821168862e-06
0.0001784,1.8462591766392524e-12,7.939442630041172e-06
0.0001792,8.679985113830208e-12,7.757683439585031e-06
0.00018,1.5301626954469905e-11,7.451232739679003e-06
0.0001808,2.160150506904205e-11,7.016914665735474e-06
0.0001816,2.7466680280461305e-11,6.450701160656926e-06
0.0001828,3.27810372227765e-11,5.749700146297092e-06
0.0001836,3.742730493850584e-11,4.914585879673183e-06
0.0001844,4.129127517842388e-11,3.9521487799644426e-06
0.0001852,4.426810097409289e-11,2.877420189083058e-06
0.000186,4.627001115953645e-11,1.7146852742098482e-06
0.0001868,4.723419508800981e-11,4.967838797316509e-07
0.000188,4.7129241594627887e-11,-7.374993809949982e-07
0.0001888,4.5958607572713114e-11,-1.9475283422683986e-06
0.0001896,4.3760228147847725e-11,-3.095394130571648e-06
0.0001904,4.060237044320511e-11,-4.149782497549347e-06
0.0001912,3.657678118543946e-11,-5.088222718388934e-06
0.000192,3.179071455086733e-11,-5.897419364549313e-06
0.0001932,2.6359413528562644e-11,-6.57196775490904e-06
0.000194,2.0400184742745613e-11,-7.112094187699919e-06
0.0001948,1.4028615297354632e-11,-7.5210933731876545e-06
0.0001956,7.356959947631106e-12,-7.802965995117543e-06
0.0001964,4.943868356631437e-13,-7.960537458821397e-06
0.0001972,-6.4513940351538015e-12,-7.994167785771666e-06
0.0001984,-1.3371648296870795e-11,-7.901079565613107e-06
0.0001992,-2.0153825841000287e-11,-7.675325766134214e-06
0.0002,-2.6679039825372008e-11,-7.308457857759497e-06
0.0002008,-3.282046574632134e-11,-6.790990846423602e-06
0.0002016,-3.844339118514982e-11,-6.11473966478083e-06
0.0002028,-4.3407661548285795e-11,-5.275962032102136e-06
0.0002036,-4.7573094850201876e-11,-4.2789509336574515e-06
0.0002044,-5.0807956813893235e-11,-3.1393173408940864e-06
0.0002052,-5.299976525875533e-11,-1.8858646056075065e-06
0.000206,-5.406670502273573e-11,-5.599652182223759e-07
0.0002068,-5.3967197079676686e-11,7.880649532179e-07
0.000208,-5.2705169428437863e-11,2.1050319732183816e-06
0.0002088,-5.0329547411864206e-11,3.3417622580585935e-06
0.0002096,-4.69281106076531e-11,4.4588435148148945e-06
0.0002104,-4.26174253032817e-11,5.4297477679977456e-06
0.0002112,-3.7531373505789896e-11,6.240971241336624e-06
0.000212,-3.181064963498699e-11,6.889837351809951e-06
0.0002132,-2.5594779720334428e-11,7.381090622627522e-06
0.000214,-1.9017234829877537e-11,7.723338611863569e-06
0.0002148,-1.2203440510578557e-11,7.926030745627688e-06
0.0002156,-5.271060988960991e-12,7.997270952762476e-06
0.0002164,1.6681941691559758e-12,7.942494935100615e-06
0.0002172,8.50595971639813e-12,7.763927147877656e-06
0.0002184,1.5134436358006256e-11,7.460724563747651e-06
0.0002192,2.1444015268640995e-11,7.029754544225348e-06
0.00022,2.732184770870758e-11,6.466988356914563e-06
0.0002208,3.2651883948112763e-11,5.7694755066930985e-06
0.0002216,3.731683944120005e-11,4.937765797571245e-06
0.0002228,4.1202355889838e-11,3.978462009196722e-06
0.0002236,4.420325192098033e-11,2.906363995442652e-06
0.0002244,4.6231214451256804e-11,1.745518821541991e-06
0.0002252,4.7222698525067744e-11,5.285706333641295e-07
0.000226,4.714542429779967e-11,-7.058024766908618e-07
0.0002268,4.6001937132741657e-11,-1.916954078978735e-06
0.000228,4.382932053360859e-11,-3.0668509732259284e-06
0.0002288,4.0695137029468105e-11,-4.1239724388081025e-06
0.0002296,3.669062676796451e-11,-5.065607501787331e-06
0.0002304,3.19227433264386e-11,-5.8782345278885455e-06
0.0002311999999999,2.650660662756914e-11,-6.556271063309427e-06
0.000232,2.0559527238926173e-11,-7.09983034556753e-06
0.0002332,1.4197165734665138e-11,-7.512159270541365e-06
0.000234,7.531866768935113e-12,-7.7972663582467e-06
0.0002348,6.728624593435525e-13,-7.958026156052534e-06
0.0002356,-6.272128245368292e-12,-7.99487338198335e-06
0.0002364,-1.3194432312288596e-11,-7.905114771115564e-06
0.0002372,-1.9981632162056903e-11,-7.682879830482372e-06
0.0002384,-2.651502991033422e-11,-7.3197697741893e-06
0.0002392,-3.2668013831862706e-11,-6.806300775491927e-06
0.00024,-3.8306055961772435e-11,-6.13421779054497e-06
0.0002408,-4.32890875430929e-11,-5.29961953051871e-06
0.0002416,-4.7476833266338096e-11,-4.306547078219538e-06
0.0002428,-5.073721249156525e-11,-3.1702874110639198e-06
0.0002436,-5.2957101006033744e-11,-1.919298948786743e-06
0.0002444,-5.405375908160984e-11,-5.946628655334156e-07
0.0002452,-5.3984481071171466e-11,7.534671997619683e-07
0.000246,-5.275200182814132e-11,2.071884165743325e-06
0.0002468,-5.04041418062565e-11,3.3112297843928905e-06
0.000248,-4.70277933091792e-11,4.431787773106547e-06
0.0002488,-4.273892387909115e-11,5.40668401684169e-06
0.0002496,-3.7671109245104315e-11,6.222098683734325e-06
0.0002504,-3.196498124869541e-11,6.875116063217533e-06
0.0002512,-2.5760170816214806e-11,7.370335176373591e-06
0.000252,-1.9190341500586345e-11,7.71630514563186e-06
0.0002532,-1.2381130945314117e-11,7.922484970320053e-06
0.000254,-5.450385775502054e-12,7.997033467588022e-06
0.0002548,1.4900616436885073e-12,7.945465094292792e-06
0.0002556,8.331795250990664e-12,7.77008810654591e-06
0.0002564,1.4967033887856308e-11,7.470131477690095e-06
0.0002572,2.128623855256879e-11,7.042506723313323e-06
0.0002584,2.717665094261628e-11,6.483185755306902e-06
0.0002592,3.252228825499886e-11,5.789161289413532e-06
0.00026,3.72058551273698e-11,4.960860404504136e-06
0.0002608,4.111284740482078e-11,4.004699706183116e-06
0.0002616,4.4137754494099955e-11,2.935248294742132e-06
0.0002628,4.6191726740569366e-11,1.7763147148845576e-06
0.0002636,4.721048928956626e-11,5.603456864892679e-07
0.0002644,4.7160896037548024e-11,-6.740899801731981e-07
0.0002652,4.604458062246066e-11,-1.886338708600899e-06
0.000266,4.389777216654451e-11,-3.0382456182766605e-06
0.0002668,4.078732399000225e-11,-4.0980850613344794e-06
0.000268,3.680396427455004e-11,-5.042906049028611e-06
0.0002688,3.2054340914727366e-11,-5.858959872264747e-06
0.0002696,2.665344676247238e-11,-6.54048477373988e-06
0.0002704,2.0718593773987002e-11,-7.087479198022722e-06
0.0002712,1.4365514904110568e-11,-7.5031406338095675e-06
0.000272,7.706644868203456e-12,-7.791484171263272e-06
0.0002732,8.512808524572249e-13,-7.955432630465052e-06
0.000274,-6.09284757834278e-12,-7.995494967544396e-06
0.0002748,-1.3017126839007165e-11,-7.90906202698236e-06
0.0002756,-1.980927015733724e-11,-7.69034028085834e-06
0.0002764,-2.635076747976322e-11,-7.330981641610736e-06
0.0002772,-3.2515219815148367e-11,-6.821504990565788e-06
0.0002784,-3.8168285197566455e-11,-6.153587403695272e-06
0.0002792,-4.316998424509642e-11,-5.323171012180183e-06
0.00028,-4.7379953948538246e-11,-4.3340472562450515e-06
0.0002808,-5.0665774556907614e-11,-3.201180465083154e-06
0.0002816,-5.291368756597694e-11,-1.9526837949253566e-06
0.0002828,-5.40400352427726e-11,-6.293447133958183e-07
0.0002836,-5.400098900408128e-11,7.188494653494826e-07
0.0002844,-5.279809031581663e-11,2.038683222000622e-06
0.0002852,-5.0478050644610964e-11,3.28061758349642e-06
0.000286,-4.712686822549684e-11,4.4046344267337324e-06
0.0002868,-4.285990409251417e-11,5.383513599050572e-06
0.000288,-3.781042059117796e-11,6.203117716493607e-06
0.0002888,-3.211898159566353e-11,6.860289625866557e-06
0.0002896,-2.592531963947105e-11,7.359480436894055e-06
0.0002904,-1.936328942778163e-11,7.70917879878297e-06
0.0002912,-1.2558740899677102e-11,7.918851813623089e-06
0.000292,-5.6297043006017454e-12,7.996712298452717e-06
0.0002932,1.311863442195141e-12,7.948353097074453e-06
0.000294,8.157493572584192e-12,7.776166353810652e-06
0.0002948,1.479942144715269e-11,7.4794535499658785e-06
0.0002956,2.112817688656055e-11,7.055171272685995e-06
0.0002964,2.7031091995482456e-11,6.499293388270679e-06
0.0002972,3.239225215280043e-11,5.8087574451908084e-06
0.0002984,3.709435391218303e-11,4.98386952637187e-06
0.0002992,4.102275142105043e-11,4.030861541293738e-06
0.0003,4.407161003358217e-11,2.964072595923347e-06
0.0003008,4.6151548879006204e-11,1.8070723291505924e-06
0.0003016,4.719756765177662e-11,5.921083396885443e-07
0.0003028,4.7175656471948505e-11,-6.423625859964593e-07
0.0003036,4.608653712676305e-11,-1.8556828429380442e-06
0.0003044,4.396558165699414e-11,-3.0095785384483958e-06
0.0003052,4.0878929594247496e-11,-4.07212067548407e-06
0.000306,3.691679177300633e-11,-5.020118517502597e-06
0.0003068,3.218550530193807e-11,-5.839595434927214e-06
0.000308,2.679993192366867e-11,-6.5246088471106265e-06
0.0003088,2.087738238945544e-11,-7.075040673683551e-06
0.0003096,1.4533660909487775e-11,-7.494037396795227e-06
0.0003104,7.88129239413693e-12,-7.785619400949946e-06
0.0003112,1.0296401716312481e-12,-7.952756899095113e-06
0.000312,-5.91355391690091e-12,-7.99603261635494e-06
0.0003132,-1.283973384761224e-11,-7.912921459348126e-06
0.000314,-1.9636741924095583e-11,-7.697707278324552e-06
0.0003148,-2.6186254775244137e-11,-7.342093624177409e-06
0.0003156,-3.236208606537439e-11,-6.836603611733138e-06
0.0003164,-3.8030081325740673e-11,-6.172848520523532e-06
0.0003172,-4.305035403349193e-11,-5.346616326311888e-06
0.0003184,-4.728245905311499e-11,-4.3614510995677165e-06
0.0003192,-5.059364474390479e-11,-3.2319959009083366e-06
0.00032,-5.286952605765707e-11,-1.986018342223771e-06
0.0003208,-5.4025533870826985e-11,-6.640098466038941e-07
0.0003216,-5.401672044048405e-11,6.842126594281796e-07
0.0003228,-5.2843433708582655e-11,2.005429928233404e-06
0.0003236,-5.055127214541115e-11,3.2499262363881904e-06
0.0003244,-4.722533317157739e-11,4.377383822417191e-06
0.0003252,-4.29803635529689e-11,5.360236647506936e-06
0.000326,-3.794930511261641e-11,6.184028311035057e-06
0.0003268,-3.2272648316613615e-11,6.845357913241931e-06
0.000328,-2.609022396177536e-11,7.3485262385726e-06
0.0003288,-1.953607652707106e-11,7.701959412380692e-06
0.0003296,-1.2736268413046859e-11,7.915131153710033e-06
0.0003304,-5.809014687164549e-12,7.996307376695846e-06
0.0003312,1.1336014068857922e-12,7.951158931494414e-06
0.000332,7.983056535308868e-12,7.782161926822433e-06
0.0003332,1.4631600937496287e-11,7.488690848574924e-06
0.000334,2.0969832234781794e-11,7.06774826244556e-06
0.0003348,2.6885172879854306e-11,6.515311289747778e-06
0.0003356,3.226177765195534e-11,5.8282639274325355e-06
0.0003364,3.698233771466844e-11,5.006792992759494e-06
0.0003372,4.0932069643548765e-11,4.056947189114007e-06
0.0003384,4.400481989052514e-11,2.992836411897847e-06
0.0003392,4.611068173208687e-11,1.8377910420808782e-06
0.00034,4.718393389764612e-11,6.238578945088839e-07
0.0003408,4.7189705274667415e-11,-6.106209898719826e-07
0.0003416,4.612780574429629e-11,-1.8249870967617362e-06
0.0003428,4.403274762594249e-11,-2.980850210495654e-06
0.0003436,4.096995211864958e-11,-4.046079595807477e-06
0.0003444,3.702910733471167e-11,-4.997245068205736e-06
0.0003452,3.2316234475137056e-11,-5.82014125569454e-06
0.000346,2.6946060100691224e-11,-6.508643245730137e-06
0.0003468,2.1035891125259966e-11,-7.062514701492511e-06
0.000348,1.4701601853101996e-11,-7.4848494927738335e-06
0.0003488,8.055807494678271e-12,-7.779672012976436e-06
0.0003496,1.2079385738586174e-12,-7.949998977553592e-06
0.0003504,-5.73424914222512e-12,-7.996486400856301e-06
0.0003512,-1.2662255305873439e-11,-7.916693193159456e-06
0.000352,-1.9464049555979323e-11,-7.70498098337677e-06
0.0003532,-2.6021494034673964e-11,-7.35310588649131e-06
0.000354,-3.220861494902083e-11,-6.851596760927283e-06
0.0003548,-3.7891446779097e-11,-6.192001160806558e-06
0.0003556,-4.2930199290797625e-11,-5.36995532717828e-06
0.0003564,-4.718435074456884e-11,-4.388758246023526e-06
0.0003572,-5.052082479997687e-11,-3.262733122336588e-06
0.0003584,-5.282461761808026e-11,-2.0193017931501365e-06
0.0003592,-5.401025535088476e-11,-6.98657351454606e-07
0.00036,-5.403167496287345e-11,6.495576931569271e-07
0.0003608,-5.2888030841240775e-11,1.9721250750998996e-06
0.0003616,-5.062380454023645e-11,3.219156329981541e-06
0.0003628,-4.732318597023348e-11,4.350036312845486e-06
0.0003636,-4.310029987290704e-11,5.336853300041075e-06
0.0003644,-3.808776037742003e-11,6.164830442153004e-06
0.0003652,-3.242597904944831e-11,6.8303208005708686e-06
0.000366,-2.6254881551088504e-11,7.337472416161169e-06
0.0003668,-1.970870071049014e-11,7.694646826868838e-06
0.000368,-1.2913711522056617e-11,7.911322867537741e-06
0.0003688,-5.988315056538775e-12,7.995818632191082e-06
0.0003696,9.552773802537715e-13,7.953882584188533e-06
0.0003704,7.808485992472936e-12,7.788074861649398e-06
0.0003712,1.4463574258966998e-11,7.49784344103838e-06
0.000372,2.0811206559819665e-11,7.080237763084177e-06
0.0003732,2.6738895607500032e-11,6.531239495155334e-06
0.000374,3.213086676391429e-11,5.847680692192106e-06
0.0003748,3.6869808457633334e-11,5.029630636915617e-06
0.0003756,4.0840803784586934e-11,4.082956328439645e-06
0.0003764,4.393738542690582e-11,3.021539259564477e-06
0.0003772,4.60691261792548e-11,1.868470234283831e-06
0.0003784,4.716958832877606e-11,6.555936535163099e-07
0.0003792,4.72030421349874e-11,-5.78865888614859e-07
0.00038,4.616838558752876e-11,-1.7942520877733968e-06
0.0003808,4.40992687051113e-11,-2.9520611151869602e-06
0.0003816,4.106038984675426e-11,-4.0199621410567235e-06
0.0003828,3.71409090346935e-11,-4.97428586576347e-06
0.0003836,3.244652642231032e-11,-5.800597376984372e-06
0.0003844,2.7091829282241718e-11,-6.492587933334939e-06
0.0003852,2.1194118019737537e-11,-7.049901210741838e-06
0.000386,1.4869335835755e-11,-7.4755768545121535e-06
0.0003868,8.230188316987084e-12,-7.773641971911223e-06
0.000388,1.3861742164660256e-12,-7.947158880030733e-06
0.0003888,-5.554935133889723e-12,-7.996856392028187e-06
0.0003896,-1.2484693178771347e-11,-7.920377352163738e-06
0.0003904,-1.9291195143042195e-11,-7.712161555923246e-06
0.0003912,-2.585648749225212e-11,-7.364018593571597e-06
0.000392,-3.205480882981102e-11,-6.866484561886865e-06
0.0003932,-3.7752383989953115e-11,-6.21104534776314e-06
0.000394,-4.280952240274195e-11,-5.393187874047891e-06
0.0003948,-4.7085631195453797e-11,-4.415968339438022e-06
0.0003956,-5.0447316485848416e-11,-3.2933915390271804e-06
0.0003964,-5.27789634020903e-11,-2.0525333544980527e-06
0.0003972,-5.3994200088531875e-11,-7.332863158285465e-07
0.0003984,-5.404585217419629e-11,6.148854793252769e-07
0.0003992,-5.293188056637316e-11,1.9387694576170453e-06
0.0004,-5.069564607389387e-11,3.1883084570640896e-06
