s,x,px
3.52e-05,4.6342501967371197e-11,-1.65515140352087e-06
3.64e-05,4.4217412528733805e-11,-2.899967866737147e-06
3.72e-05,4.0978731703957864e-11,-4.0435210774768444e-06
3.8e-05,3.673513224930929e-11,-5.056713022694997e-06
3.92e-05,3.161671687042789e-11,-5.922477053603035e-06
4e-05,2.576442933905381e-11,-6.634139010939953e-06
4.08e-05,1.9321773576883482e-11,-7.192280249133658e-06
4.2e-05,1.2429726930654449e-11,-7.601167483699924e-06
4.28e-05,5.224858887705142e-12,-7.86552921164975e-06
4.36e-05,-2.1598841160386506e-12,-7.988088489915996e-06
4.48e-05,-9.592512307833377e-12,-7.967994811380413e-06
4.56e-05,-1.6938299798564466e-11,-7.800189991306828e-06
4.64e-05,-2.405595461750739e-11,-7.475762021846599e-06
4.76e-05,-3.079462344805305e-11,-6.983411789258104e-06
4.84e-05,-3.699283846878848e-11,-6.312182177951511e-06
4.92e-05,-4.248060654335215e-11,-5.455463326996044e-06
5.04e-05,-4.708569294190235e-11,-4.415894800095113e-06
5.12e-05,-5.064451594994523e-11,-3.2101480870112147e-06
5.2e-05,-5.3016811911883897e-11,-1.8719411406222255e-06
5.32e-05,-5.410157897249906e-11,-4.5151650442624385e-07
5.4e-05,-5.3850481274370135e-11,9.893182937294853e-07
5.48e-05,-5.227483152997157e-11,2.385729858751215e-06
5.6e-05,-4.9443923916173545e-11,3.6793918308728815e-06
5.68e-05,-4.547526116799391e-11,4.825909260774567e-06
5.76e-05,-4.051971126254193e-11,5.798110231178398e-06
5.88e-05,-3.4745648301780643e-11,6.585066990906192e-06
5.96e-05,-2.832549870036669e-11,7.188200738159748e-06
6.04e-05,-2.142655545252925e-11,7.6162901006772455e-06
6.12e-05,-1.4206361313717999e-11,7.880823785008725e-06
6.24e-05,-6.811935670918845e-12,7.992456158500755e-06
6.32e-05,6.183066382647212e-13,7.958764622496013e-06
6.4e-05,7.951125593384771e-12,7.783218111391347e-06
6.52e-05,1.5054569531256735e-11,7.465203939947693e-06
6.6e-05,2.1794564913492397e-11,7.001014958779476e-06
6.68e-05,2.8032856118361303e-11,6.385760881534784e-06
6.8e-05,3.3627134940180397e-11,5.6161463836214364e-06
6.88e-05,3.843408099834143e-11,4.693891378145086e-06
6.96e-05,4.2315686761313325e-11,3.6292501619228823e-06
7.08e-05,4.5148560978276606e-11,2.4437187177675038e-06
7.16e-05,4.683494676693977e-11,1.1708375873055832e-06
7.24e-05,4.731326028849544e-11,-1.45723154442306e-07
7.36e-05,4.6565547987767824e-11,-1.456780641906559e-06
7.44e-05,4.4619779250262795e-11,-2.7138629658208175e-06
7.52e-05,4.1546297979032636e-11,-3.8752206277879144e-06
7.64e-05,3.744947315650351e-11,-4.9099051574522285e-06
7.72e-05,3.245683264212428e-11,-5.7990501752714295e-06
7.8e-05,2.6708262570258113e-11,-6.534560137864932e-06
7.92e-05,2.034728777893637e-11,-7.116131143609715e-06
8e-05,1.3515473580128293e-11,-7.547687283381081e-06
8.08e-05,6.350075927842871e-12,-7.834068264629296e-06
8.2e-05,-1.015536829980263e-12,-7.978431477793374e-06
8.28e-05,-8.449452502380519e-12,-7.98054211897046e-06
8.36e-05,-1.5817623639388087e-11,-7.835993153156823e-06
8.48e-05,-2.2979998246953844e-11,-7.536400574746539e-06
8.56e-05,-2.9787327367296674e-11,-7.070688250599544e-06
8.64e-05,-3.6079735187268923e-11,-6.427615584128667e-06
8.76e-05,-4.16882472980274e-11,-5.599597671585701e-06
8.84e-05,-4.644037791301832e-11,-4.587517660023514e-06
8.92e-05,-5.017033039554723e-11,-3.4056222417022006e-06
9.04e-05,-5.273320140133536e-11,-2.0849306459682766e-06
9.12e-05,-5.402095337164804e-11,-6.733510093885468e-07
9.2e-05,-5.397648124467644e-11,7.686013163760926e-07
9.32e-05,-5.2601789829072255e-11,2.17592548232951e-06
9.4e-05,-4.995769804519247e-11,3.488723702208724e-06
9.48e-05,-4.615516663776719e-11,4.660124984749383e-06
9.6e-05,-4.134097648196163e-11,5.6602707201444305e-06
9.68e-05,-3.568177150588399e-11,6.475932116680999e-06
9.76e-05,-2.935006967528696e-11,7.1069452349770305e-06
9.88e-05,-2.2514365600945508e-11,7.561278712200785e-06
9.96e-05,-1.533383877738847e-11,7.850266793294043e-06
0.0001004,-7.957058442469208e-12,7.984870955472221e-06
0.0001012,-5.235667202062196e-13,7.97323845620371e-06
0.0001024,6.832852088013252e-12,7.819494551011967e-06
0.0001032,1.3980292254874195e-11,7.523614611628217e-06
0.000104,2.0785185253655778e-11,7.082266653519802e-06
0.0001052,2.7109975653653228e-11,6.490582003217034e-06
0.000106,3.281286131847043e-11,5.744808359815676e-06
0.0001068,3.7750348641448405e-11,4.845657137442746e-06
0.000108,4.1783070334234836e-11,3.80185822370714e-06
0.0001088,4.4784686441362026e-11,2.633063131331952e-06
0.0001096,4.665276127452645e-11,1.371008054797072e-06
0.0001108,4.731954474066206e-11,5.8042795348788285e-08
0.0001116,4.676006503225135e-11,-1.2571148106500552e-06
0.0001124,4.499530395027563e-11,-2.5254636149421295e-06
0.0001136,4.208952198810027e-11,-3.70388850429619e-06
0.0001144,3.8142521128100115e-11,-4.759620463387443e-06
0.0001152,3.327899394458733e-11,-5.671960302652781e-06
0.0001164,2.7637559920337115e-11,-6.431318156820603e-06
0.0001172,2.1361631733584563e-11,-7.036418613430812e-06
0.000118,1.4593307876634437e-11,-7.490763624659444e-06
0.0001192,7.470542306553594e-12,-7.799242133831651e-06
0.00012,1.271846673926865e-13,-7.965405222425804e-06
0.0001208,-7.304843469187998e-12,-7.98961519882485e-06
0.000122,-1.469207939743482e-11,-7.868120586338695e-06
0.0001228,-2.189563320346175e-11,-7.593095555663199e-06
0.0001236,-2.8767823979405764e-11,-7.153746807126143e-06
0.0001248,-3.5150401962005794e-11,-6.538641470748678e-06
0.0001256,-4.087554288668886e-11,-5.739335590752119e-06
0.0001264,-4.577075314103863e-11,-4.755075268860154e-06
0.0001276,-4.9668362768765065e-11,-3.5977670900920707e-06
0.0001284,-5.241921537751768e-11,-2.2957367465108862e-06
0.0001292,-5.3908579875827775e-11,-8.944552897135542e-07
0.0001304,-5.407078151923786e-11,5.470518270427775e-07
0.0001312,-5.2898509989054344e-11,1.963850488405503e-06
0.000132,-5.0443897381699505e-11,3.2946642881724356e-06
0.0001332,-4.6811014172332187e-11,4.490241571154263e-06
0.000134,-4.214216801405943e-11,5.518025367743425e-06
0.0001348,-3.660193639796219e-11,6.362397443169481e-06
0.000136,-3.036269299838794e-11,7.021488558033496e-06
0.0001368,-2.3594009744791508e-11,7.502342540054811e-06
0.0001376,-1.6456674393357762e-11,7.816049969180646e-06
0.0001388,-9.100845969632602e-12,7.973821651136821e-06
0.0001396,-1.667273585272489e-12,7.9843463540748e-06
0.0001404,5.709620259597933e-12,7.852402834818404e-06
0.0001412,1.2897890003322653e-11,7.578574589144873e-06
0.0001424,1.9764415298397846e-11,7.159946889871867e-06
0.0001432,2.6172333232803138e-11,6.591735988067951e-06
0.000144,3.198040745626225e-11,5.869812998971121e-06
0.0001452,3.704510952807447e-11,4.993966931363763e-06
0.000146,4.122592586163418e-11,3.971474410761008e-06
0.0001468,4.439383016639988e-11,2.820171982125411e-06
0.000148,4.644196918608844e-11,1.5699569356385055e-06
0.0001488,4.7296623290837294e-11,2.61756120773778e-07
0.0001496,4.6925879737961214e-11,-1.0563257398604222e-06
0.0001508,4.534366760661703e-11,-2.3349084368693256e-06
0.0001516,4.2607975864420545e-11,-3.529619206585671e-06
0.0001524,3.881378132961469e-11,-4.605909226528768e-06
0.0001536,3.4082676711388905e-11,-5.541221889716691e-06
0.0001544,2.8551795675718802e-11,-6.324404419085579e-06
0.0001552,2.2364293332340863e-11,-6.95312415274225e-06
0.0001564,1.566273502754517e-11,-7.43037942485781e-06
0.0001572,8.585775152589353e-12,-7.761043358785664e-06
0.000158,1.267797964717516e-12,-7.94901671851065e-06
0.0001592,-6.159181531724192e-12,-7.995236908232116e-06
0.00016,-1.356219131241491e-11,-7.896608744160134e-06
0.0001608,-2.0803421625731805e-11,-7.645890526174409e-06
0.000162,-2.7736715070109366e-11,-7.232626844166446e-06
0.0001628,-3.420546923508576e-11,-6.645279070330985e-06
0.0001636,-4.0043124990375455e-11,-5.874657330029103e-06
0.0001648,-4.50774068939042e-11,-4.918491634506683e-06
0.0001656,-4.913910052421259e-11,-3.7864414608102623e-06
0.0001664,-5.2075181265296603e-11,-2.504158988278104e-06
0.0001676,-5.376458016387136e-11,-1.1145925271498043e-06
0.0001684,-5.4133279825358784e-11,3.2490827476663015e-07
0.0001692,-5.31646811318208e-11,1.749709671111348e-06
0.0001704,-5.090204623129119e-11,3.097360451066038e-06
0.0001712,-4.744222193469649e-11,4.316340551944906e-06
0.000172,-4.292265596615585e-11,5.371398243857073e-06
0.0001732,-3.7505511072771933e-11,6.2444463900245096e-06
0.000174,-3.136276371067989e-11,6.931792390449716e-06
0.0001748,-2.4664922181291394e-11,7.439437865195575e-06
0.000176,-1.757434090616957e-11,7.778135909303987e-06
0.0001768,-1.0242800007655598e-11,7.95928404723625e-06
0.0001776,-2.8123309178855675e-12,7.992079934650117e-06
0.0001788,4.581912415836698e-12,7.88194929871742e-06
0.0001796,1.1807856196933552e-11,7.630100390478223e-06
0.0001804,1.8732765632784838e-11,7.234074460092527e-06
0.0001812,2.522045380610427e-11,6.689232864633035e-06
0.0001824,3.1130298494665714e-11,5.991148415640824e-06
0.0001832,3.631886245244995e-11,5.13877404814587e-06
0.000184,4.0644688762337265e-11,4.138008248779371e-06
0.0001852,4.397632234866081e-11,3.004910243658167e-06
0.000186,4.6202757806304204e-11,1.7675146097776234e-06
0.0001868,4.724451671447406e-11,4.6523226783497015e-07
0.000188,4.706284362798866e-11,-8.545887486002749e-07
0.0001888,4.566457150784353e-11,-2.142342157107133e-06
0.0001896,4.3101245793139054e-11,-3.3525142982601006e-06
0.0001908,3.946276659330698e-11,-4.448828167355094e-06
0.0001916,3.486735928477902e-11,-5.406854141556017e-06
0.0001924,2.945044307090225e-11,-6.21381294911142e-06
0.0001936,2.33547578621469e-11,-6.8662299713708395e-06
0.0001944,1.6723257729273487e-11,-7.366516764500693e-06
0.0001952,9.695290388981944e-12,-7.719462596427063e-06
0.0001964,2.4058214803221067e-12,-7.92927055444639e-06
0.0001972,-5.01295990811978e-12,-7.997427710804653e-06
0.000198,-1.2428478525118414e-11,-7.921492294215241e-06
0.0001992,-1.970391944003979e-11,-7.694828563303865e-06
0.0002,-2.6694596662191895e-11,-7.307369324086505e-06
0.0002008,-3.324556437834708e-11,-6.747551913786184e-06
0.000202,-3.919162759756562e-11,-6.005550376094096e-06
0.0002028,-4.436093764528543e-11,-5.077700306978088e-06
0.0002036,-4.85830506299626e-11,-3.971514270865564e-06
0.0002048,-5.1701454651792447e-11,-2.710004964493945e-06
0.0002056,-5.3589109617041177e-11,-1.333529428916965e-06
0.0002064,-5.416390823614295e-11,1.0241129220343893e-07
0.0002076,-5.340002225394864e-11,1.5337149750019164e-06
0.0002084,-5.1331690658769256e-11,2.8969689009599245e-06
0.0002092,-4.804822048024499e-11,4.138513335674769e-06
0.0002104,-4.3681814456874934e-11,5.220421315749821e-06
0.0002112,-3.839186160243027e-11,6.122067392538033e-06
0.000212,-3.234967151267839e-11,6.837820599909818e-06
0.0002132,-2.572653093359708e-11,7.372520912689973e-06
0.000214,-1.8686305586715973e-11,7.736485671873586e-06
0.0002148,-1.1382418677248732e-11,7.94123164095216e-06
0.000216,-3.958254301976351e-12,7.996428362710054e-06
0.0002168,3.450210102491778e-12,7.908138221429185e-06
0.0002176,1.0710681967745732e-11,7.678207396125743e-06
0.0002188,1.7690744123886907e-11,7.304668453259826e-06
0.0002196,2.4254860726822784e-11,6.783084835519056e-06
0.0002204,3.0263060969236155e-11,6.108806985875831e-06
0.0002212,3.5572112464565225e-11,5.28003787438986e-06
0.0002224,4.003980691836368e-11,4.301376306036284e-06
0.0002232,4.353251207498029e-11,3.1871493846625207e-06
0.000224,4.593533845377227e-11,1.963515708064363e-06
0.0002252,4.716327219342589e-11,6.682874397239725e-07
0.000226,4.717083357452934e-11,-6.520821254926928e-07
0.0002268,4.595773810676141e-11,-1.9479153014491015e-06
0.000228,4.356893302171336e-11,-3.1726823712174205e-06
0.0002288,4.008899835383214e-11,-4.2884406231228155e-06
0.0002296,3.5632523118346546e-11,-5.268881315260349e-06
0.0002308,3.0332974694667414e-11,-6.0995407671351e-06
0.0002316,2.4332508127843354e-11,-6.775719274640174e-06
0.0002323999999999,1.7774376061982734e-11,-7.299157094567262e-06
0.0002335999999999,1.0798602472102492e-11,-7.67448874824402e-06
0.0002344,3.540774120434055e-12,-7.906168958834106e-06
0.0002352,-3.866669057268384e-12,-7.99620563782946e-06
0.0002364,-1.1291455343394425e-11,-7.942803982136787e-06
0.0002372,-1.8597676447847993e-11,-7.739952010040167e-06
0.000238,-2.5642058815947988e-11,-7.378016420011162e-06
0.0002392,-3.227131110961853e-11,-6.845487380762178e-06
0.00024,-3.832168599751832e-11,-6.1320090188880465e-06
0.0002408,-4.362195272561818e-11,-5.232644110136309e-06
0.000242,-4.80007381156577e-11,-4.15286459711658e-06
0.0002428,-5.129841809683885e-11,-2.9130908086825174e-06
0.0002436,-5.338235675463803e-11,-1.5510370462638334e-06
0.0002448,-5.416263342057492e-11,-1.2019718476169176e-07
0.0002456,-5.3604283206080926e-11,1.3160848505314563e-06
0.0002464,-5.1732399883493744e-11,2.6936559584547193e-06
0.0002476,-4.862845418391464e-11,3.956861359220147e-06
0.0002484,-4.441902277651647e-11,5.065134840127681e-06
0.0002492,-3.926035278832764e-11,5.995254361916464e-06
0.0002504,-3.332280110648271e-11,6.739539644943687e-06
0.0002512,-2.677825776382279e-11,7.301548148443766e-06
0.000252,-1.979203002437242e-11,7.691058956097343e-06
0.0002532,-1.2519196139482531e-11,7.91963570032376e-06
0.000254,-5.1045575915940755e-12,7.997378335513923e-06
0.0002548,2.3149944052462352e-12,7.9309717291688e-06
0.000256,9.606856335296788e-12,7.722909673373217e-06
0.0002568,1.663885589650569e-11,7.3717480022259015e-06
0.0002576,2.3276075461958182e-11,6.873305966123967e-06
0.0002588,2.937922222199446e-11,6.222785027637351e-06
0.0002596,3.4805370013155955e-11,5.4177236530382655e-06
0.0002604,3.94117396693827e-11,4.4615021328024495e-06
0.0002612,4.306276637815729e-11,3.366767565737762e-06
0.0002624,4.563994581931128e-11,2.1577995587549124e-06
0.0002632,4.705296316552126e-11,8.707391800434742e-07
0.000264,4.72497521859692e-11,-4.489865871406329e-07
0.0002652,4.62229118278147e-11,-1.751783854041772e-06
0.000266,4.4010654862433416e-11,-2.9902389699111538e-06
0.0002668,4.069200760815652e-11,-4.124816702474851e-06
0.000268,3.6377653522122384e-11,-5.12733300937833e-06
0.0002688,3.119886294279471e-11,-5.9815882135851185e-06
0.0002696,2.529702461555261e-11,-6.681576552476699e-06
0.0002708,1.8815587415001155e-11,-7.228281455780823e-06
0.0002716,1.1895224149974297e-11,-7.626109099814598e-06
0.0002724,4.672174945098442e-12,-7.879711859512069e-06
0.0002736,-2.720797029333443e-12,-7.991586263358762e-06
0.0002744,-1.0151631526356963e-11,-7.960574511449836e-06
0.0002752,-1.748523644772724e-11,-7.781302244094331e-06
0.0002764,-2.4579685480790517e-11,-7.4446111666283e-06
0.0002772,-3.128332897271099e-11,-6.939116258398162e-06
0.000278,-3.743393583708768e-11,-6.254033902944424e-06
0.0002792,-4.2861067014262704e-11,-5.383274835540411e-06
0.00028,-4.739270461471544e-11,-4.3303816865502545e-06
0.0002808,-5.086647987725223e-11,-3.113241624074234e-06
0.000282,-5.3144542554781624e-11,-1.7668915569089587e-06
0.0002828,-5.4129456766513623e-11,-3.4267480848990867e-07
0.0002836,-5.377724557614163e-11,1.0970435574174326e-06
0.0002848,-5.210376763600507e-11,2.487597251299599e-06
0.0002856,-4.918238268543735e-11,3.7714961872182042e-06
0.0002864,-4.513366660190436e-11,4.905587729922451e-06
0.0002876,-4.01103489790366e-11,5.864007144705038e-06
0.0002884,-3.4281532597127767e-11,6.6369189946997805e-06
0.0002892,-2.781951822998119e-11,7.226476594187879e-06
0.0002904,-2.089096994616066e-11,7.641814299059353e-06
0.0002912,-1.3652622282621857e-11,7.894465354607219e-06
0.000292,-6.2507525570684304e-12,7.99491408206768e-06
0.0002932,1.176746264269844e-12,7.950449712720136e-06
0.000294,8.49686640665063e-12,7.764219812945351e-06
0.0002948,1.557760334430666e-11,7.435332041827885e-06
0.000296,2.228461734709727e-11,6.95991188000134e-06
0.0002968,2.8479309859475188e-11,6.333082477736631e-06
0.0002976,3.401915012469667e-11,5.551802222682872e-06
0.0002988,3.876095681828984e-11,4.6183161664931315e-06
0.0002996,4.2567469266127986e-11,3.5436497942318632e-06
0.0003004,4.531683726261734e-11,2.350210600380253e-06
0.0003012,4.69136890912104e-11,1.0724069458361575e-06
0.0003024,4.729952811497371e-11,-2.4548471827154136e-07
0.0003032,4.6459859822673024e-11,-1.5541088776116274e-06
0.000304,4.442604568108369e-11,-2.805306474698891e-06
0.0003052,4.1271335895406326e-11,-3.95803340998862e-06
0.000306,3.710224044809126e-11,-4.982244439564554e-06
0.0003068,3.204758051717772e-11,-5.859959273635032e-06
0.000308,2.624778569797399e-11,-6.583787877035065e-06
0.0003088,1.9846386444367337e-11,-7.153870709747402e-06
0.0003096,1.2984666241314029e-11,-7.574309472752421e-06
0.0003108,5.799542843285649e-12,-7.849896955057387e-06
0.0003116,-1.5758298190246024e-12,-7.983582692766289e-06
0.0003124,-9.009512584848875e-12,-7.974832439118114e-06
0.0003136,-1.6367137389292137e-11,-7.818919464672635e-06
0.0003144,-2.3508054395806145e-11,-7.507197128616082e-06
0.0003152,-3.0282232880078865e-11,-7.028472310448007e-06
0.0003164,-3.652901224253613e-11,-6.371631571529827e-06
0.0003172,-4.207890167811876e-11,-5.529552902697539e-06
0.000318,-4.6759506909383664e-11,-4.503964907973886e-06
0.0003192,-5.040607267427737e-11,-3.3102918477223557e-06
0.00032,-5.287591966601074e-11,-1.9808750053032253e-06
0.0003208,-5.4064414375571115e-11,-5.647797145606471e-07
0.000322,-5.391872346924483e-11,8.768204207987506e-07
0.0003228,-5.244541346639007e-11,2.2789773450171134e-06
0.0003236,-4.9709482344828495e-11,3.5825395557996224e-06
0.0003248,-4.582513926166655e-11,4.741837891514283e-06
0.0003256,-4.0941214953738095e-11,5.7283319782001814e-06
0.0003264,-3.522524195488452e-11,6.529931560716511e-06
0.0003276,-2.8849721789254255e-11,7.147264160475318e-06
0.0003284,-2.198257506528634e-11,7.588709290376746e-06
0.0003292,-1.4782182422889253e-11,7.865687699968608e-06
0.0003304,-7.396348531894198e-12,7.989017375634495e-06
0.0003312,3.594679990109719e-14,7.966569756928489e-06
0.000332,7.381197599068043e-12,7.802148778051833e-06
0.0003332,1.4507486174893648e-11,7.495439078687682e-06
0.000334,2.1281003384502426e-11,7.042919461884307e-06
0.0003348,2.7563851257308087e-11,6.439702567229163e-06
0.000336,3.321397162103202e-11,5.68224974072346e-06
0.0003368,3.808793765278142e-11,4.771755604633942e-06
0.0003376,4.2047020731971896e-11,3.71768803759807e-06
0.0003388,4.49662920523324e-11,2.5405987585665878e-06
0.0003396,4.6745575139071005e-11,1.2731126661250171e-06
0.0003404,4.73201162852701e-11,-4.1760397737822755e-08
0.0003412,4.66683726688349e-11,-1.3550560978126263e-06
0.0003424,4.481475786598315e-11,-2.6180139436257833e-06
0.0003432,4.1826536292369084e-11,-3.7881747383633395e-06
0.000344,3.7805779314183136e-11,-4.833656697872326e-06
0.0003452,3.287860097148354e-11,-5.734661900057833e-06
0.000346,2.7184267883029002e-11,-6.482341207902412e-06
0.0003468,2.0866265064480028e-11,-7.075905781656853e-06
0.000348,1.4066437437389182e-11,-7.5190743890454085e-06
0.0003488,6.922396219290396e-12,-7.816719798702563e-06
0.0003496,-4.3225171941125813e-13,-7.972205564527422e-06
0.0003508,-7.865600095624957e-12,-7.985604086392166e-06
0.0003516,-1.524391155627541e-11,-7.852842497006013e-06
0.0003524,-2.2427737036409734e-11,-7.565818087108381e-06
0.0003536,-2.9268632716260285e-11,-7.113591858534181e-06
0.0003544,-3.5607549006877684e-11,-6.484814007039147e-06
0.0003552,-4.1276082960981715e-11,-5.671446990102752e-06
0.0003564,-4.610171548665038e-11,-4.673523648270074e-06
0.0003572,-4.9917652213512405e-11,-3.504085548597444e-06
0.000358,-5.257677151609757e-11,-2.192775995279158e-06
0.0003592,-5.3967576929905244e-11,-7.862714126337883e-07
0.00036,-5.4028564177924764e-11,6.556490456835203e-07
0.0003608,-5.275698399503515e-11,2.067989308353767e-06
0.000362,-5.020924769999258e-11,3.3901233575240736e-06
0.0003628,-4.6492843047510946e-11,4.573952528022979e-06
0.0003636,-4.175231687047731e-11,5.588241938402835e-06
0.0003648,-3.615330154025434e-11,6.418554138922809e-06
0.0003656,-2.986827195031704e-11,7.063869997269464e-06
0.0003664,-2.30662889617927e-11,7.531700804895904e-06
0.0003676,-1.5907357021558795e-11,7.83326792090338e-06
0.0003684,-8.540852062431448e-12,7.979667559731466e-06
0.0003692,-1.1069223525171482e-12,7.979327082663288e-06
0.0003704,6.26033388336777e-12,7.836705765838037e-06
0.0003712,1.3429001486978049e-11,7.552086972873591e-06
0.000372,2.0265748083110648e-11,7.122346569288909e-06
0.0003732,2.6633373111283617e-11,6.54265149708516e-06
0.000374,3.239035637765664e-11,5.809047392896879e-06
0.0003748,3.739316998727313e-11,4.921764247938891e-06
0.000376,4.15018357505816e-11,3.888781295886567e-06
0.0003768,4.45886105547837e-11,2.7288197848567893e-06
0.0003776,4.6548771792536704e-11,1.4726812818540359e-06
0.0003788,4.7311498035388106e-11,1.6200178532102338e-07
0.0003796,4.684826500617776e-11,-1.1547954541655286e-06
0.0003804,4.517646277128205e-11,-2.4284969124564067e-06
0.0003812,4.235717441967283e-11,-3.6153317261906515e-06
0.0003824,3.848777186399956e-11,-4.6816169931831034e-06
0.0003832,3.369139930272929e-11,-5.605708332457422e-06
0.000384,2.810594610660094e-11,-6.377226703857398e-06
0.0003852,2.1874712475199084e-11,-6.994367914218271e-06
0.000386,1.5140044128165153e-11,-7.460387247776317e-06
0.0003868,8.040252691889216e-12,-7.780173894646245e-06
0.000388,7.094543252946028e-13,-7.957463065014005e-06
0.0003888,-6.720392027399032e-12,-7.992913464569364e-06
0.0003896,-1.4116085776523137e-11,-7.883108614303226e-06
0.0003908,-2.133929860477873e-11,-7.620517744428471e-06
0.0003916,-2.8243133000519182e-11,-7.1945133769952744e-06
0.0003924,-3.46701778433044e-11,-6.593598170774129e-06
0.0003936,-4.045324102772874e-11,-5.808933641335452e-06
0.0003944,-4.541991311287978e-11,-4.838977156640602e-06
0.0003952,-4.940169586690551e-11,-3.6944766595423464e-06
0.0003964,-5.2247411325330715e-11,-2.402390330199013e-06
0.0003972,-5.3839049432065255e-11,-1.0069116656364666e-06
0.000398,-5.410664873714572e-11,4.337664957758693e-07
0.0003992,-5.303815409652277e-11,1.8548342151563432e-06
0.0004,-5.068119291781263e-11,3.19438956490325e-06
