s,x,px
6.28e-05,4.161830714537412e-11,6.682066729877188e-07
6.4e-05,4.175527886622944e-11,-3.4706679276574505e-07
6.48e-05,4.1030272770146e-11,-1.3527899631833156e-06
6.56e-05,3.9463062988722784e-11,-2.3219421936802016e-06
6.64e-05,3.7095222822769e-11,-3.2306557595088207e-06
6.72e-05,3.398668601355158e-11,-4.059850664619151e-06
6.8e-05,3.0211301016353464e-11,-4.795945082969737e-06
6.88e-05,2.5852181340599465e-11,-5.430645218413488e-06
6.96e-05,2.099755596883463e-11,-5.960027479862942e-06
7.08e-05,1.5737593161290027e-11,-6.3832222422567985e-06
7.16e-05,1.0162405905934512e-11,-6.700998051499031e-06
7.24e-05,4.361221372040891e-12,-6.914472266130079e-06
7.32e-05,-1.5774584648786075e-12,-7.024088040551787e-06
7.4e-05,-7.564966604903178e-12,-7.028931171772743e-06
7.48e-05,-1.3511158287946202e-11,-6.926425473656182e-06
7.56e-05,-1.9323010851535275e-11,-6.7124373755860045e-06
7.64e-05,-2.490349898499934e-11,-6.381824541740061e-06
7.76e-05,-3.0151137294096445e-11,-5.929458764420276e-06
7.84e-05,-3.4960595405569364e-11,-5.3517169685584095e-06
7.92e-05,-3.9224752289434456e-11,-4.648346278926858e-06
8e-05,-4.283841903782866e-11,-3.82446627734004e-06
8.08e-05,-4.5703686090267244e-11,-2.892303902641666e-06
8.16e-05,-4.7736449288883556e-11,-1.8721382867728532e-06
8.24e-05,-4.887322418299624e-11,-7.919658178514514e-07
8.36e-05,-4.907703345836063e-11,3.1434929565799165e-07
8.44e-05,-4.8341131557982274e-11,1.4102326724344248e-06
8.52e-05,-4.6689707604559033e-11,2.4602025704522135e-06
8.6e-05,-4.417539833197054e-11,3.4334096158070812e-06
8.68e-05,-4.0874197753353124e-11,4.306106623739187e-06
8.76e-05,-3.6878884824070176e-11,5.062632947483684e-06
8.84e-05,-3.2292239385725705e-11,5.694972876720811e-06
8.92e-05,-2.7221103562418142e-11,6.201295781275096e-06
9.04e-05,-2.1771929567302454e-11,6.58401072541377e-06
9.12e-05,-1.6048018898794202e-11,6.847803090285257e-06
9.2e-05,-1.0148324236907727e-11,6.99796292564342e-06
9.28e-05,-4.1674919648030635e-12,7.039154933940083e-06
9.36e-05,1.8032522650811336e-12,6.974667201402598e-06
9.44e-05,7.674776253591667e-12,6.806118931480687e-06
9.52e-05,1.3358648041741562e-11,6.533591940664033e-06
9.6e-05,1.8766023388162256e-11,6.1561538133478354e-06
9.72e-05,2.380713399239781e-11,5.672740105505226e-06
9.8e-05,2.8391661433000275e-11,5.083341057642704e-06
9.88e-05,3.24302150799766e-11,4.390385203743417e-06
9.96e-05,3.583700785535943e-11,3.6001319366764793e-06
0.0001004,3.853362696673637e-11,2.7238011314954834e-06
0.0001012,4.045354197586281e-11,1.7781240703767918e-06
0.000102,4.154673568624292e-11,7.85046298016168e-07
0.0001028,4.178367545049816e-11,-2.2952358214266102e-07
0.000104,4.115785573191522e-11,-1.237773220484247e-06
0.0001048,3.9686377919078624e-11,-2.212457027511141e-06
0.0001056,3.740844139187315e-11,-3.129242769980938e-06
0.0001064,3.4382070527602324e-11,-3.9684414719049575e-06
0.0001072,3.067974444992607e-11,-4.715829528725575e-06
0.000108,2.6383731508831787e-11,-5.3625372752105865e-06
0.0001088,2.1581852554771704e-11,-5.904197992701674e-06
0.0001096,1.636417653656999e-11,-6.339661527254358e-06
0.0001108,1.0820886392455881e-11,-6.6695767803115985e-06
0.0001116,5.041320342921609e-12,-6.895079012275863e-06
0.0001124,-8.859700067809226e-13,-7.016731249492429e-06
0.0001132,-6.872398793221077e-12,-7.033799437907544e-06
0.000114,-1.2828065399957095e-11,-6.943902464995692e-06
0.0001148,-1.8660346432506818e-11,-6.7430677043336425e-06
0.0001155999999999,-2.427271956076239e-11,-6.4262264158476184e-06
0.0001164,-2.9564208075263275e-11,-5.988180969409842e-06
0.0001176,-3.442985166511251e-11,-5.425044287993584e-06
0.0001184,-3.8762578704717265e-11,-4.736070610793427e-06
0.0001192,-4.2456731691570433e-11,-3.925659465010652e-06
0.00012,-4.541324075602088e-11,-3.0051469681629983e-06
0.0001208,-4.754605073833041e-11,-1.993869644518623e-06
0.0001216,-4.878896022674828e-11,-9.189965247496034e-07
0.0001224,-4.9101682592045934e-11,1.861461781994522e-07
0.0001236,-4.847387553344394e-11,1.285107625025076e-06
0.0001244,-4.692621718793355e-11,2.3420852172210684e-06
0.0001252,-4.4508271585843205e-11,3.3255411683379454e-06
0.000126,-4.1293649228346614e-11,4.210826530186209e-06
0.0001268,-3.7373540436919834e-11,4.9813429665126305e-06
0.0001276,-3.2849895088723314e-11,5.628250041156933e-06
0.0001284,-2.782934464268784e-11,6.1490963108184495e-06
0.0001292,-2.2418559748954527e-11,6.545903731818843e-06
0.0001304,-1.6721295186144883e-11,6.823187216856176e-06
0.0001312,-1.0837024916888336e-11,6.986238832557629e-06
0.000132,-4.860860764116919e-12,7.039843152444151e-06
0.0001328,1.1156387268274933e-12,6.987470960759439e-06
0.0001336,7.003172322747489e-12,6.830935629884371e-06
0.0001344,1.2713292263363577e-11,6.5704773217294676e-06
0.0001352,1.815724236441884e-11,6.205242338341931e-06
0.000136,2.3245361285047112e-11,5.7341258838640454e-06
0.0001372,2.788734109760595e-11,5.1569277417042235e-06
0.000138,3.1993569633103655e-11,4.475721021704948e-06
0.0001388,3.547766848745193e-11,3.6962561677204566e-06
0.0001396,3.8260150172624214e-11,2.829136966219817e-06
0.0001404,4.027286781924739e-11,1.8904541380815526e-06
0.0001412,4.146367001328946e-11,9.015959002583437e-07
0.000142,4.1800490028551094e-11,-1.1189507564483001e-07
0.0001428,4.127408745330106e-11,-1.1223035975754306e-06
0.000144,3.9898870347779564e-11,-2.1021911291054144e-06
0.0001448,3.771161956587257e-11,-3.026784428733546e-06
0.0001456,3.476839067002478e-11,-3.875796572250931e-06
0.0001464,3.114023014405695e-11,-4.634360452748906e-06
0.0001472,2.6908503871855816e-11,-5.2930187857147415e-06
0.000148,2.2160580056846423e-11,-5.846944150079087e-06
0.0001488,1.6986399757877896e-11,-6.294686614995864e-06
0.0001496,1.1476203207755113e-11,-6.636757693984882e-06
0.0001508,5.719440743011918e-12,-6.874296287908132e-06
0.0001516,-1.952750701019835e-13,-7.007975545617554e-06
0.0001524,-6.179421988275281e-12,-7.037236842887362e-06
0.0001532,-1.2143324284792217e-11,-6.9598948461471535e-06
0.000154,-1.799474165025866e-11,-6.7721444689852305e-06
0.0001548,-2.3637646842525324e-11,-6.469003513930845e-06
0.0001556,-2.8971577715420518e-11,-6.045224288303536e-06
0.0001564,-3.38919688000821e-11,-5.496680468706696e-06
0.0001576,-3.8291845078893226e-11,-4.822160679385427e-06
0.0001584,-4.206515017185663e-11,-4.02536897312475e-06
0.0001592,-4.51117409238774e-11,-3.1167654843770213e-06
0.00016,-4.7343704128441776e-11,-2.114742217088672e-06
0.0001608,-4.869220403612326e-11,-1.0456182481024735e-06
0.0001616,-4.911369974262642e-11,5.785953146498618e-08
0.0001624,-4.859426691578103e-11,1.1594153998504784e-06
0.0001636,-4.715104352927052e-11,2.222975312021781e-06
0.0001644,-4.483045484451344e-11,3.2163487487920934e-06
0.0001652,-4.1703639776261994e-11,4.114000531981009e-06
0.000166,-3.7860107421849824e-11,4.8983902631078615e-06
0.0001668,-3.340089551879701e-11,5.559833831228061e-06
0.0001676,-2.8432362419800457e-11,6.095232776972327e-06
0.0001684,-2.306135776130022e-11,6.506195059622448e-06
0.0001692,-1.7392071676252247e-11,6.797041966246064e-06
0.0001704,-1.1524498765127033e-11,6.973050330818052e-06
0.0001712,-5.55422757278796e-12,7.039113822348581e-06
0.000172,4.2683268657587956e-13,6.998881362142934e-06
0.0001728,6.329192558492741e-12,6.8543616549970704e-06
0.0001736,1.2064372562518584e-11,6.605959660505805e-06
0.0001744,1.7543696255384582e-11,6.252911737053482e-06
0.0001752,2.267761245923318e-11,5.794088321243921e-06
0.000176,2.737584158507239e-11,5.229117266383035e-06
0.0001772,3.15485839928561e-11,4.5597353579050005e-06
0.000178,3.5108919292870364e-11,3.791200201054581e-06
0.0001788,3.797634555819026e-11,2.933508307312327e-06
0.0001796,4.008116270963185e-11,2.002107458355711e-06
0.0001804,4.136914078210637e-11,1.017813109869595e-06
0.0001812,4.180571635042072e-11,5.775030904434355e-09
0.000182,4.137892534574748e-11,-1.0064221573946325e-06
0.0001828,4.010046509565293e-11,-1.9911795496814803e-06
0.000184,3.8004655699847037e-11,-2.923307650775594e-06
0.0001848,3.5145525616838655e-11,-3.7819341468870397e-06
0.0001856,3.1592625280351486e-11,-4.551548086661216e-06
0.0001864,2.742635969088599e-11,-5.222093774316389e-06
0.0001872,2.2733598180541828e-11,-5.788265961154558e-06
0.000188,1.7604123443826082e-11,-6.248295699486686e-06
0.0001888,1.2128218589931462e-11,-6.602539074297799e-06
0.0001896,6.395445708315221e-12,-6.852123895504427e-06
0.0001908,4.944886698486861e-13,-6.997823130572576e-06
0.0001916,-5.486176880404927e-12,-7.039248263961983e-06
0.0001924,-1.145708081411674e-11,-6.974409796595358e-06
0.0001932,-1.7326349109328522e-11,-6.799676070209864e-06
0.000194,-2.2998440481040745e-11,-6.510163625839825e-06
0.0001948,-2.837341135328119e-11,-6.100593350256196e-06
0.0001956,-3.334711346584798e-11,-5.566623910363453e-06
0.0001964,-3.7812712929514756e-11,-4.90660551667366e-06
0.0001976,-4.1663821750205004e-11,-4.12357197603082e-06
0.0001984,-4.4799308974366395e-11,-3.2271237894320183e-06
0.0001992,-4.712949638197959e-11,-2.2347087558300915e-06
0.0002,-4.858299861580238e-11,-1.1717758249815932e-06
0.0002008,-4.91130795167946e-11,-7.045308680483374e-08
0.0002016,-4.870225248621732e-11,1.033209842986693e-06
0.0002024,-4.7364091069363335e-11,2.102917787142875e-06
0.0002036,-4.514181930900267e-11,3.10586521540204e-06
0.0002044,-4.2104018109225466e-11,4.015648694789387e-06
0.0002052,-3.833842242520282e-11,4.813783493995093e-06
0.000206,-3.3945073877488234e-11,5.489724199770743e-06
0.0002068,-2.9029992713054265e-11,6.039699604578881e-06
0.0002076,-2.3700165445524533e-11,6.464876589104089e-06
0.0002084,-1.806019732654937e-11,6.769359075821609e-06
0.0002092,-1.2210601214359368e-11,6.9583906805075525e-06
0.0002104,-6.2474525598938765e-12,7.036962646806714e-06
0.0002112,-2.630285387423587e-13,7.00889677737865e-06
0.000212,5.652973902906536e-12,6.876397634647055e-06
0.0002128,1.1412027039192051e-11,6.640040835672424e-06
0.0002136,1.6925524761468475e-11,6.2991635931392075e-06
0.0002144,2.2104027744931018e-11,5.852626719014218e-06
0.0002152,2.6857300770946513e-11,5.299904421154808e-06
0.000216,3.1095388910074554e-11,4.642416354976494e-06
0.0002172,3.473087751261626e-11,3.884943957444279e-06
0.000218,3.7682309548450616e-11,3.0368863439982607e-06
0.0002188,3.9878495112756756e-11,2.1130474232913587e-06
0.0002196,4.126318280200566e-11,1.1336559614098099e-06
0.0002204,4.1799352472952485e-11,1.2344299014594446e-07
0.0002212,4.147233089001274e-11,-8.901704588220727e-07
0.000222,4.029109047713299e-11,-1.8794581729474818e-06
0.0002228,3.8287450849243444e-11,-2.8188403524987104e-06
0.000224,3.551335638366143e-11,-3.6868733709021773e-06
0.0002248,3.203679808954524e-11,-4.467403506617746e-06
0.0002256,2.79371606532965e-11,-5.149766875770426e-06
0.0002264,2.330076664914224e-11,-5.728163784065916e-06
0.0002272,1.821720804006147e-11,-6.20048707979138e-06
0.000228,1.2776794603039559e-11,-6.566919109614023e-06
0.0002288,7.069198343807221e-12,-6.8285614055680176e-06
0.0002296,1.183183739575775e-12,-6.9862759023579514e-06
0.0002308,-4.792803694518636e-12,-7.039838274972032e-06
0.0002316,-1.076948016347266e-11,-6.987454270704504e-06
0.0002323999999999,-1.6655320589733096e-11,-6.825670846654267e-06
0.0002332,-2.2355259350283167e-11,-6.549714729902966e-06
0.000234,-2.7769873645903913e-11,-6.154293300326586e-06
0.0002348,-3.279545243146933e-11,-5.634873898333971e-06
0.0002356,-3.732534479352813e-11,-4.989395386097142e-06
0.0002364,-4.125289587440763e-11,-4.220247106871288e-06
0.0002376,-4.4476070728364496e-11,-3.3361876898798737e-06
0.0002384,-4.6903519016927666e-11,-2.3537232091726594e-06
0.0002392,-4.846139237189702e-11,-1.2974147518295429e-06
0.00024,-4.909982219295196e-11,-1.9873408114777502e-07
0.0002408,-4.8797784365887035e-11,9.065455259794409e-07
0.0002416,-4.7565268736024856e-11,1.981958813744076e-06
0.0002424,-4.544223948972435e-11,2.9941249063535145e-06
0.0002436,-4.249463498673061e-11,3.915792527941845e-06
0.0002444,-3.88083230047792e-11,4.727532515033089e-06
0.0002452,-3.4482263403106026e-11,5.417921946437285e-06
0.000246,-2.962207081594149e-11,5.982491697387143e-06
0.0002468,-2.4334823850664484e-11,6.421940358940347e-06
0.0002476,-1.872552027643333e-11,6.740130199792736e-06
0.0002484,-1.2895187021766045e-11,6.942252904558896e-06
0.0002492,-6.9403954562276696e-12,7.033385022009223e-06
0.0002504,-9.5380745720291e-13,7.0175152788574225e-06
0.0002512,4.974653246907095e-12,6.897043976112707e-06
0.000252,1.0756393611796588e-11,6.672722650575941e-06
0.0002528,1.6302867420468745e-11,6.343999619004141e-06
0.0002536,2.1524747422094816e-11,5.909740754621392e-06
0.0002544,2.633185701231682e-11,5.36928463249102e-06
0.0002552,3.063411626065375e-11,4.7237530206909475e-06
0.000256,3.434366231593722e-11,3.977468359790784e-06
0.0002572,3.737814135733828e-11,3.1392432577683974e-06
0.000258,3.9664937060686256e-11,2.2232382295618774e-06
0.0002588,4.114583499377887e-11,1.2490829425901624e-06
0.0002596,4.178140076221478e-11,2.4106505737712807e-07
0.0002604,4.155426968267839e-11,-7.735905091796569e-07
0.0002612,4.047067838077837e-11,-1.7670636840216724e-06
0.000262,3.8559908868072906e-11,-2.713411441426876e-06
0.0002628,3.5871765924126276e-11,-3.5906344223054474e-06
0.000264,3.247261793589458e-11,-4.381938656078977e-06
0.0002648,2.844076893428008e-11,-5.076043364691636e-06
0.0002656,2.386194523967571e-11,-5.666638355975997e-06
0.0002664,1.882551383100059e-11,-6.151259186321241e-06
0.0002672,1.3421793128972344e-11,-6.529895914964785e-06
0.000268,7.740561701311375e-12,-6.803608169334726e-06
0.0002688,1.870672837822249e-12,-6.97333546004206e-06
0.0002696,-4.099442220070392e-12,-7.039011142459574e-06
0.0002708,-1.0080666835008165e-11,-6.999034984437733e-06
0.0002716,-1.5981807054133968e-11,-6.8501370515717385e-06
0.0002724,-2.1708261530434737e-11,-6.587664959632767e-06
0.0002732,-2.7161128719812054e-11,-6.206329758496608e-06
0.000274,-3.223715249450009e-11,-5.701430560574999e-06
0.0002748,-3.682990410766861e-11,-5.070521746652879e-06
0.0002756,-4.083252402560004e-11,-4.3153744406851944e-06
0.0002764,-4.414215530176706e-11,-3.443924473316811e-06
0.0002776,-4.666586802625258e-11,-2.4717407688038055e-06
0.0002784,-4.832743904336733e-11,-1.4224812576529767e-06
0.0002792,-4.9073933720802375e-11,-3.269259020416091e-07
0.00028,-4.888082008368571e-11,7.794776724495331e-07
0.0002808,-4.7754490063811986e-11,1.8601457553542705e-06
0.0002816,-4.573159335158434e-11,2.8811636268063216e-06
0.0002824,-4.287534335860021e-11,3.8144550010804446e-06
0.0002836,-3.926964774962649e-11,4.639648417005146e-06
0.0002844,-3.501229745615206e-11,5.344428760814633e-06
0.0002852,-3.020843154521699e-11,5.92360447911558e-06
0.000286,-2.49651732507182e-11,6.377378599618665e-06
0.0002868,-1.9387887840088946e-11,6.7093469327096085e-06
0.0002876,-1.3578110246128403e-11,6.92462980215166e-06
0.0002884,-7.63291552411326e-12,7.028376041175643e-06
0.0002892,-1.645366372023544e-12,7.024734634912345e-06
0.0002904,4.294367452737365e-12,6.916300853495526e-06
0.0002912,1.009761002571299e-11,6.7040068132145e-06
0.000292,1.567586359631006e-11,6.387421629557957e-06
0.0002928,2.0939911785209398e-11,5.96543045154428e-06
0.0002936,2.5799649086627364e-11,5.437253934300425e-06
0.0002944,3.0164898961538654e-11,4.803735205041678e-06
0.0002952,3.394739470213781e-11,4.068755323843706e-06
0.000296,3.70639428895171e-11,3.2405522323536196e-06
0.0002972,3.944056407106077e-11,2.3326449092383158e-06
0.000298,4.1017140342712244e-11,1.3640530416539408e-06
0.0002988,4.1751867890564946e-11,3.5859754474389793e-07
0.0002996,4.162471147794396e-11,-6.567247153264214e-07
0.0003004,4.063916434655657e-11,-1.6540335361408832e-06
0.0003012,3.882193650588328e-11,-2.607050803563543e-06
0.000302,3.62206392289699e-11,-3.4932384891148336e-06
0.0003028,3.289995540360396e-11,-4.295166367375905e-06
0.000304,2.8937047261227964e-11,-5.000929184639525e-06
0.0003048,2.441699382164737e-11,-5.6036908233327015e-06
0.0003056,1.9428900953993148e-11,-6.1006106077277255e-06
0.0003064,1.4063075861163277e-11,-6.491467552937799e-06
0.0003072,8.409398758463903e-12,-6.777263332377001e-06
0.000308,2.5568188062946087e-12,-6.959003109431562e-06
0.0003088,-3.4062318415800893e-12,-7.03677082281201e-06
0.0003096,-9.39078468166962e-12,-7.009158403202102e-06
0.0003108,-1.5305958657451345e-11,-6.873082830628005e-06
0.0003116,-2.1057604294291458e-11,-6.6240225715048344e-06
0.0003124,-2.6547340126294124e-11,-6.2567087793523805e-06
0.0003132,-3.167238040020602e-11,-5.76629482433057e-06
0.000314,-3.6326555092598204e-11,-5.149977215545766e-06
0.0003148,-4.04028595772452e-11,-4.408935474674642e-06
0.0003156,-4.3797694959189914e-11,-3.550302917198137e-06
0.0003164,-4.641664375335537e-11,-2.5887179120465547e-06
0.0003176,-4.8181197626377725e-11,-1.5469223747476176e-06
0.0003184,-4.9035425712717965e-11,-4.5497112937968424e-07
0.0003192,-4.8951322636789986e-11,6.520620825014507e-07
0.00032,-4.7931673309046625e-11,1.737527117666376e-06
0.0003208,-4.6009762457706e-11,2.7670186320229865e-06
0.0003216,-4.3245998509561445e-11,3.711660557804998e-06
0.0003224,-3.972223640342585e-11,4.550143559789207e-06
0.0003236,-3.553500960915056e-11,5.269247265219977e-06
0.0003244,-3.078890929423142e-11,5.863033935093291e-06
0.0003252,-2.5591053165307602e-11,6.331183767891554e-06
0.000326,-2.004714650190218e-11,6.677000834135291e-06
0.0003268,-1.4259224226582776e-11,6.905513963245088e-06
0.0003276,-8.324871527891192e-12,7.0219304995908456e-06
0.0003284,-2.3375673515139653e-12,7.030552306161136e-06
0.0003292,3.6122533774320128e-12,6.934168195998197e-06
0.0003304,9.435813863551474e-12,6.73389491704454e-06
0.0003312,1.5044652470136177e-11,6.429431516612409e-06
0.000332,2.0349661110604156e-11,6.019696149526773e-06
0.0003328,2.5260816133251033e-11,5.503808938052615e-06
0.0003336,2.968787088888605e-11,4.882353576227302e-06
0.0003344,3.3542197403273674e-11,4.158787747028174e-06
0.0003352,3.673981864123267e-11,3.3407874613237203e-06
0.000336,3.920545506336454e-11,2.44123335833134e-06
0.0003372,4.087714584701433e-11,1.4785257932557944e-06
0.000338,4.1710764828389336e-11,4.759968752546929e-07
0.0003388,4.1683630224497775e-11,-5.396158336134039e-07
0.0003396,4.0796487639780304e-11,-1.5404059151692385e-06
0.0003404,3.9073443503428994e-11,-2.4997892882669258e-06
0.0003412,3.65598634258036e-11,-3.3947077743496822e-06
0.000342,3.331868238541253e-11,-4.2071003819299595e-06
0.0003428,2.942585898106287e-11,-4.92443097666893e-06
0.000344,2.4965772398886687e-11,-5.539322772251391e-06
0.0003448,2.0027229416296373e-11,-6.048540118343158e-06
0.0003456,1.4700504300524867e-11,-6.451632055338344e-06
0.0003464,9.07557239920834e-12,-6.74952584908471e-06
0.0003472,3.2414846011422196e-12,-6.943279869684335e-06
0.000348,-2.7133115692338402e-12,-7.033120960428415e-06
0.0003488,-8.699976932385809e-12,-7.017830730815173e-06
0.0003496,-1.4627924758458518e-11,-6.894516200897358e-06
0.0003508,-2.040344409664873e-11,-6.658795913855489e-06
0.0003516,-2.5928670800513372e-11,-6.30543681252216e-06
0.0003524,-3.1101302764938144e-11,-5.829468372805652e-06
0.0003532,-3.58154626406886e-11,-5.22775552959998e-06
0.000354,-3.99640576561129e-11,-4.500913105835297e-06
0.0003548,-4.3442824966924327e-11,-3.6552932939536097e-06
0.0003556,-4.615595076350322e-11,-2.7046124404246677e-06
0.0003564,-4.8022732291792775e-11,-1.6706860067964109e-06
0.0003576,-4.898431542689008e-11,-5.828125555495918e-07
0.0003584,-4.900926054364061e-11,5.243550551807055e-07
0.0003592,-4.809674155968793e-11,1.614152494791668e-06
0.00036,-4.627663211125768e-11,2.651728606617067e-06
0.0003608,-4.3606458204955435e-11,3.60743512622707e-06
0.0003616,-4.016592999108683e-11,4.459031604785386e-06
0.0003624,-3.605023374058747e-11,5.192381057075608e-06
0.0003636,-3.136333809029565e-11,5.800776654428252e-06
0.0003644,-2.6212302383673407e-11,6.283348582260077e-06
0.0003652,-2.07031419142479e-11,6.643083454504827e-06
0.000366,-1.493838156274609e-11,6.8848977842644195e-06
0.0003668,-9.016121704834548e-12,7.014042900698037e-06
0.0003676,-3.0302721985977696e-12,7.034965442817524e-06
0.0003684,2.928447897508048e-12,6.950645677105493e-06
0.0003692,8.771142557373753e-12,6.762388422608081e-06
0.0003704,1.4409373033997605e-11,6.470031223928261e-06
0.0003712,1.975413562678269e-11,6.072538475114108e-06
0.000372,2.47154975981094e-11,5.568946802629963e-06
0.0003728,2.920316679872193e-11,4.959599595590906e-06
0.0003736,3.312819478810551e-11,4.247549495422679e-06
0.0003744,3.6405875600586934e-11,3.439924153289444e-06
0.0003752,3.89596922725322e-11,2.548970362955064e-06
0.000376,4.072590246180537e-11,1.5924613227076597e-06
0.0003772,4.1658106830537234e-11,5.932196364437749e-07
0.000378,4.1731004097448673e-11,-4.223069187014039e-07
0.0003788,4.094259132144265e-11,-1.4262197020081803e-06
0.0003796,3.931434268672347e-11,-2.3916586906727116e-06
0.0003804,3.688932787925781e-11,-3.2950654988804234e-06
0.0003812,3.372867217309072e-11,-4.1177553690513395e-06
0.000382,2.9907068130341166e-11,-4.8465561072748245e-06
0.0003828,2.5508141154374276e-11,-5.473536258968939e-06
0.000384,2.0620359114760734e-11,-5.995046706142136e-06
0.0003848,1.5333939753540654e-11,-6.4103874456125765e-06
0.0003856,9.738945395740175e-12,-6.720394498019997e-06
0.0003864,3.924533265114974e-12,-6.926166480861266e-06
0.0003872,-2.0208200696352966e-12,-7.02806488689834e-06
0.000388,-8.008386218305026e-12,-7.025057899579053e-06
0.0003888,-1.3947853933409041e-11,-6.914445031039197e-06
0.0003896,-1.9745936566714814e-11,-6.691993396908568e-06
0.0003908,-2.5305283024488358e-11,-6.352520663920438e-06
0.0003916,-3.052408600378338e-11,-5.890953601911892e-06
0.0003924,-3.52967922076697e-11,-5.303851505570333e-06
0.0003932,-3.951627500559408e-11,-4.591291606086014e-06
0.000394,-4.307768344557254e-11,-3.758867372464669e-06
0.0003948,-4.588389771164822e-11,-2.8193835143417187e-06
0.0003956,-4.7852112296109003e-11,-1.7937209941085807e-06
0.0003964,-4.892062574234286e-11,-7.103932677475369e-07
