s,x,px
0.0001184,1.1324228164171105e-11,-7.65176280222633e-06
0.00012,1.2931815791075738e-13,-7.965377006998083e-06
0.0001216,-1.1274398268781882e-11,-7.94309574155835e-06
0.0001228,-2.2397264948159353e-11,-7.567407933306566e-06
0.0001244,-3.2710056029827224e-11,-6.80209207262017e-06
0.0001256,-4.1628164885618334e-11,-5.6102018216381985e-06
0.0001272,-4.853291490247425e-11,-3.987612146726194e-06
0.0001284,-5.2847101790703134e-11,-2.002395858263016e-06
0.00013,-5.4156198423350804e-11,1.859823275219326e-07
0.0001316,-5.2325129779368734e-11,2.3548456115762897e-06
0.0001328,-4.754157713651264e-11,4.287958304859631e-06
0.0001344,-4.025650160553039e-11,5.840688200788568e-06
0.0001356,-3.106167375729862e-11,6.959368420777553e-06
0.0001372,-2.057376047080949e-11,7.656456119346586e-06
0.0001384,-9.36828037042255e-12,7.970732445893777e-06
0.00014,2.0339477716107213e-12,7.936097050418634e-06
0.0001416,1.3147008293291461e-11,7.566263902040242e-06
0.0001428,2.3488976748193173e-11,6.854088291635863e-06
0.0001444,3.255925376769933e-11,5.78356692457681e-06
0.0001456,3.984129074227411e-11,4.352983228830224e-06
0.0001472,4.484346405090311e-11,2.6035617671137233e-06
0.0001484,4.717673536480936e-11,6.391975115449326e-07
0.00015,4.6642848456209375e-11,-1.3810594668013013e-06
0.0001516,4.3288179416180385e-11,-3.2821414205014823e-06
0.0001528,3.739060845731027e-11,-4.922302951781383e-06
0.0001544,2.938767911340762e-11,-6.221720792327332e-06
0.0001556,1.9787602242010234e-11,-7.158230049618243e-06
0.0001572,9.10358861185806e-12,-7.74208588256977e-06
0.0001584,-2.1720460747335703e-12,-7.988172258037636e-06
0.00016,-1.3559371275124274e-11,-7.896674722660078e-06
0.0001616,-2.4563031683738317e-11,-7.445618269418742e-06
0.0001628,-3.464302759769407e-11,-6.5966578267326e-06
0.0001644,-4.3204563365114454e-11,-5.316340015743464e-06
0.0001656,-4.962940280397756e-11,-3.6121257168705057e-06
0.0001672,-5.336257868795302e-11,-1.570236239663761e-06
0.0001684,-5.4038017711499586e-11,6.330886330542398e-07
0.00017,-5.1585673011441785e-11,2.770186045429405e-06
0.0001716,-4.625417839145616e-11,4.6351378845048804e-06
0.0001728,-3.853355515014149e-11,6.101858422934302e-06
0.0001744,-2.902867321284188e-11,7.1329853038968375e-06
0.0001756,-1.835134241306039e-11,7.749451532801537e-06
0.0001772,-7.0657157281352074e-12,7.991072682280997e-06
0.0001784,4.3166963161278185e-12,7.888395197389024e-06
0.00018,1.5313271766807043e-11,7.450546931887539e-06
0.0001816,2.543955868121613e-11,6.6672380390925476e-06
0.0001828,3.419041999773507e-11,5.523177322619851e-06
0.0001844,4.104970279034074e-11,4.023028824433511e-06
0.0001856,4.553934427916427e-11,2.219720169548083e-06
0.0001872,4.730214202477627e-11,2.3000698378301525e-07
0.0001884,4.618679873068301e-11,-1.779881226181372e-06
0.00019,4.2289805725149604e-11,-3.6378999895413457e-06
0.0001916,3.5928332581081396e-11,-5.213572550269169e-06
0.0001928,2.756107443359716e-11,-6.440016912920205e-06
0.0001944,1.770132428694691e-11,-7.30397178557104e-06
0.0001956,6.858874760720375e-12,-7.818689681400222e-06
0.0001972,-4.478013924941752e-12,-7.997280475728146e-06
0.0001984,-1.582885398177609e-11,-7.835652983645064e-06
0.0002,-2.669133329463633e-11,-7.307595548737618e-06
0.0002016,-3.651418706474254e-11,-6.373504049161497e-06
0.0002028,-4.469365310095947e-11,-5.004925864824482e-06
0.0002044,-5.06155169538694e-11,-3.222552677946142e-06
0.0002056,-5.375237251099938e-11,-1.1313084647464273e-06
0.0002072,-5.379121582382519e-11,1.0774157003011389e-06
0.0002084,-5.0728011268351276e-11,3.1741445802669244e-06
0.00021,-4.486900083547425e-11,4.965772291084086e-06
0.0002116,-3.673785969733339e-11,6.345074794281502e-06
0.0002128,-2.6948044349943433e-11,7.289639132206588e-06
0.0002144,-1.6104305208368575e-11,7.827200305501862e-06
0.0002156,-4.759301606146675e-12,7.997450103409972e-06
0.0002172,6.583723713954985e-12,7.827095490710037e-06
0.0002184,1.744412961570205e-11,7.320765177540279e-06
0.00022,2.7334112312431655e-11,6.465615478931007e-06
0.0002216,3.574435042208815e-11,5.248105914947155e-06
0.0002228,4.21611022848642e-11,3.6804909432847344e-06
0.0002244,4.612334763330616e-11,1.8281019431125134e-06
0.0002256,4.7309353009040526e-11,-1.8002704921341196e-07
0.0002272,4.5616584783395887e-11,-2.1723621690685305e-06
0.0002284,4.1190480292256987e-11,-3.981923252100852e-06
0.00023,3.438410834822601e-11,-5.490420388772988e-06
0.0002316,2.5673644153377002e-11,-6.643447251129166e-06
0.0002328,1.557506151576865e-11,-7.435478634746859e-06
0.0002344,4.594032616098785e-12,-7.88164936091132e-06
0.0002356,-6.78462261244123e-12,-7.992594290620833e-06
0.0002372,-1.807859349499854e-11,-7.759740925316283e-06
0.0002384,-2.8777436069317896e-11,-7.152987480615776e-06
0.00024,-3.831839857890409e-11,-6.13247420798583e-06
0.0002416,-4.6090423706967486e-11,-4.67635011412262e-06
0.0002428,-5.148736087521389e-11,-2.820078307583186e-06
0.0002444,-5.401479426050379e-11,-6.874526462323947e-07
0.0002456,-5.34168725723709e-11,1.5170445351537891e-06
0.0002472,-4.975562825615925e-11,3.5653573782534208e-06
0.0002484,-4.339090153967643e-11,5.279302744381238e-06
0.00025,-3.487458730016719e-11,6.5704012925390245e-06
0.0002516,-2.482463256179427e-11,7.429665408702447e-06
0.0002528,-1.3837000427383399e-11,7.890021520332261e-06
0.0002544,-2.4530428600762997e-12,7.990017264689095e-06
0.0002556,8.831102590788307e-12,7.752158726918443e-06
0.0002572,1.953550299221589e-11,7.176767407877015e-06
0.0002584,2.916836307430969e-11,6.249134913349586e-06
0.00026,3.721684033715458e-11,4.95857899289439e-06
0.0002616,4.317196454735994e-11,3.326118522262201e-06
0.0002628,4.6593412622756776e-11,1.4299818005317617e-06
0.0002644,4.7198341870534074e-11,-5.894007442352773e-07
0.0002656,4.4934223087533146e-11,-2.5572172373338386e-06
0.0002672,3.999370120561026e-11,-4.3134481663641036e-06
0.0002684,3.2762132313358306e-11,-5.752609353697161e-06
0.00027,2.3729665774585134e-11,-6.832092927379162e-06
0.0002716,1.3412898111401148e-11,-7.55290272965666e-06
0.0002728,2.312991003725758e-12,-7.931008251889398e-06
0.0002744,-9.08787256152945e-12,-7.973966022627615e-06
0.0002756,-2.030424941660582e-11,-7.668622329788344e-06
0.0002772,-3.0816506459956735e-11,-6.98145603827325e-06
0.0002784,-4.0050492531664076e-11,-5.873493343364268e-06
0.00028,-4.7389998789951206e-11,-4.331152697610092e-06
0.0002816,-5.2241403223327774e-11,-2.406047553802712e-06
0.0002828,-5.4148696750494635e-11,-2.4058083646274486e-07
0.0002844,-5.291661205594188e-11,1.9501248635629193e-06
0.0002856,-4.867237841252111e-11,3.942619318314125e-06
0.0002872,-4.182487683717889e-11,5.575320864798306e-06
0.0002884,-3.294887915674356e-11,6.7779853122928915e-06
0.00029,-2.266318393105637e-11,7.553415278156217e-06
0.0002916,-1.1553691211600187e-11,7.938208299870048e-06
0.0002928,-1.5090613328843334e-13,7.968886465806336e-06
0.0002944,1.1054889520281692e-11,7.663513417655786e-06
0.0002956,2.158326865463319e-11,7.018398335766881e-06
0.0002972,3.093801750371767e-11,6.01775280029337e-06
0.0002984,3.860376346938294e-11,4.6549154975948195e-06
0.0003,4.4078997623374826e-11,2.9607760028223124e-06
0.0003016,4.694785718310228e-11,1.0267133638892433e-06
0.0003028,4.696951520378754e-11,-9.96618774970134e-07
0.0003044,4.4142088096923556e-11,-2.9332514971158212e-06
0.0003056,3.8703170021447346e-11,-4.631826864690241e-06
0.0003072,3.106665699636398e-11,-5.999986934051539e-06
0.0003084,2.1733388388789082e-11,-7.006068079369874e-06
0.00031,1.1218875721071022e-11,-7.656385689854731e-06
0.0003116,1.967125582137683e-14,-7.966774495745414e-06
0.0003128,-1.138371587360653e-11,-7.941208526887322e-06
0.0003144,-2.25013869887911e-11,-7.5619602607074165e-06
0.0003156,-3.2803616871044933e-11,-6.792689259599225e-06
0.0003172,-4.1705291272371906e-11,-5.596583199147693e-06
0.0003184,-4.858768032198499e-11,-3.970031546263716e-06
0.00032,-5.287452254450359e-11,-1.981955295289014e-06
0.0003216,-5.415349146443952e-11,2.0735029641812456e-07
0.0003228,-5.229257913196511e-11,2.374900387353485e-06
0.0003244,-4.748244016449202e-11,4.304889919183764e-06
0.0003256,-4.017602045796853e-11,5.853557760646014e-06
0.0003272,-3.096582372169918e-11,6.968042639338951e-06
0.0003284,-2.0468342302344738e-11,7.661244744624186e-06
0.00033,-9.258560497008212e-12,7.972022893478995e-06
0.0003316,2.1431685009541678e-12,7.934129686701459e-06
0.0003328,1.3251116279918266e-11,7.5610598703205484e-06
0.0003344,2.358325894363226e-11,6.845506694506321e-06
0.0003356,3.263877693193803e-11,5.771478385067553e-06
0.0003372,3.99010999026681e-11,4.337535127310884e-06
0.0003384,4.4879175370825223e-11,2.585441285521618e-06
0.00034,4.71853993401303e-11,6.197142755985353e-07
0.0003416,4.662370741598797e-11,-1.4002134625496281e-06
0.0003428,4.3242884685870087e-11,-3.2993705419040276e-06
0.0003444,3.7322758861085055e-11,-4.936524045735761e-06
0.0003456,2.9301967892462776e-11,-6.232475297233738e-06
0.0003472,1.968902461117659e-11,-7.165509834516523e-06
0.0003484,8.996997460984007e-12,-7.74605201907076e-06
0.00035,-2.2820022530612515e-12,-7.988918510724631e-06
0.0003516,-1.3668045176116054e-11,-7.894096964717957e-06
0.0003528,-2.4665472108159488e-11,-7.439404131022132e-06
0.0003544,-3.4733755009821415e-11,-6.586414122702374e-06
0.0003556,-4.327763916081273e-11,-5.301877092647468e-06
0.0003572,-4.967899514503031e-11,-3.5938484735395284e-06
0.0003584,-5.338404859675378e-11,-1.5494322699601949e-06
0.00036,-5.4029157289299935e-11,6.543683075721256e-07
0.0003616,-5.154740903016101e-11,2.7897309627278995e-06
0.0003628,-4.6190268088075966e-11,4.651295062189263e-06
0.0003644,-3.8449485093758564e-11,6.113871258521214e-06
0.0003656,-2.893043909628759e-11,7.140842865580194e-06
0.0003672,-1.82446492918907e-11,7.753505093529032e-06
0.0003684,-6.955720498338985e-12,7.991692840247588e-06
0.00037,4.425256003971303e-12,7.885779386901959e-06
0.0003716,1.5415782402639164e-11,7.444675092201355e-06
0.0003728,2.553126419391557e-11,6.657954036193019e-06
0.0003744,3.426635425266191e-11,5.510384369650648e-06
0.0003756,4.110496614344038e-11,4.0069649936334895e-06
0.0003772,4.556976956929286e-11,2.2012009750967223e-06
0.0003784,4.730517329623263e-11,2.1044941983168026e-07
0.00038,4.616217008820131e-11,-1.7987630617091355e-06
0.0003816,4.223961797254387e-11,-3.654588206574364e-06
0.0003828,3.58564785725688e-11,-5.227112248332255e-06
0.0003844,2.7472363426198882e-11,-6.4500608540844085e-06
0.0003856,1.760074533261408e-11,-7.310568818918006e-06
0.0003872,6.7512337082276915e-12,-7.8220033177003e-06
0.0003884,-4.588090958819915e-12,-7.997371287776885e-06
0.00039,-1.593668312091642e-11,-7.832371543818107e-06
0.0003916,-2.6791868551094024e-11,-7.300597972813442e-06
0.0003928,-3.6601837089639084e-11,-6.362410354919679e-06
0.0003944,-4.4762436816345606e-11,-4.989634053434086e-06
0.0003956,-5.0659742688671354e-11,-3.2036316234046757e-06
0.0003972,-5.376779900783043e-11,-1.110226875445052e-06
0.0003984,-5.3776240829958674e-11,1.098514354730273e-06
0.0004,-5.068419108732836e-11,3.1931110924914743e-06
