s,x,px
0.0002036,8.519638401111874e-12,-7.763408415251302e-06
0.0002048,1.200065143812619e-12,-7.950084781101874e-06
0.0002056,-6.227302599244545e-12,-7.994998841319617e-06
0.0002064,-1.3629466265907219e-11,-7.89501644576591e-06
0.0002076,-2.0868554252266118e-11,-7.642860521955031e-06
0.0002084,-2.7798319981415006e-11,-7.228054121707562e-06
0.0002092,-3.426206274663728e-11,-6.639062571476978e-06
0.0002104,-4.0093145292284754e-11,-5.8667372307941805e-06
0.0002112,-4.511927320458682e-11,-4.9088948326603626e-06
0.000212,-4.9171314921929634e-11,-3.7753256926943846e-06
0.0002132,-5.209646506834594e-11,-2.4918400935519733e-06
0.000214,-5.377402127414981e-11,-1.1015383879597849e-06
0.0002148,-5.413045522995588e-11,3.381251988040613e-07
0.000216,-5.314971862277543e-11,1.7624925737946979e-06
0.0002168,-5.087560543174777e-11,3.109176484987563e-06
0.0002176,-4.7405400873448936e-11,4.326788270154385e-06
0.0002188,-4.2876852345072555e-11,5.380235994168449e-06
0.0002196,-3.745227606643449e-11,6.251581320117365e-06
0.0002204,-3.130367947942967e-11,6.937243281259404e-06
0.0002212,-2.460151947136063e-11,7.443288769757484e-06
0.0002224,-1.7508058746868412e-11,7.780493645448107e-06
0.0002232,-1.0174980357097678e-11,7.96024617201815e-06
0.000224,-2.7442374917583547e-12,7.991714746520443e-06
0.0002252,4.649061968124636e-12,7.88028688956564e-06
0.000226,1.1872854360838226e-11,7.627133313026882e-06
0.0002268,1.8794383824667067e-11,7.229767141590459e-06
0.000228,2.5277423875914205e-11,6.683539482208288e-06
0.0002288,3.118131463755493e-11,5.984038731293418e-06
0.0002296,3.636261014346817e-11,5.130265110379956e-06
0.0002308,4.0679904073097975e-11,4.128196862228154e-06
0.0002316,4.400187862550847e-11,2.9939976687330474e-06
0.0002323999999999,4.621776773312851e-11,1.7558133042278362e-06
0.0002335999999999,4.72484291633423e-11,4.531472164858503e-07
0.0002344,4.70555110996882e-11,-8.666036643489509e-07
0.0002352,4.5646269125059754e-11,-2.15384218257784e-06
0.0002364,4.3072636193937344e-11,-3.3631190827438804e-06
0.0002372,3.942482107542922e-11,-4.458258446637644e-06
0.000238,3.482125681762455e-11,-5.414942253088399e-06
0.0002392,2.939747108765831e-11,-6.220489589957274e-06
0.00024,2.3296233101389592e-11,-6.871496060564593e-06
0.0002408,1.6660476223607005e-11,-7.3704104511301344e-06
0.000242,9.629507335270183e-12,-7.722028968280807e-06
0.0002428,2.3382563343331112e-12,-7.930538112867105e-06
0.0002436,-5.081100225213193e-12,-7.997393056201842e-06
0.0002448,-1.2495966122854667e-11,-7.920113332122794e-06
0.0002456,-1.9769469733846193e-11,-7.692026642981937e-06
0.0002464,-2.6756839188076457e-11,-7.303041396134808e-06
0.0002476,-3.33030301515898e-11,-6.741594160576387e-06
0.0002484,-3.924276406141457e-11,-5.997893784282131e-06
0.0002492,-4.440416135965447e-11,-5.068355346599167e-06
0.0002504,-4.861684269566698e-11,-3.9606161129191695e-06
0.0002512,-5.172449290923858e-11,-2.697844484562577e-06
0.000252,-5.360041642559975e-11,-1.3205531397232895e-06
0.0002532,-5.416297932992943e-11,1.156424166586089e-07
0.000254,-5.338689969935577e-11,1.5466019777864002e-06
0.0002548,-5.130695659867972e-11,2.9089638695043735e-06
0.000256,-4.8012913726634533e-11,4.149191654490186e-06
0.0002568,-4.3637296294147733e-11,5.229516547387244e-06
0.0002576,-3.833966839778906e-11,6.129465723930958e-06
0.0002588,-3.229138710560193e-11,6.843526583495483e-06
0.0002596,-2.566369761672392e-11,7.376611518623352e-06
0.0002604,-1.8620377623478314e-11,7.739066597006337e-06
0.0002612,-1.1314752226664795e-11,7.942403469122862e-06
0.0002624,-3.890123250453938e-12,7.996264742785943e-06
0.0002632,3.517583362199873e-12,7.906675316028337e-06
0.000264,1.0776090610119766e-11,7.675443143021964e-06
0.0002652,1.7752964432017772e-11,7.300570658900916e-06
0.000266,2.4312631125354567e-11,6.777607759890401e-06
0.0002668,3.031508031461058e-11,6.101916029398763e-06
0.000268,3.5617064481507334e-11,5.2717406194101765e-06
0.0002688,4.007641483406279e-11,4.291755345225143e-06
0.0002696,4.355962162027339e-11,3.17638887969102e-06
0.0002708,4.5952018714254854e-11,1.9519115161851146e-06
0.0002716,4.7168914839353865e-11,6.562325780615289e-07
0.0002724,4.716522631407504e-11,-6.641377094469209e-07
0.0002736,4.59410919160024e-11,-1.9595215668247286e-06
0.0002744,4.3541855080175144e-11,-3.1834460484091716e-06
0.0002752,4.005241870883136e-11,-4.298065513765991e-06
0.0002764,3.5587595498184237e-11,-5.277182911539594e-06
0.0002772,3.0280975628618593e-11,-6.106436192522062e-06
0.000278,2.4274753867665877e-11,-6.78120076113597e-06
0.0002792,1.7712167851654486e-11,-7.3032591599555825e-06
0.00028,1.0733202020233414e-11,-7.67725714013129e-06
0.0002808,3.4734052374542154e-12,-7.907635943910666e-06
0.000282,-3.934799540865933e-12,-7.996373390544029e-06
0.0002828,-1.1359125142312824e-11,-7.941636464093169e-06
0.0002836,-1.8663611893488636e-11,-7.737375679570097e-06
0.0002848,-2.5704904046527788e-11,-7.37393075024403e-06
0.0002856,-3.232961217431256e-11,-6.839786643992751e-06
0.0002864,-3.8373900832371773e-11,-6.124616089624448e-06
0.0002876,-4.366649750794556e-11,-5.223554133926427e-06
0.0002884,-4.803607614910497e-11,-4.142190950980523e-06
0.0002892,-5.132318732261273e-11,-2.9010994248297286e-06
0.0002904,-5.339551712559665e-11,-1.5381520797954155e-06
0.0002912,-5.41636011992348e-11,-1.0696626139209261e-07
0.000292,-5.359301458107157e-11,1.3290627980879337e-06
0.0002932,-5.170939748299574e-11,2.7058197103828666e-06
0.000294,-4.859469434020245e-11,3.967763964821061e-06
0.0002948,-4.437582679110626e-11,5.074484919556736e-06
0.000296,-3.9209239154938955e-11,6.002916292949655e-06
0.0002968,-3.326535322393408e-11,6.7455026329779625e-06
0.0002976,-2.6716028380831253e-11,7.305881029139256e-06
0.0002988,-1.972648842044122e-11,7.693865498411405e-06
0.0002996,-1.2451713071862682e-11,7.921018998759491e-06
0.0003004,-5.036417867013251e-12,7.997417141906171e-06
0.0003012,2.382562781268341e-12,7.929708261204781e-06
0.0003024,9.672646440202535e-12,7.720347446473741e-06
0.0003032,1.6701648367110762e-11,7.367858596187666e-06
0.000304,2.3334615243135608e-11,6.868044312897617e-06
0.0003052,2.943221340298063e-11,6.2161129117198395e-06
0.000306,3.485149586827295e-11,5.409639986027201e-06
0.0003068,3.9449712572365336e-11,4.452075946832054e-06
0.000308,4.3091406877806445e-11,3.3561661817320624e-06
0.0003088,4.5658281808312154e-11,2.146301891387478e-06
0.0003096,4.706033089877803e-11,8.587253054117326e-07
0.0003108,4.7245875242769156e-11,-4.6107203909291297e-07
0.0003116,4.620793637899458e-11,-1.7634869406529423e-06
0.0003124,4.3985130846303924e-11,-3.0011544779455963e-06
0.0003136,4.065682141794707e-11,-4.134631843824522e-06
0.0003144,3.6333931211268656e-11,-5.1358461748784985e-06
0.0003152,3.114786814399184e-11,-5.988702302769723e-06
0.0003164,2.524007179150922e-11,-6.6872743151667575e-06
0.0003172,1.8753982447294386e-11,-7.232593032502626e-06
0.000318,1.183023531158397e-11,-7.629080308299205e-06
0.0003192,4.605030912885644e-12,-7.88137833695631e-06
0.00032,-2.7888887300663075e-12,-7.991955564923641e-06
0.0003208,-1.0219453345925283e-11,-7.959616669683865e-06
0.000322,-1.7551524883006348e-11,-7.778949072975485e-06
0.0003228,-2.4643098873122447e-11,-7.440765176985987e-06
0.0003236,-3.134242862059705e-11,-6.933670618494655e-06
0.0003248,-3.7487191256432683e-11,-6.246904426311995e-06
0.0003256,-4.290689611630458e-11,-5.3744424622894056e-06
0.0003264,-4.7429555969846695e-11,-4.319938850030046e-06
0.0003276,-5.089295509309751e-11,-3.101429473445531e-06
0.0003284,-5.3159542444001415e-11,-1.754111059871961e-06
0.0003292,-5.413232016085899e-11,-3.294584869971862e-07
0.0003304,-5.376784294631749e-11,1.1100989696168875e-06
0.0003312,-5.208252032085609e-11,2.4999190919509913e-06
0.000332,-4.915020140549357e-11,3.782616162076168e-06
0.0003332,-4.509182909779161e-11,4.91518949937135e-06
0.000334,-4.006035268883912e-11,5.871932508129236e-06
0.0003348,-3.422495819993141e-11,6.643140707918781e-06
0.000336,-2.7757927687611854e-11,7.231054280833366e-06
0.0003368,-2.0825847217363695e-11,7.644848949971909e-06
0.0003376,-1.3585353043057867e-11,7.896062014492884e-06
0.0003388,-6.18263324513549e-12,7.995156319374414e-06
0.0003396,1.2444811655184138e-12,7.949385750849808e-06
0.0003404,8.563009066197897e-12,7.761858906226965e-06
0.0003412,1.5640938185408782e-11,7.431649906622175e-06
0.0003424,2.234389569800406e-11,6.954864680556388e-06
0.0003432,2.8533241508189855e-11,6.326629109023346e-06
0.000344,3.40664190807867e-11,5.543933723775308e-06
0.0003452,3.8800266496837003e-11,4.609088698269553e-06
0.000346,4.259761742481692e-11,3.5332141715567198e-06
0.0003468,4.5336813048424004e-11,2.3388285535860283e-06
0.000348,4.6922775263312414e-11,1.0604447259334792e-06
0.0003488,4.72973849831187e-11,-2.5758914302855097e-07
0.0003496,4.6446568294481023e-11,-1.5658990763020652e-06
0.0003508,4.440209681684703e-11,-2.8163663494747137e-06
0.0003516,4.123757008723192e-11,-3.968034028636048e-06
0.0003524,3.7059753609901706e-11,-4.990966917474214e-06
0.0003536,3.199762130229772e-11,-5.867291680175878e-06
0.0003544,2.6191665364348368e-11,-6.589702692288804e-06
0.0003552,1.9785414829249087e-11,-7.158392934337627e-06
0.0003564,1.2920118148139801e-11,-7.577484376935766e-06
0.0003572,5.732652268307413e-12,-7.85176312086634e-06
0.000358,-1.6438539001583141e-12,-7.9841528315458e-06
0.0003592,-9.077456488764627e-12,-7.974082636115975e-06
0.00036,-1.643374699523034e-11,-7.816787098124583e-06
0.0003608,-2.3572001778450108e-11,-7.503588218512127e-06
0.000362,-3.034209469031509e-11,-7.023279682759776e-06
0.0003628,-3.6583270514631244e-11,-6.364764999812491e-06
0.0003636,-4.2125978012701894e-11,-5.5209802483511744e-06
0.0003648,-4.679783808058227e-11,-4.4937585795083035e-06
0.0003656,-5.0434227489204125e-11,-3.298668503536174e-06
0.0003664,-5.2892743170921885e-11,-1.968211755667194e-06
0.0003676,-5.4069170255463054e-11,-5.515923418671576e-07
0.0003684,-5.3911196947355735e-11,8.899395381524202e-07
0.0003692,-5.242594309174233e-11,2.291446060105479e-06
0.0003704,-4.967891024749551e-11,3.593869377702037e-06
0.0003712,-4.5784696051322814e-11,4.7516876498418476e-06
0.000372,-4.0892373726727405e-11,5.736520214284705e-06
0.0003732,-3.516957823512425e-11,6.536413502952331e-06
0.000374,-2.8788805352686545e-11,7.152089121765327e-06
0.0003748,-2.1917904088175778e-11,7.591974591266209e-06
0.000376,-1.471515773593811e-11,7.867499730076843e-06
0.0003768,-7.328278872628103e-12,7.989464193820175e-06
0.0003776,1.0381961565863929e-13,7.965705508620358e-06
0.0003788,7.447663999564179e-12,7.799988586236142e-06
0.0003796,1.457133375270113e-11,7.491963128514808e-06
0.0003804,2.1340989636181488e-11,7.038085680796017e-06
0.0003812,2.761869203299154e-11,6.433467665629175e-06
0.0003824,3.326235273681857e-11,5.674597681875051e-06
0.0003832,3.812855535873978e-11,4.76273039928726e-06
0.000384,4.2078652332440213e-11,3.7074244003922998e-06
0.0003852,4.4987890423332867e-11,2.5293410922805844e-06
0.000386,4.675637158372657e-11,1.261212606285089e-06
0.0003868,4.731970889238259e-11,-5.387283956036282e-08
0.000388,4.6656776828906664e-11,-1.3669234346165217e-06
0.0003888,4.479240428192141e-11,-2.629210329388951e-06
0.0003896,4.179421707927007e-11,-3.798355643619438e-06
0.0003908,3.776455776302663e-11,-4.842585875193821e-06
0.0003916,3.282970859007731e-11,-5.7422120327131165e-06
0.0003924,2.7129011196797582e-11,-6.488473731234743e-06
0.0003936,2.080595707408568e-11,-7.080639779868127e-06
0.0003944,1.4002359352348828e-11,-7.522453940451235e-06
0.0003952,6.855787744989239e-12,-7.818785973822095e-06
0.0003964,-5.0017943585903e-13,-7.972975975243074e-06
0.0003972,-7.933636372818807e-12,-7.98506081977342e-06
0.000398,-1.5310810845479992e-11,-7.850928667094399e-06
0.0003992,-2.2492184611376828e-11,-7.562443651555914e-06
0.0004,-2.932922057734667e-11,-7.108650017858502e-06
