s,x,px
0.0002748,-5.228040959418096e-11,1.4925610964366738e-05
0.0002776,-1.1980727870027127e-11,1.673680464883899e-05
0.00028,2.943166580139555e-11,1.5995599274043595e-05
0.0002824,6.556913708978428e-11,1.215707393109154e-05
0.0002852,8.596381000734814e-11,3.2626527132405853e-06
0.0002876,8.003253411809594e-11,-7.694230544034958e-06
0.00029,5.128390435407941e-11,-1.4322265991918313e-05
0.0002924,1.1957036949832761e-11,-1.6592360689660532e-05
0.0002948,-2.971989909982513e-11,-1.6347572560834175e-05
0.0002976,-6.73171471415161e-11,-1.2870832871383748e-05
0.0003,-8.941380589940037e-11,-3.7329300893873004e-06
0.0003024,-8.370269145486632e-11,7.964480984911439e-06
0.0003052,-5.3795133285205845e-11,1.4765495162072657e-05
0.0003076,-1.3699751652102976e-11,1.671290586829794e-05
0.00031,2.776787943101154e-11,1.60679107893586e-05
0.0003124,6.42744521088938e-11,1.2403194869741447e-05
0.0003148,8.557739826758643e-11,3.7229795831893956e-06
0.0003176,8.079740828021226e-11,-7.293185815176007e-06
0.00032,5.2771185993088145e-11,-1.414301032528554e-05
0.0003224,1.3703552872106379e-11,-1.654703614603698e-05
0.0003252,-2.797780957760908e-11,-1.6401643592923595e-05
0.0003276,-6.590728391963345e-11,-1.3117300593227469e-05
0.00033,-8.896863278542116e-11,-4.234086231165241e-06
0.0003324,-8.452109822887459e-11,7.528260355538199e-06
0.0003348,-5.538466600588609e-11,1.458800270776635e-05
0.0003376,-1.551762453988733e-11,1.6684526908482972e-05
0.00034,2.6000897758008495e-11,1.6140411444940033e-05
0.0003424,6.288162860624763e-11,1.265411207093557e-05
0.0003452,8.512181632310019e-11,4.2035710391811545e-06
0.0003476,8.1562538327804e-11,-6.861298220654383e-06
0.00035,5.4321631906176714e-11,-1.3946510271060443e-05
0.0003524,1.5539485282460212e-11,-1.6496091123451252e-05
0.0003548,-2.613853485364771e-11,-1.6454236092370956e-05
0.0003576,-6.440009612462175e-11,-1.3365503125237608e-05
0.00036,-8.844810393807966e-11,-4.75296110039696e-06
0.0003624,-8.533224432844122e-11,7.060171903559221e-06
0.0003652,-5.703236568513173e-11,1.439324548225154e-05
0.0003676,-1.7417624190259853e-11,1.665153768122436e-05
0.00037,2.4146399252702402e-11,1.621219553722104e-05
0.0003724,6.140159486010831e-11,1.2906492797459743e-05
0.0003748,8.459575145612811e-11,4.698467444097188e-06
0.0003776,8.231392770800828e-11,-6.401977778332185e-06
0.00038,5.5916451562609064e-11,-1.3733591676754614e-05
0.0003824,1.7444874902446587e-11,-1.6439715346543637e-05
0.0003852,-2.4221571361831292e-11,-1.6504594210855576e-05
0.0003876,-6.281046003530872e-11,-1.3611763729161641e-05
0.00039,-8.785266127973534e-11,-5.282117604060695e-06
0.0003924,-8.612015807616858e-11,6.564759701435001e-06
0.0003948,-5.871536612329094e-11,1.4182256613371442e-05
0.0003976,-1.9375623826099354e-11,1.6613975396781053e-05
0.0004,2.2227468828412823e-11,1.6282221994352582e-05
