s,x,px
3.88e-05,-3.7967829537436466e-11,4.879606885750772e-06
4e-05,-3.1876060669018145e-11,5.743181152167438e-06
4.12e-05,-2.492706027993426e-11,6.380128288650342e-06
4.24e-05,-1.7376556269198526e-11,6.797665236896139e-06
4.36e-05,-9.468421133220648e-12,7.008092405495778e-06
4.44e-05,-1.4326104923169984e-12,7.0226635291336235e-06
4.56e-05,6.51142741003462e-12,6.8481724750263894e-06
4.68e-05,1.4148980484932663e-11,6.486195124490733e-06
4.8e-05,2.126483106256544e-11,5.934731187424691e-06
4.92e-05,2.764113701572378e-11,5.191975381238691e-06
5.04e-05,3.3060633077217256e-11,4.261739777360473e-06
5.16e-05,3.7316502417085116e-11,3.1594585648012487e-06
5.24e-05,4.0228580069627166e-11,1.9168888147859895e-06
5.36e-05,4.166306927542892e-11,5.831869281968922e-07
5.48e-05,4.15505863028848e-11,-7.792126588071902e-07
5.6e-05,3.989665873840648e-11,-2.103372576651526e-06
5.72e-05,3.678086062163595e-11,-3.3283215120716087e-06
5.83999999999e-05,3.2344908892469356e-11,-4.4072909828344035e-06
5.96e-05,2.6774002272696104e-11,-5.3110582138366405e-06
6.04e-05,2.027733725903806e-11,-6.0262145826513046e-06
6.16e-05,1.3072708870589877e-11,-6.550133755044964e-06
6.28e-05,5.377632169857715e-12,-6.884953397303331e-06
6.4e-05,-2.5929792230031194e-12,-7.03234346699021e-06
6.52e-05,-1.0624095154390618e-11,-6.990021888473051e-06
6.64e-05,-1.84950833736743e-11,-6.750443725865566e-06
6.76e-05,-2.5974093824824297e-11,-6.301927756074699e-06
6.84e-05,-3.2815245605279524e-11,-5.632468516423346e-06
6.96e-05,-3.876173069314682e-11,-4.736228597336077e-06
7.08e-05,-4.355751996870067e-11,-3.6218455072321436e-06
7.2e-05,-4.6968555556310013e-11,-2.3201952266721046e-06
7.32e-05,-4.881076688376856e-11,-8.879023233926731e-07
7.44e-05,-4.897795902507833e-11,5.967859952734209e-07
7.56e-05,-4.746024476262229e-11,2.046106627394761e-06
7.64e-05,-4.434584767167147e-11,3.378772769243945e-06
7.76e-05,-3.980553678184288e-11,4.533298635392503e-06
7.88e-05,-3.406585681174714e-11,5.473808839938682e-06
8e-05,-2.738046485053378e-11,6.187822029572717e-06
8.12e-05,-2.0007245555557996e-11,6.6790077150933295e-06
8.24e-05,-1.2194717868821406e-11,6.958747109563144e-06
8.36e-05,-4.177416215350386e-12,7.03917476515846e-06
8.44e-05,3.8222162371004044e-12,6.9288212685554335e-06
8.56e-05,1.1588522942936051e-11,6.630975200422307e-06
8.68e-05,1.8906904834307412e-11,6.144534138421631e-06
8.8e-05,2.556036300016197e-11,5.467084747628307e-06
8.92e-05,3.1330674235636425e-11,4.599843550341968e-06
9.04e-05,3.6005917742301777e-11,3.5536339188323045e-06
9.16e-05,3.939469783924197e-11,2.3542886704414785e-06
9.24e-05,4.134514329151567e-11,1.0452102532106806e-06
9.36e-05,4.176420124739506e-11,-3.1490782236265244e-07
9.48e-05,4.0631304386583224e-11,-1.659491806645257e-06
9.6e-05,3.8001580530878454e-11,-2.9244178756414865e-06
9.72e-05,3.3997403531583077e-11,-4.057416240201559e-06
9.84e-05,2.8791394453999845e-11,-5.02323530177057e-06
9.96e-05,2.2586568647440536e-11,-5.803514939214529e-06
0.0001004,1.5599132062088823e-11,-6.392618799842646e-06
0.0001016,8.047265459823412e-12,-6.791712870481636e-06
0.0001028,1.4667602271000302e-13,-7.003118763263382e-06
0.000104,-7.888175649603293e-12,-7.026166473946841e-06
0.0001052,-1.583925355389353e-11,-6.855109705195811e-06
0.0001064,-2.3479060101815648e-11,-6.47939053760439e-06
0.0001076,-3.05665189519997e-11,-5.886512597968278e-06
0.0001084,-3.6847713661963466e-11,-5.067656635070149e-06
0.0001096,-4.20644293825417e-11,-4.025548873903173e-06
0.0001108,-4.5972193382607096e-11,-2.7827774632436214e-06
0.000112,-4.836653520213074e-11,-1.3872052819705617e-06
0.0001132,-4.911192371623403e-11,8.930181678146711e-08
0.0001144,-4.8164452949182725e-11,1.5604983603058915e-06
0.0001155999999999,-4.5579788781629165e-11,2.941117699948847e-06
0.0001164,-4.1503143353896724e-11,4.161824491960003e-06
0.0001176,-3.614533503018769e-11,5.177881825061257e-06
0.0001188,-2.975374302417922e-11,5.969464489162105e-06
0.00012,-2.2586828342340636e-11,6.535687090272303e-06
0.0001212,-1.489724061313714e-11,6.886191302367002e-06
0.0001224,-6.92434127208213e-12,7.033484110999615e-06
0.0001236,1.1057871888582074e-12,6.987644122109845e-06
0.0001244,8.975852487724894e-12,6.753773984596477e-06
0.0001256,1.6471450375206127e-11,6.332031084325353e-06
0.0001268,2.3376546648285244e-11,5.7199768726565965e-06
0.000128,2.9472833863030365e-11,4.916943272876406e-06
0.0001292,3.4544961927489625e-11,3.929793455894079e-06
0.0001304,3.839255992600754e-11,2.778753524507117e-06
0.0001316,4.084798620949192e-11,1.5012098947670152e-06
0.0001324,4.179615741978522e-11,1.5123083448284099e-07
0.0001336,4.119079683683619e-11,-1.2062140693963634e-06
0.0001348,3.906157179266865e-11,-2.5049758719159975e-06
0.000136,3.5509478204197474e-11,-3.687894698919845e-06
0.0001372,3.0692194576478434e-11,-4.713662938173933e-06
0.0001384,2.4804519772578044e-11,-5.558461691541672e-06
0.0001396,1.8059756897384935e-11,-6.212936020169725e-06
0.0001404,1.0676244076951828e-11,-6.6766114255968795e-06
0.0001416,2.8706436121105434e-12,-6.9519731691462064e-06
0.0001428,-5.14256925711284e-12,-7.039718043741498e-06
0.000144,-1.3147244010791967e-11,-6.935926937176589e-06
0.0001452,-2.0919728508978272e-11,-6.631498582685881e-06
0.0001464,-2.8223810578210082e-11,-6.114103925333231e-06
0.0001476,-3.4809444861843535e-11,-5.372874553368924e-06
0.0001484,-4.04183439265559e-11,-4.405625258642683e-06
0.0001496,-4.479873109253096e-11,-3.2273232535998242e-06
0.0001508,-4.772919203714367e-11,-1.8769387211973825e-06
0.000152,-4.9047584185854497e-11,-4.188106101210485e-07
0.0001532,-4.8676940009223546e-11,1.0641820615740568e-06
0.0001544,-4.6639160305156356e-11,2.4845917028191775e-06
0.0001556,-4.3051026479151194e-11,3.7662621575092054e-06
0.0001564,-3.810416451305924e-11,4.855610546589117e-06
0.0001576,-3.2036660846961316e-11,5.724735344263313e-06
0.0001588,-2.5105577496829127e-11,6.367186792975648e-06
0.00016,-1.7566841405115317e-11,6.7899601639588e-06
0.0001612,-9.664669023141128e-12,7.005315133958565e-06
0.0001624,-1.6293322656488054e-12,7.024583185813854e-06
0.0001636,6.319528534105103e-12,6.854686885098166e-06
0.0001644,1.3967155505272146e-11,6.497319654526857e-06
0.0001656,2.1098386299855055e-11,5.950531810620112e-06
0.0001668,2.7495430263128948e-11,5.212453701991192e-06
0.000168,3.294091830984715e-11,4.286687186678065e-06
0.0001692,3.722760624349119e-11,3.188315434997528e-06
0.0001704,4.017444568187574e-11,1.9486634198522965e-06
0.0001716,4.164626865393517e-11,6.164881202837176e-07
0.0001724,4.157194601152128e-11,-7.46011251541872e-07
0.0001736,3.99551302841147e-11,-2.0718814004788962e-06
0.0001748,3.68736841263546e-11,-3.2998900263584046e-06
0.000176,3.246800880768916e-11,-4.382858181474487e-06
0.0001772,2.6922478578175087e-11,-5.291135595016602e-06
0.0001784,2.0445909679089296e-11,-6.010977555004344e-06
0.0001796,1.3256020888546822e-11,-6.5395656558971016e-06
0.0001804,5.570386470748669e-12,-6.8789890999992355e-06
0.0001816,-2.3960323166412292e-12,-7.030979216079165e-06
0.0001828,-1.0428267528036946e-11,-6.993375870777855e-06
0.000184,-1.8305896472525544e-11,-6.758760125977887e-06
0.0001852,-2.5797395333037e-11,-6.3155179138378875e-06
0.0001864,-3.265722030441755e-11,-5.651584315170627e-06
0.0001876,-3.862873032501142e-11,-4.760875498898913e-06
0.0001884,-4.345566075553924e-11,-3.6515724575321203e-06
0.0001896,-4.6903097511669285e-11,-2.353938692882677e-06
0.0001908,-4.8785392685849686e-11,-9.239816540247152e-07
0.000192,-4.8994165527581556e-11,5.60464446274406e-07
0.0001932,-4.7517071310396866e-11,2.011681606825734e-06
0.0001944,-4.444005207937599e-11,3.3480413218653854e-06
0.0001956,-3.993214646266559e-11,4.507467600761878e-06
0.0001964,-3.4218885545962154e-11,5.453455342259863e-06
0.0001976,-2.7553569854296394e-11,6.173024055171939e-06
0.0001988,-2.0194182730685452e-11,6.669550184750978e-06
0.0002,-1.2389560548485914e-11,6.9543185557322135e-06
0.0002012,-4.3745782401959e-12,7.039508712768938e-06
0.0002024,3.6280804335313707e-12,6.933769864602937e-06
0.0002036,1.1402665028404945e-11,6.64051851679712e-06
0.0002044,1.8734606246880706e-11,6.158731598562533e-06
0.0002056,2.5406973065373754e-11,5.485975319156422e-06
0.0002068,3.1201510437158917e-11,4.623307492122996e-06
0.000208,3.590599871880535e-11,3.5812448640213616e-06
0.0002092,3.932832450338374e-11,2.3852053921779584e-06
0.0002104,4.131540687411341e-11,1.0781658799716498e-06
0.0002116,4.17725533152841e-11,-2.814848386078303e-07
0.0002124,4.0677332898842584e-11,-1.6272473798196154e-06
0.0002136,3.808307483666058e-11,-2.894813626643828e-06
0.0002148,3.411068373594825e-11,-4.031539931750911e-06
0.000216,2.893178720852322e-11,-5.0017385734088585e-06
0.0002172,2.2748881100226947e-11,-5.786673174463206e-06
0.0002184,1.5778010093245745e-11,-6.380463851261647e-06
0.0002196,8.237386285611115e-12,-6.784181653747015e-06
0.0002204,3.427822949364583e-13,-7.00017708920374e-06
0.0002216,-7.691358539184427e-12,-7.02788746401744e-06
0.0002228,-1.5647159319874976e-11,-6.861697827453514e-06
0.000224,-2.329741684811385e-11,-6.49114499247925e-06
0.0002252,-3.040140491641096e-11,-5.9037239669555445e-06
0.0002264,-3.670545659068051e-11,-5.090438214915868e-06
0.0002276,-4.1951286084317215e-11,-4.053627786405192e-06
0.0002284,-4.589379601574347e-11,-2.815309381321066e-06
0.0002296,-4.8327184285351384e-11,-1.4227080939819191e-06
0.0002308,-4.911391398108382e-11,5.28161288756046e-08
0.000232,-4.820766603658069e-11,1.5251993485903328e-06
0.0002332,-4.566171505848147e-11,2.9089566220959383e-06
0.0002344,-4.1619323800970494e-11,4.134224829049074e-06
0.0002356,-3.6290048660442004e-11,5.155627864300688e-06
0.0002364,-2.9920705779310764e-11,5.952783214985041e-06
0.0002376,-2.276972625297715e-11,6.524439553946806e-06
0.0002388,-1.5090027546409333e-11,6.880079762932723e-06
0.00024,-7.121321464076319e-12,7.032215034084995e-06
0.0002412,9.10025796464606e-13,6.991025003242612e-06
0.0002424,8.786577192978588e-12,6.761743886564639e-06
0.0002436,1.6293922641816887e-11,6.344631143658239e-06
0.0002444,2.3216095982611426e-11,5.737267056951684e-06
0.0002456,2.933481001135269e-11,4.938875022155612e-06
0.0002468,3.443452602602552e-11,3.9560605067202616e-06
0.000248,3.831431201933875e-11,2.8086635528329415e-06
0.0002492,4.08054853079956e-11,1.5336346001850227e-06
0.0002504,4.179145320481524e-11,1.8468110119137651e-07
0.0002516,4.1224121529105486e-11,-1.1733885487120377e-06
0.0002524,3.91313034733595e-11,-2.4743262431316215e-06
0.0002536,3.561238947269403e-11,-3.6606503039317928e-06
0.0002548,3.0823895040163964e-11,-4.690623009345332e-06
0.000256,2.495994619845954e-11,-5.540017583320981e-06
0.0002572,1.8233579934742167e-11,-6.199185780774578e-06
0.0002584,1.086311907016772e-11,-6.667508620779317e-06
0.0002596,3.065295395171027e-12,-6.947462386872423e-06
0.0002604,-4.9453951211580424e-12,-7.039830193739111e-06
0.0002616,-1.2952909911281437e-11,-6.940822561273294e-06
0.0002628,-2.0733850148094144e-11,-6.641452695961682e-06
0.000264,-2.8052348501894355e-11,-6.12942594246698e-06
0.0002652,-3.4658665619962994e-11,-5.3937606927344556e-06
0.0002664,-4.029457967466154e-11,-4.4319583367834866e-06
0.0002676,-4.4707902018812547e-11,-3.2584696420033085e-06
0.0002684,-4.767613572030902e-11,-1.9116302364983193e-06
0.0002696,-4.9035344210950165e-11,-4.5520377549852355e-07
0.0002708,-4.87062429429546e-11,1.028239409627042e-06
0.000272,-4.6708282237680704e-11,2.4511679495402342e-06
0.0002732,-4.3156104282505485e-11,3.7369845222862704e-06
0.0002744,-3.823982551770652e-11,4.831480839519553e-06
0.0002756,-3.219674246858656e-11,5.706152720748091e-06
0.0002764,-2.5283730390284897e-11,6.354113106573687e-06
0.0002776,-1.7756908989763156e-11,6.782130577385444e-06
0.0002788,-9.860837479984403e-12,7.002420327769184e-06
0.00028,-1.8261062186415656e-12,7.026389504788444e-06
0.0002812,6.127448773192528e-12,6.861088893659461e-06
0.0002824,1.3785020536970598e-11,6.508330423149684e-06
0.0002836,2.0931500597419622e-11,5.966217273119509e-06
0.0002844,2.734915152907481e-11,5.232818711983123e-06
0.0002856,3.2820506264522334e-11,4.311530089476501e-06
0.0002868,3.71379030305081e-11,3.2170865409309726e-06
0.000288,4.0119422119682374e-11,1.9803817471368806e-06
0.0002892,4.1628535570598024e-11,6.497708482029849e-07
0.0002904,4.159237548224532e-11,-7.127875421667006e-07
0.0002916,4.001271897221689e-11,-2.040330708642689e-06
0.0002924,3.696571007226246e-11,-3.2713705138136253e-06
0.0002936,3.259042291398355e-11,-4.358319639438668e-06
0.0002948,2.7070395286986312e-11,-5.27109924599848e-06
0.000296,2.0614053720033915e-11,-5.995625417631253e-06
0.0002972,1.3439035318723716e-11,-6.5288839713563695e-06
0.0002984,5.762972146653268e-12,-6.872912436354561e-06
0.0002996,-2.199125212002677e-12,-7.0295013713808914e-06
0.0003004,-1.0232347615838495e-11,-6.99661175205252e-06
0.0003016,-1.8116478395804922e-11,-6.766951262906671e-06
0.0003028,-2.5620318061345308e-11,-6.328975235563195e-06
0.000304,-3.249866151530193e-11,-5.670563194094374e-06
0.0003052,-3.84950414868331e-11,-4.78538997681656e-06
0.0003064,-4.3352970535027864e-11,-3.6811849515533473e-06
0.0003076,-4.683669548822351e-11,-2.3876015326398113e-06
0.0003084,-4.8759008420880796e-11,-9.600277330383018e-07
0.0003096,-4.900935442907209e-11,5.241226160057205e-07
0.0003108,-4.757293268011123e-11,1.977186567831109e-06
0.000312,-4.453339423509591e-11,3.3172022682469503e-06
0.0003132,-4.005803084055757e-11,4.481507159764888e-06
0.0003144,-3.4371342292048264e-11,5.432965028382983e-06
0.0003156,-2.7726258507064997e-11,6.158091733529996e-06
0.0003164,-2.0380853232970388e-11,6.659965442776909e-06
0.0003176,-1.2584277515123554e-11,6.949770326962941e-06
0.0003188,-4.571748016518508e-12,7.039728263580728e-06
0.00032,3.4338076008989972e-12,6.938606074553538e-06
0.0003212,1.1216541404225355e-11,6.649948679096203e-06
0.0003224,1.8561911617933127e-11,6.17281419268924e-06
0.0003236,2.525305563702414e-11,5.504751350882659e-06
0.0003244,3.107169096678676e-11,4.6466629223247e-06
0.0003256,3.580530765953626e-11,3.608762415890331e-06
0.0003268,3.9261086178174596e-11,2.4160546370599175e-06
0.000328,4.128474786366826e-11,1.111089479739017e-06
0.0003292,4.177996913306808e-11,-2.480533976470257e-07
0.0003304,4.072245762303757e-11,-1.594955372844151e-06
0.0003316,3.8163738855858926e-11,-2.8651299067515158e-06
0.0003324,3.422323776852495e-11,-4.005562727676143e-06
0.0003336,2.9071576302989626e-11,-4.980129917639497e-06
0.0003348,2.2910720226960437e-11,-5.769716260358754e-06
0.000336,1.595654608250087e-11,-6.368194688371119e-06
0.0003372,8.427294596231792e-12,-6.7765378475242e-06
0.0003384,5.38804595064451e-13,-6.997122596309467e-06
0.0003396,-7.494494853938221e-12,-7.02949225442299e-06
0.0003404,-1.545488227980599e-11,-6.868163326794838e-06
0.0003416,-2.311544619597196e-11,-6.5027690338572825e-06
0.0003428,-3.0235810723199055e-11,-5.920799116110195e-06
0.000344,-3.656256333418399e-11,-5.113084540006776e-06
0.0003452,-4.1837358048539586e-11,-4.081584362657105e-06
0.0003464,-4.581448879040679e-11,-2.8477473663217374e-06
0.0003476,-4.8286839691851835e-11,-1.4581603219518254e-06
0.0003484,-4.91148823047653e-11,1.6328523670810896e-08
0.0003496,-4.824988969000746e-11,1.4898462792297907e-06
0.0003508,-4.574273919704317e-11,2.876699067379342e-06
0.000352,-4.173472948749513e-11,4.10650142670265e-06
0.0003532,-3.643413708937246e-11,5.133238243799343e-06
0.0003544,-3.008719941217774e-11,5.935965971963976e-06
0.0003556,-2.295230731799519e-11,6.513062140300884e-06
0.0003564,-1.5282641594892054e-11,6.873846130524056e-06
0.0003576,-7.318264488919255e-12,7.030830107406708e-06
0.0003588,7.141712888075516e-13,6.99429317805738e-06
0.00036,8.597080250745937e-12,6.769601121566139e-06
0.0003612,1.611604360040812e-11,6.357116862912736e-06
0.0003624,2.305516265583886e-11,5.754442139168214e-06
0.0003636,2.919617344344951e-11,4.960695329374903e-06
0.0003644,3.4323355818340445e-11,3.982227821233942e-06
0.0003656,3.823522746037516e-11,2.8384960468310633e-06
0.0003668,4.0762076865384265e-11,1.566014320582372e-06
0.000368,4.1785812171760226e-11,2.1812581653767843e-07
0.0003692,4.1256526336892194e-11,-1.1405282513290007e-06
0.0003704,3.92001757250335e-11,-2.4436069501706502e-06
0.0003716,3.571453633621688e-11,-3.6333110926890524e-06
0.0003724,3.095494865895795e-11,-4.6674738755860816e-06
0.0003736,2.5114854425094074e-11,-5.521458768674181e-06
0.0003748,1.8407016240608924e-11,-6.185320770189576e-06
0.000376,1.1049737524055133e-11,-6.658292776220761e-06
0.0003772,3.2598192633020042e-12,-6.942839181143193e-06
0.0003784,-4.748219450102897e-12,-7.039827677165894e-06
0.0003796,-1.2758440375551355e-11,-6.9455980285082385e-06
0.0003804,-2.0547694776754438e-11,-6.651279036443959e-06
0.0003816,-2.7880459165265082e-11,-6.144613224800275e-06
0.0003828,-3.450730330155161e-11,-5.414510153824938e-06
0.000384,-4.0170079668349885e-11,-4.458163040882466e-06
0.0003852,-4.4616202054861114e-11,-3.2895105822699063e-06
0.0003864,-4.7622108677497965e-11,-1.946254937704865e-06
0.0003876,-4.9022085144111966e-11,-4.915804506469427e-07
0.0003884,-4.8734538655031634e-11,9.922598314323848e-07
0.0003896,-4.67764668472059e-11,2.4176606647968854e-06
0.0003908,-4.3260360432335145e-11,3.7075906386541335e-06
0.000392,-3.83748088191788e-11,4.8072179952893436e-06
0.0003932,-3.235630170143496e-11,5.68743324766647e-06
0.0003944,-2.5461515255507322e-11,6.340907061054834e-06
0.0003956,-1.7946755533052138e-11,6.774176285365903e-06
0.0003964,-1.0056923209820732e-11,6.999407844007046e-06
0.0003976,-2.0229291760390136e-12,7.028082423258657e-06
0.0003988,5.935191275297871e-12,6.867378511886751e-06
0.0004,1.3602578765643826e-11,6.5192274757620866e-06
