s,x,px
6.68e-05,2.9445087095825785e-11,-1.5403834542668757e-05
6.8e-05,1.4832835579074577e-11,-1.5955327471824e-05
6.88e-05,-1.4193386348399939e-13,-1.6191345472475122e-05
6.96e-05,-1.520054227204568e-11,-1.6135202390339023e-05
7.08e-05,-3.006201165761632e-11,-1.5758308571530368e-05
7.16e-05,-4.439405297802693e-11,-1.4978940572345354e-05
7.24e-05,-5.7764844438389705e-11,-1.3666541455357937e-05
7.36e-05,-6.960599533418946e-11,-1.1664312161850878e-05
7.44e-05,-7.921219392274565e-11,-8.848306360933393e-06
7.52e-05,-8.58158093536851e-11,-5.227061401242772e-06
7.64e-05,-8.875749231186287e-11,-1.0348613815384447e-06
7.72e-05,-8.770252919095702e-11,3.279917299554371e-06
7.8e-05,-8.277408784862826e-11,7.217307686472174e-06
7.92e-05,-7.45023993456507e-11,1.0429863275790779e-05
8e-05,-6.362996953624648e-11,1.2809294335635812e-05
8.08e-05,-5.090702056358649e-11,1.4430456885546112e-05
8.2e-05,-3.697071142962464e-11,1.5444681756052125e-05
8.28e-05,-2.231467222274447e-11,1.5999653195996997e-05
8.36e-05,-7.312832179596886e-12,1.620158562623081e-05
8.48e-05,7.735592169359381e-12,1.6104344676867787e-05
8.56e-05,2.25568491950998e-11,1.570906196838318e-05
8.64e-05,3.6854457352221403e-11,1.4966181963558884e-05
8.76e-05,5.026389492942774e-11,1.3780329597155684e-05
8.84e-05,6.231592628387138e-11,1.2025903784096056e-05
8.92e-05,7.24244836844503e-11,9.586560619704212e-06
9.04e-05,7.992613818543967e-11,6.426389942578187e-06
9.12e-05,8.419405631507564e-11,2.671591453673276e-06
9.2e-05,8.480908967994164e-11,-1.3613471379200252e-06
9.32e-05,8.170665914929338e-11,-5.25012992545398e-06
9.4e-05,7.520161812217023e-11,-8.62861011005775e-06
9.48e-05,6.587263355887556e-11,-1.1306514006958382e-05
9.6e-05,5.4387438057388873e-11,-1.3274669795055494e-05
9.68e-05,4.136514952520722e-11,-1.4632279166105463e-05
9.76e-05,2.7313829681089544e-11,-1.5507798845465454e-05
9.88e-05,1.2629012388286442e-11,-1.6009096922196924e-05
9.96e-05,-2.3752936839737244e-12,-1.6201567861538136e-05
0.0001004,-1.7423103558082304e-11,-1.610096408892914e-05
0.0001012,-3.222895640738699e-11,-1.5670848430284525e-05
0.0001024,-4.644875814045005e-11,-1.4821731730127312e-05
0.0001032,-5.963226579902279e-11,-1.3417063642266382e-05
0.000104,-7.118945610051406e-11,-1.1300095749288134e-05
0.0001052,-8.039877197141452e-11,-8.359524572388695e-06
0.000106,-8.649572744564337e-11,-4.632794107065158e-06
0.0001068,-8.885578058602087e-11,-3.904437729244027e-07
0.000108,-8.72075292643872e-11,3.898279541542474e-06
0.0001088,-8.174236966882046e-11,7.744538634756513e-06
0.0001096,-7.303611475999175e-11,1.0834889306530751e-05
0.0001108,-6.184389843937354e-11,1.3094176192636497e-05
0.0001116,-4.8904353605801754e-11,1.4615231777918039e-05
0.0001124,-3.483351711941202e-11,1.5552812914012922e-05
0.0001136,-2.0104966154481092e-11,1.604997220657429e-05
0.0001144,-5.078497604357137e-12,1.6205448654964757e-05
0.0001152,9.95355475601152e-12,1.6065210087468424e-05
0.0001164,2.471706610534163e-11,1.562271942240581e-05
0.0001172,3.890822180952472e-11,1.4821185685683335e-05
0.000118,5.214893960996687e-11,1.3559351263023255e-05
0.0001192,6.395252564918831e-11,1.170974220932261e-05
0.00012,7.371731492946679e-11,9.162742571453376e-06
0.0001208,8.077623418736037e-11,5.901718925490404e-06
0.000122,8.452182616228122e-11,2.0816255317256693e-06
0.0001228,8.458025364602667e-11,-1.9571554433028726e-06
0.0001236,8.094537338383641e-11,-5.789993471781391e-06
0.0001248,7.398110565034568e-11,-9.071774562590292e-06
0.0001256,6.429033640485024e-11,-1.164144549650107e-05
0.0001264,5.254055838741586e-11,-1.3511355705458882e-05
0.0001276,3.933658475962631e-11,-1.4789497374928492e-05
0.0001284,2.516880165427784e-11,-1.5603620174559815e-05
0.0001292,1.0418238249667996e-11,-1.6056170588175367e-05
0.0001304,-4.6096259075664485e-12,-1.620544442568199e-05
0.0001312,-1.964045365979514e-11,-1.6059582080464378e-05
0.000132,-3.4383217269219544e-11,-1.557427102773111e-05
0.0001332,-4.848095366796733e-11,-1.4652362330270157e-05
0.000134,-6.146420932011508e-11,-1.3151865237106812e-05
0.0001348,-7.272143241213084e-11,-1.0917515107083467e-05
0.000136,-8.151672618033931e-11,-7.853021028939738e-06
0.0001368,-8.709288008423226e-11,-4.026799313596037e-06
0.0001376,-8.886511846658933e-11,2.55032664184837e-07
0.0001388,-8.662794314142828e-11,4.506566651369033e-06
0.0001396,-8.06391230139128e-11,8.254698346554044e-06
0.0001404,-7.151526370474091e-11,1.1221348235619096e-05
0.0001412,-6.00196764787729e-11,1.3362737255728425e-05
0.0001424,-4.6877096236253667e-11,1.4787218184965982e-05
0.0001432,-3.268207886340147e-11,1.5651352086155407e-05
0.000144,-1.7888835405162113e-11,1.609288002584729e-05
0.0001452,-2.844072548132435e-12,1.6202908473603286e-05
0.000146,1.2165670772797933e-11,1.6019525016584752e-05
0.0001468,2.686484230201923e-11,1.552857040185878e-05
0.000148,4.094130404604954e-11,1.4666129028781701e-05
0.0001488,5.4002627182502176e-11,1.3325435137078559e-05
0.0001496,6.554446582333464e-11,1.1378094130507747e-05
0.0001508,7.495060121072916e-11,8.72291323723951e-06
0.0001516,8.155310306508484e-11,5.364399770097242e-06
0.0001524,8.476788829191885e-11,1.4866851420371068e-06
0.0001536,8.426957014728674e-11,-2.548278763863159e-06
0.0001544,8.011049711322075e-11,-6.317387242023347e-06
0.0001552,7.27005855046377e-11,-9.498965834179569e-06
0.0001564,6.266293115806583e-11,-1.196083325081756e-05
0.0001572,5.066194596179911e-11,-1.3735012656839803e-05
0.000158,3.728704549467844e-11,-1.4936571990493677e-05
0.0001592,2.301110624129119e-11,-1.5691578984909115e-05
0.00016,8.201427691558166e-12,-1.6096671127364216e-05
0.0001608,-6.8440527286843554e-12,-1.6202930389505064e-05
0.000162,-2.1851592794547932e-11,-1.6010838004422982e-05
0.0001628,-3.6523510480110146e-11,-1.5468186458296182e-05
0.0001636,-5.0488927199344355e-11,-1.4470314480939954e-05
0.0001648,-6.32584727169448e-11,-1.2870447719799329e-05
0.0001656,-7.419937907153022e-11,-1.0516394270345119e-05
0.0001664,-8.256364767154896e-11,-7.329320230763019e-06
0.0001676,-8.760574235222885e-11,-3.4104319730203163e-06
0.0001684,-8.878548062574423e-11,8.998173000787531e-07
0.0001692,-8.596525621875204e-11,5.103401730185401e-06
0.0001704,-7.946674120771831e-11,8.747236029766896e-06
0.0001712,-6.994239623330878e-11,1.1589399717917301e-05
0.000172,-5.815952029615341e-11,1.3615471401862745e-05
0.0001732,-4.4826975834562806e-11,1.4946936344880241e-05
0.000174,-3.0517691778020706e-11,1.5740694169417825e-05
0.0001748,-1.5667286154278806e-11,1.6128600477846797e-05
0.000176,-6.104361887891919e-13,1.619401516764287e-05
0.0001768,1.437102916636996e-11,1.5967171913237797e-05
0.0001776,2.8999082606893963e-11,1.5426339069113255e-05
0.0001788,4.295228929785176e-11,1.4500609887807537e-05
0.0001796,5.5823143847204095e-11,1.3078149691141985e-05
0.0001804,6.708959333905063e-11,1.1030705192914201e-05
0.0001812,7.612214871448425e-11,8.26728983570192e-06
0.0001824,8.225506095533943e-11,4.81532171602225e-06
0.0001832,8.493165255919765e-11,8.881664680681247e-07
0.000184,8.38777795563835e-11,-3.133357014251084e-06
0.0001852,7.920380679128395e-11,-6.831501096834157e-06
0.000186,7.136227132212513e-11,-9.910036694714451e-06
0.0001868,6.099254161750356e-11,-1.2264966826026224e-05
0.000188,4.875336727343025e-11,-1.3946077049698378e-05
0.0001888,3.5217903298974073e-11,-1.5073893614811933e-05
0.0001896,2.0841809523480094e-11,-1.5771933489462892e-05
0.0001908,5.979480009862641e-12,-1.6130696794770784e-05
0.0001916,-9.077688420788232e-12,-1.6193955614375695e-05
0.0001924,-2.4055489275432732e-11,-1.5954487466124537e-05
0.0001936,-3.864849688825221e-11,-1.5352181394929833e-05
0.0001944,-5.247089424323142e-11,-1.4275060412342724e-05
0.0001952,-6.501278660126266e-11,-1.2572337458593219e-05
0.0001964,-7.562073211827874e-11,-1.0096638518505462e-05
0.0001972,-8.353720857043773e-11,-6.789073154760684e-06
0.000198,-8.803298320354782e-11,-2.7851473539439796e-06
0.0001992,-8.861708284946421e-11,1.5421667611177535e-06
0.0002,-8.522113638117532e-11,5.687516257269238e-06
0.0002008,-7.822768493771511e-11,9.221724645258687e-06
0.000202,-6.832003516815345e-11,1.1939277600287078e-05
0.0002028,-5.626557701463882e-11,1.3852892005740155e-05
0.0002036,-4.2755648865185954e-11,1.5094894119431344e-05
0.0002048,-2.8341598181090348e-11,1.5821209958724255e-05
0.0002056,-1.3441295513581786e-11,1.615733135860171e-05
0.0002064,1.621537459480875e-12,1.617879357218267e-05
0.0002076,1.6568700999489607e-11,1.590800896064722e-05
0.0002084,3.1118652300541944e-11,1.5315727848566016e-05
0.0002092,4.4939706453661514e-11,1.4324213436342724e-05
0.0002104,5.760861695531391e-11,1.2817073660815665e-05
0.0002112,6.858572307041213e-11,1.0667371687603662e-05
0.000212,7.722979993594986e-11,7.796182583857223e-06
0.0002132,8.288055333234249e-11,4.255470844611211e-06
0.000214,8.501272384789081e-11,2.874998570458734e-07
0.0002148,8.340580602898864e-11,-3.711086547709517e-06
0.000216,7.822718355716103e-11,-7.331626947201821e-06
0.0002168,6.996839121229353e-11,-1.0304923473190827e-05
0.0002176,5.928124892016778e-11,-1.2554174382017846e-05
0.0002188,4.6816528428666034e-11,-1.4144987700638031e-05
0.0002196,3.31304769766225e-11,-1.5201836695087286e-05
0.0002204,1.866194354247088e-11,-1.5844919127159652e-05
0.0002212,3.753282643789111e-12,-1.6158321286924345e-05
0.0002224,-1.130963582923917e-11,-1.6178424455458147e-05
0.0002232,-2.625107592410659e-11,-1.589026008670498e-05
0.000224,-4.0756778794542784e-11,-1.522582016087086e-05
0.0002252,-5.442499705825527e-11,-1.4066066070310952e-05
0.000226,-6.672481841072912e-11,-1.2257093012247846e-05
0.0002268,-7.698292063813785e-11,-9.658243136694012e-06
0.000228,-8.44351795986693e-11,-6.2330592023292795e-06
0.0002288,-8.837347849354989e-11,-2.1524890385240864e-06
0.0002296,-8.836037977733403e-11,2.180363123795751e-06
0.0002308,-8.439741845861524e-11,6.25775838965521e-06
0.0002316,-7.692446550535322e-11,9.67785613875982e-06
0.0002323999999999,-6.665066648797373e-11,1.2271280978052804e-05
0.0002335999999999,-5.4339921992346004e-11,1.407552561959655e-05
0.0002344,-4.066470277914691e-11,1.5231584234507197e-05
0.0002352,-2.6154990964113926e-11,1.5893245469241096e-05
0.0002364,-1.1211815112906197e-11,1.617924448852354e-05
0.0002372,3.850976074189207e-12,1.6157243412771775e-05
0.000238,1.875773611837264e-11,1.584187027447564e-05
0.0002392,3.3222374175773744e-11,1.5196418188307242e-05
0.00024,4.690202645856844e-11,1.4136514469152963e-05
0.0002408,5.935711676205065e-11,1.2541801010660166e-05
0.000242,7.003064569132347e-11,1.0287947451927167e-05
0.0002428,7.827144679792463e-11,7.309998833609166e-06
0.0002436,8.342816802567891e-11,3.6859249353920467e-06
0.0002448,8.501090585748419e-11,-3.138636858201576e-07
0.0002456,8.285474894987754e-11,-4.280231122091772e-06
0.0002464,7.71825990949002e-11,-7.817159509999078e-06
0.0002476,6.852117665201247e-11,-1.0683639939902589e-05
0.0002484,5.75310866630211e-11,-1.28288162753616e-05
0.0002492,4.485307508125095e-11,-1.4332182035399262e-05
0.0002504,3.102603490389285e-11,-1.5320757982412797e-05
0.0002512,1.6472509471258757e-11,-1.5910748130712208e-05
0.000252,1.5237145721798226e-12,-1.6179593597977093e-05
0.0002532,-1.3538982844612243e-11,-1.6156215622100604e-05
0.000254,-2.8437246495895738e-11,-1.581785963444678e-05
0.0002548,-4.28468969598813e-11,-1.5088646068603505e-05
0.000256,-5.634930406357464e-11,-1.3842795221712902e-05
0.0002568,-6.839217738002876e-11,-1.1924312928785735e-05
0.0002576,-7.828337975727041e-11,-9.201301813004287e-06
0.0002588,-8.525544781037211e-11,-5.662186295318901e-06
0.0002596,-8.86263222253873e-11,-1.514075081573678e-06
0.0002604,-8.801606016722383e-11,2.8127315396582627e-06
0.0002612,-8.349608768947835e-11,6.813099080576515e-06
0.0002624,-7.555962882350836e-11,1.0115435409999719e-05
0.0002632,-6.493673094125123e-11,1.2585765372489616e-05
0.000264,-5.2384557408137e-11,1.4283906224303849e-05
0.0002652,-3.8555658267228434e-11,1.535748193579832e-05
0.000266,-2.3959017045497698e-11,1.5957121435543756e-05
0.0002668,-8.979774676074709e-12,1.6194485801919442e-05
0.000268,6.077005571811339e-12,1.612933944365514e-05
0.0002688,2.0937159849875746e-11,1.5768566139504013e-05
0.0002696,3.53090257068184e-11,1.5068071481541459e-05
0.0002708,4.883766106370219e-11,1.393708008225695e-05
0.0002716,6.106665889237618e-11,1.2251946306220628e-05
0.0002724,7.142213608639867e-11,9.892350765291807e-06
0.0002736,7.924504427115234e-11,6.809246186075666e-06
0.0002744,8.389664741880051e-11,3.1078467249149593e-06
0.0002752,8.492620299502157e-11,-9.14466428257438e-07
0.0002764,8.22258729549299e-11,-4.839631563435309e-06
0.0002772,7.607210148923952e-11,-8.287595629645666e-06
0.000278,6.702285225360785e-11,-1.1046270784456405e-05
0.0002792,5.574403688761758e-11,-1.3089278961837957e-05
0.00028,4.286459286346209e-11,-1.4508092681427183e-05
0.0002808,2.890579756185592e-11,-1.543099522594289e-05
0.000282,1.4274480839067501e-11,-1.5969609175993892e-05
0.0002828,-7.083502707823838e-13,-1.619453788159019e-05
0.0002836,-1.5764798857310947e-11,-1.6127182047180773e-05
0.0002848,-3.061285212978625e-11,-1.573696425787985e-05
0.0002856,-4.491732781759668e-11,-1.4940183062096407e-05
0.0002864,-5.824180985242791e-11,-1.3604714098723483e-05
0.0002876,-7.001242061811728e-11,-1.1573643979214856e-05
0.0002884,-7.951956475688916e-11,-8.726014459309596e-06
0.0002892,-8.599603420520111e-11,-5.077488963314048e-06
0.0002904,-8.879083577488463e-11,-8.715825780844686e-07
0.0002912,-8.758503979042934e-11,3.4376569065310374e-06
0.000292,-8.25192624918071e-11,7.352636018696468e-06
0.0002932,-7.413574031888892e-11,1.0534373254695087e-05
0.000294,-6.318061686027972e-11,1.2883134158758086e-05
0.0002948,-5.0401411600687764e-11,1.4478570050793302e-05
0.000296,-3.642997180998138e-11,1.5473043021604046e-05
0.0002968,-2.1754780882243256e-11,1.6013132959796033e-05
0.0002976,-6.746085582566603e-12,1.6203175462071383e-05
0.0002988,8.298746673995687e-12,1.609503158458852e-05
0.0002996,2.3105969734700732e-11,1.568788329756689e-05
0.0003004,3.737733635797995e-11,1.4930330172224052e-05
0.0003012,5.07449619701457e-11,1.3725472714636754e-05
0.0003024,6.273520757443722e-11,1.194715047245263e-05
0.0003032,7.27579627053721e-11,9.480571118802489e-06
0.000304,8.014862434470313e-11,6.294534428154061e-06
0.0003052,8.428489961110861e-11,2.5224756236012966e-06
0.000306,8.475882033255281e-11,-1.5128579809477007e-06
0.0003068,8.152059671916989e-11,-5.388213983285448e-06
0.000308,7.489780126709986e-11,-8.74253228681258e-06
0.0003088,6.54756264513997e-11,-1.1392964837846423e-05
0.0003096,5.392202688142682e-11,-1.3335969254362608e-05
0.0003108,4.085260826053896e-11,-1.4673144442486904e-05
0.0003116,2.677094023438896e-11,-1.5532866075863613e-05
0.0003124,1.2068806799882112e-11,-1.6021667096642853e-05
0.0003136,-2.942039560950139e-12,-1.6203153314102398e-05
0.0003144,-1.7986131195198443e-11,-1.6091150772933627e-05
0.0003152,-3.277669783886955e-11,-1.564722684358505e-05
0.0003164,-4.696648093537287e-11,-1.4779937699731578e-05
0.0003172,-6.010043588444341e-11,-1.3351296602231121e-05
0.000318,-7.158306034605037e-11,-1.1204789742958834e-05
0.0003192,-8.068896621338837e-11,-8.2326942291874e-06
0.00032,-8.665511093311497e-11,-4.480124309731236e-06
0.0003208,-8.886657489441884e-11,-2.267309425619224e-07
0.000322,-8.706845211366303e-11,4.053599237180281e-06
0.0003228,-8.146917683895679e-11,7.875595450031332e-06
0.0003236,-7.265537086475852e-11,1.0934678513791282e-05
0.0003248,-6.138465413365174e-11,1.3163830349671267e-05
0.0003256,-4.839233908295787e-11,1.4660050959892703e-05
0.0003264,-3.4289038475194775e-11,1.5578702214667347e-05
0.0003276,-1.9543348021362497e-11,1.606154928357323e-05
0.0003284,-4.511644412123448e-12,1.6205407992426476e-05
0.0003292,1.0515311492681603e-11,1.6054245059100002e-05
0.0003304,2.5263132304653964e-11,1.5599585301388693e-05
0.0003312,3.942598505891105e-11,1.4782819070650822e-05
0.000332,5.262222041843637e-11,1.350125357285835e-05
0.0003332,6.436067969183728e-11,1.1627086905832525e-05
0.000334,7.403589783440865e-11,9.052675722719067e-06
0.0003348,8.098031017412498e-11,5.76657615034644e-06
0.000336,8.4592008337353e-11,1.931117991728956e-06
0.0003368,8.450916163108003e-11,-2.1076092157254024e-06
0.0003376,8.074048071773905e-11,-5.924996450635841e-06
0.0003388,7.366185779620486e-11,-9.181663435929453e-06
0.0003396,6.38816831325253e-11,-1.1723928174048047e-05
0.0003404,5.2066926744503087e-11,-1.3569308968456507e-05
0.0003412,3.8818589877167765e-11,-1.4827751633918355e-05
0.0003424,2.4622595844545725e-11,-1.5626667169481007e-05
0.0003432,9.856415436691422e-12,-1.6067062649329444e-05
0.000344,-5.17647913063355e-12,-1.620541395618379e-05
0.0003452,-2.0202001547155848e-11,-1.6047922862809572e-05
0.000346,-3.492753906017192e-11,-1.5548275524183242e-05
0.0003468,-4.899269677628467e-11,-1.4607401516030604e-05
0.000348,-6.192303193472544e-11,-1.3082030075856991e-05
0.0003488,-7.310157233680742e-11,-1.0817519438566768e-05
0.0003496,-8.178912603720129e-11,-7.721773498335077e-06
0.0003508,-8.723101779374546e-11,-3.871365797316871e-06
0.0003516,-8.885333434153955e-11,4.1873574912101717e-07
0.0003524,-8.64676369692631e-11,4.659107424335324e-06
0.0003536,-8.034816252425999e-11,8.381331997216619e-06
0.0003544,-7.112108383755256e-11,1.1316449655902668e-05
0.0003552,-5.955110928223175e-11,1.3428328817577905e-05
0.0003564,-4.6359121156383146e-11,1.4828876359970997e-05
0.0003572,-3.2134194918648727e-11,1.5674871835680963e-05
0.000358,-1.7325748675547092e-11,1.610261366051055e-05
0.0003592,-2.2773364705809464e-12,1.6201252416460868e-05
0.00036,1.2725800134647965e-11,1.6006880538772412e-05
0.0003608,2.7407579914188682e-11,1.5503412950779407e-05
0.000362,4.1453597877314096e-11,1.462514690570822e-05
0.0003628,5.446766727772473e-11,1.3263986455879709e-05
0.0003636,6.594094970048192e-11,1.129146789375138e-05
0.0003648,7.525372873805074e-11,8.608815602979576e-06
0.0003656,8.173833021707543e-11,5.226185925965475e-06
0.0003664,8.481724145507309e-11,1.3351361202599913e-06
0.0003676,8.417782547180223e-11,-2.6973257463714057e-06
0.0003684,7.98872141771487e-11,-6.44909406484399e-06
0.0003692,7.236646619159892e-11,-9.604775827566189e-06
0.0003704,6.224317422015166e-11,-1.2039417211855056e-05
0.0003712,5.01805476665373e-11,-1.3789729975203363e-05
0.000372,3.676395004790927e-11,-1.4972315754294578e-05
0.0003732,2.2461857905714948e-11,-1.571267337601985e-05
0.000374,7.638217095332088e-12,-1.6105912316930016e-05
0.0003748,-7.410789495782817e-12,-1.620126861187342e-05
0.000376,-2.24114023769518e-11,-1.5997273351015803e-05
0.0003768,-3.70640782864927e-11,-1.543971436451218e-05
0.0003776,-5.0994244813813655e-11,-1.4422053800178556e-05
0.0003788,-6.370737837856704e-11,-1.2796421651044606e-05
0.0003796,-7.45654055821722e-11,-1.0411676869216193e-05
0.0003804,-8.281765425113721e-11,-7.193808571978282e-06
0.0003812,-8.772227772900428e-11,-3.25259485382697e-06
0.0003824,-8.875115002905726e-11,1.0630669695506516e-06
0.0003832,-8.578412745258488e-11,5.25283115829625e-06
0.000384,-7.915863158014034e-11,8.869326634705007e-06
0.0003852,-6.953542336075612e-11,1.1679866004555667e-05
0.000386,-5.7682181573799074e-11,1.367712901504862e-05
0.0003868,-4.4303467052448255e-11,1.4985563635090974e-05
0.000388,-2.996672254905753e-11,1.5761940742438034e-05
0.0003888,-1.510298131062833e-11,1.613654330946582e-05
0.0003896,-4.4039296147336304e-14,1.6190752400701505e-05
0.0003908,1.4929297326717312e-11,1.5952814299817187e-05
0.0003916,2.953820763880447e-11,1.539908482945759e-05
0.0003924,4.3458745923558176e-11,1.4456908141076979e-05
0.0003936,5.6279473690644944e-11,1.3013241992087112e-05
0.0003944,6.747385544828645e-11,1.0940051279916545e-05
0.0003952,7.640926960429316e-11,8.149231128219746e-06
0.0003964,8.242103215140803e-11,4.674277959388189e-06
0.0003972,8.496005783378505e-11,7.35936103900284e-07
0.000398,8.376559957396391e-11,-3.2806607016307603e-06
0.0003992,7.896260143844611e-11,-6.959722420221998e-06
0.0004,7.101384485874366e-11,-1.0011743979754325e-05
