s,x,px
8.24e-05,-4.589172108957109e-12,-7.997372675317152e-06
8.32e-05,-1.072993505625397e-11,-7.952004110192253e-06
8.4e-05,-1.6796958809308375e-11,-7.804918904452072e-06
8.48e-05,-2.2710099122670417e-11,-7.550919627586871e-06
8.52e-05,-2.8384714493709302e-11,-7.183642478599574e-06
8.6e-05,-3.373112635799819e-11,-6.696556998675048e-06
8.68e-05,-3.8655011464617515e-11,-6.084388346925184e-06
8.76e-05,-4.3059036175508756e-11,-5.3449056317190565e-06
8.84e-05,-4.6845953662020925e-11,-4.480893865739525e-06
8.92e-05,-4.9923184394862953e-11,-3.501968667963326e-06
9e-05,-5.2208582761216134e-11,-2.425760092235282e-06
9.08e-05,-5.363671107272824e-11,-1.277974095825802e-06
9.16e-05,-5.416461792890751e-11,-9.101566783568081e-08
9.24e-05,-5.377600709081918e-11,1.0987722819467557e-06
9.32e-05,-5.2482897135148305e-11,2.254754957485843e-06
9.4e-05,-5.032439330099968e-11,3.3437192731698955e-06
9.48e-05,-4.736285276686206e-11,4.338812447729509e-06
9.52e-05,-4.367828090198964e-11,5.221144370545708e-06
9.6e-05,-3.9362062055843126e-11,5.979932135390826e-06
9.68e-05,-3.4511062344224076e-11,6.6114573664888065e-06
9.76e-05,-2.922284005925146e-11,7.117314822373103e-06
9.84e-05,-2.3592317142979367e-11,7.502438409773607e-06
9.92e-05,-1.7709932686967756e-11,7.773269343664246e-06
0.0001,-1.1661080208812737e-11,7.936271904266468e-06
0.0001008,-5.526526504684209e-12,7.996869208110726e-06
0.0001016,6.165110740435756e-13,7.958790044975954e-06
0.0001024,6.692930007712896e-12,7.823785410469737e-06
0.0001032,1.262821873278053e-11,7.591674306065662e-06
0.000104,1.8347086320316158e-11,7.260694709789937e-06
0.0001048,2.3772476507651334e-11,6.828151246597395e-06
0.0001052,2.8825192189187737e-11,6.291352452406696e-06
0.000106,3.342434378187089e-11,5.648806889852031e-06
0.0001068,3.748879234705875e-11,4.901593154846541e-06
0.0001076,4.093966341847057e-11,4.054738809928134e-06
0.0001084,4.370384731129197e-11,3.1183587925397913e-06
0.0001092,4.5718186911024684e-11,2.108254066524919e-06
0.00011,4.6933829298331696e-11,1.045702582779786e-06
0.0001108,4.7320058453667355e-11,-4.368478445273911e-08
0.0001116,4.686691315644036e-11,-1.1319398664019443e-06
0.0001124,4.5586070421378154e-11,-2.19119587212061e-06
0.0001132,4.35098115950683e-11,-3.1961248645944403e-06
0.000114,4.068828476843e-11,-4.1258568172853545e-06
0.0001148,3.718560404222486e-11,-4.965049369701759e-06
0.0001152,3.307548726543204e-11,-5.7040250965416915e-06
0.000116,2.8437106707547e-11,-6.338118805026434e-06
0.0001167999999999,2.3351659642568637e-11,-6.866509172513534e-06
0.0001176,1.7899939502172385e-11,-7.29083237824506e-06
0.0001184,1.2160976678533312e-11,-7.613821094170433e-06
0.0001192,6.2116631030963325e-12,-7.838126838931609e-06
0.00012,1.2718466602159555e-13,-7.965405222443278e-06
0.0001208,-6.017953735669333e-12,-7.995691835548296e-06
0.0001216,-1.2148537041933511e-11,-7.927075200288832e-06
0.0001224,-1.8187114112008677e-11,-7.75567613979436e-06
0.0001232,-2.4052581388029224e-11,-7.475959139784609e-06
0.000124,-2.965914672575844e-11,-7.081417001388334e-06
0.0001248,-3.491597698913752e-11,-6.565669031656077e-06
0.0001252,-3.972785297241612e-11,-5.923977172814313e-06
0.000126,-4.3997129130281716e-11,-5.155098808491943e-06
0.0001268,-4.76271833599582e-11,-4.263258441426197e-06
0.0001276,-5.052731308130479e-11,-3.2598613042471504e-06
0.0001284,-5.2618694129623484e-11,-2.16445739852455e-06
0.0001292,-5.384063768947153e-11,-1.0044862105393313e-06
0.00013,-5.415609195986441e-11,1.8644290997145117e-07
0.0001308,-5.355529356353021e-11,1.3715771630933538e-06
0.0001316,-5.2056766604917835e-11,2.514761284879016e-06
0.0001324,-4.9705440246364346e-11,3.5840402885817858e-06
0.0001332,-4.656831313788455e-11,4.554322684667378e-06
0.000134,-4.272859408465609e-11,5.408638581361937e-06
0.0001348,-3.82794350539652e-11,6.137973230914258e-06
0.0001352,-3.331823945867149e-11,6.740013889374483e-06
0.000136,-2.7942194089846357e-11,7.217306425678604e-06
0.0001368,-2.2245292989280845e-11,7.575287647080971e-06
0.0001376,-1.6316812307336653e-11,7.82052147865065e-06
0.0001384,-1.0241004323499595e-11,7.959309683275427e-06
0.0001392,-4.097697655276518e-12,7.996725795392263e-06
0.00014,2.036516837509831e-12,7.936051886857881e-06
0.0001408,8.086807937603694e-12,7.778574707252725e-06
0.0001416,1.3978594857293521e-11,7.523703823013243e-06
0.0001424,1.9636245818682078e-11,7.1693918870142406e-06
0.0001432,2.4982213907354695e-11,6.71285060232023e-06
0.000144,2.993683479406392e-11,6.1515523299398e-06
0.0001448,3.4418993394918594e-11,5.484476771709932e-06
0.0001452,3.834781369579836e-11,4.713501008739292e-06
0.000146,4.164541639720254e-11,3.8447475353908125e-06
0.0001468,4.424061409144912e-11,2.8896244594145423e-06
0.0001476,4.607319130280154e-11,1.8652571216873348e-06
0.0001484,4.7098199809540015e-11,7.940658707896096e-07
0.0001492,4.728956791285735e-11,-2.9758984704144705e-07
0.00015,4.6642351550976864e-11,-1.3815382611474293e-06
0.0001508,4.517317421987705e-11,-2.4302966308339333e-06
0.0001516,4.29187643198866e-11,-3.4194287634651283e-06
0.0001524,3.9932890197570066e-11,-4.329287793802941e-06
0.0001532,3.6282287759972206e-11,-5.145867455598707e-06
0.000154,3.204229194605078e-11,-5.860736513911569e-06
0.0001548,2.7292817355637484e-11,-6.470239338911735e-06
0.0001552,2.2115144619750997e-11,-6.9742514328520485e-06
0.000156,1.6589740587788985e-11,-7.3747802056103865e-06
0.0001568,1.0795139582209212e-11,-7.67463565866043e-06
0.0001576,4.807773401919936e-12,-7.876309108575887e-06
0.0001584,-1.2974387276247182e-12,-7.981124716495397e-06
0.0001592,-7.445959728326082e-12,-7.9886840189862e-06
0.00016,-1.3562191314271667e-11,-7.896608744118119e-06
0.0001608,-1.9567950988635815e-11,-7.700594318483447e-06
0.0001616,-2.538111868571404e-11,-7.394803888180053e-06
0.0001624,-3.091473120737573e-11,-6.972646052764987e-06
0.0001632,-3.607683486294471e-11,-6.427971990180438e-06
0.000164,-4.077141935691454e-11,-5.7566812888746015e-06
0.0001648,-4.4900713460093514e-11,-4.958627598969949e-06
0.0001652,-4.8368985525294837e-11,-4.039569525836327e-06
0.000166,-5.108773468759885e-11,-3.0127560429626154e-06
0.0001668,-5.2981800396895255e-11,-1.8996444818012668e-06
0.0001676,-5.399554436707158e-11,-7.293144440308824e-07
0.0001684,-5.4098014961522644e-11,4.635862484927065e-07
0.0001692,-5.32860365872515e-11,1.6421005393858625e-06
0.00017,-5.158453540763327e-11,2.7707506354801694e-06
0.0001708,-4.904402647336911e-11,3.818985365652303e-06
0.0001716,-4.573582887493459e-11,4.763542426059918e-06
0.0001724,-4.174601247199053e-11,5.589361603864992e-06
0.0001732,-3.71691870202576e-11,6.289126482920809e-06
0.000174,-3.210305109644424e-11,6.861828463955761e-06
0.0001748,-2.6644259683198257e-11,7.310856973206523e-06
0.0001752,-2.0885797694931647e-11,7.64205586321175e-06
0.000176,-1.4915763206497787e-11,7.862036646501231e-06
0.0001768,-8.817301020067146e-12,7.976886565462392e-06
0.0001776,-2.6693668003368165e-12,7.991299388792075e-06
0.0001784,3.4519942409129837e-12,7.908099637921824e-06
0.0001792,9.472139763496545e-12,7.728116271655138e-06
0.00018,1.531634857524607e-11,7.450372111261261e-06
0.0001808,2.090860046949507e-11,7.072573135728612e-06
0.0001816,2.6170846067311382e-11,6.5918923142808094e-06
0.0001824,3.1022989091341387e-11,6.006033506143868e-06
0.0001832,3.5383779888801964e-11,5.3145233290995365e-06
0.000184,3.917275466083489e-11,4.520111227373597e-06
0.0001848,4.2313230118477426e-11,3.6300720746825886e-06
0.0001852,4.4736174496517276e-11,2.657131543388772e-06
0.000186,4.638454875484341e-11,1.6197169619376089e-06
0.0001868,4.72175070506405e-11,5.413172335736477e-07
0.0001876,4.721374545976415e-11,-5.510761084097643e-07
0.0001884,4.637336121854173e-11,-1.6292249399611784e-06
0.0001892,4.4717844062484924e-11,-2.6661598430567848e-06
0.00019,4.228820146306451e-11,-3.6384315971505338e-06
0.0001908,3.914159919630779e-11,-4.527662501064768e-06
0.0001916,3.5347156491541234e-11,-5.321178004295517e-06
0.0001924,3.098160658248312e-11,-6.011748645282333e-06
0.0001932,2.612543208260553e-11,-6.596659948808673e-06
0.000194,2.0859879307039505e-11,-7.076407792295815e-06
0.0001948,1.526502868468253e-11,-7.453298525391276e-06
0.0001952,9.418910126539383e-12,-7.730158731636646e-06
0.000196,3.397528070717679e-12,-7.909273684548501e-06
0.0001968,-2.724402970618341e-12,-7.99160612078729e-06
0.0001976,-8.872234888161525e-12,-7.976309601556487e-06
0.0001984,-1.4969902956741643e-11,-7.860541818639443e-06
0.0001992,-2.0938419134089783e-11,-7.639593863080315e-06
0.0002,-2.6694596664323982e-11,-7.307369323943177e-06
0.0002008,-3.21502919415912e-11,-6.857257195425446e-06
0.0002016,-3.721247985358426e-11,-6.283427589621452e-06
0.0002024,-4.178448218015272e-11,-5.582521618271045e-06
0.0002032,-4.576860745706628e-11,-4.755596223805136e-06
0.000204,-4.9070296536344886e-11,-3.8100318681596614e-06
0.0002048,-5.160358352828663e-11,-2.7609619824407954e-06
0.0002052,-5.329730979344984e-11,-1.6317204056404848e-06
0.000206,-5.410117087839973e-11,-4.5291492240089075e-07
0.0002068,-5.3990485053392384e-11,7.399469895540262e-07
0.0002076,-5.2968682416521047e-11,1.9099122962345267e-06
0.0002084,-5.106695309319689e-11,3.0223699682243544e-06
0.0002092,-4.8341135426362047e-11,4.048301666837151e-06
0.00021,-4.486653748858664e-11,4.966323128789832e-06
0.0002108,-4.073175114119492e-11,5.763257294900656e-06
0.0002116,-3.6032547480725184e-11,6.433406368615851e-06
0.0002124,-3.086669657601095e-11,6.976960949910502e-06
0.0002132,-2.5330180392228563e-11,7.398047936905438e-06
0.000214,-1.951491023756286e-11,7.702826671720261e-06
0.0002148,-1.3507803923088088e-11,7.897886471443473e-06
0.0002152,-7.390941354212439e-12,7.989053315978686e-06
0.000216,-1.2424754378882302e-12,7.980615742595171e-06
0.0002168,4.862011856973368e-12,7.874934055372014e-06
0.0002176,1.0847986137846877e-11,7.672389704442351e-06
0.0002184,1.6640519013926816e-11,7.371645173306216e-06
0.0002192,2.2163161504601658e-11,6.970202097449074e-06
0.00022,2.7337359941539605e-11,6.465252309980313e-06
0.0002208,3.208263369510973e-11,5.85480135816105e-06
0.0002216,3.631770307924786e-11,5.138999184843384e-06
0.0002224,3.9962678799658955e-11,4.321539090414183e-06
0.0002232,4.29422841449815e-11,3.4108995711273405e-06
0.000224,4.518987984492645e-11,2.4211383831730666e-06
0.0002248,4.665183302410148e-11,1.3719504701814493e-06
0.0002252,4.7291583696016484e-11,2.8780822821849597e-07
0.000226,4.7092697694451084e-11,-8.037883697788187e-07
0.0002268,4.6060313078554235e-11,-1.8746728682063367e-06
0.0002276,4.422068298944879e-11,-2.898512567060277e-06
0.0002284,4.1618909907961634e-11,-3.852929858360711e-06
0.0002292,3.8315327075373376e-11,-4.720850112308478e-06
0.00023,3.4381200292188546e-11,-5.490915580999985e-06
0.0002308,2.9894450873610367e-11,-6.157047076913296e-06
0.0002316,2.493596765018464e-11,-6.717399679174223e-06
0.0002323999999999,1.958685861171826e-11,-7.173013244861085e-06
0.0002332,1.3926770653853977e-11,-7.526422964668203e-06
0.000234,8.033231497250245e-12,-7.780414535606764e-06
0.0002348,1.981858855427172e-12,-7.937024999132571e-06
0.0002352,-4.1527704971878555e-12,-7.996829403191629e-06
0.000236,-1.029581642036268e-11,-7.958523198156939e-06
0.0002368,-1.6370665390956254e-11,-7.818806865057399e-06
0.0002376,-2.229745380218725e-11,-7.5725928043381735e-06
0.0002384,-2.799188595004189e-11,-7.213571990994568e-06
0.0002392,-3.336464049051566e-11,-6.735183803974763e-06
0.00024,-3.83216859996479e-11,-6.132009018590682e-06
0.0002408,-4.2765818272542035e-11,-5.401536428253061e-06
0.0002416,-4.659965000402755e-11,-4.546131104865527e-06
0.0002424,-4.973009154070361e-11,-3.5748747266508286e-06
0.0002432,-5.2074051201536876e-11,-2.504811113667456e-06
0.000244,-5.356470337714698e-11,-1.3611010272679853e-06
0.0002448,-5.415733915208922e-11,-1.7575075229954693e-07
0.0002452,-5.3833683495440904e-11,1.0150622477024309e-06
0.000246,-5.260375285535424e-11,2.174597187823563e-06
0.0002468,-5.050483034688384e-11,3.269288157191133e-06
0.0002476,-4.759779353341896e-11,4.271760880260425e-06
0.0002484,-4.39616009637311e-11,5.162539242904756e-06
0.0002492,-3.968703352309567e-11,5.930288079727088e-06
0.00025,-3.487074221060932e-11,6.5708401671897874e-06
0.0002508,-2.961036387566972e-11,7.085478219490145e-06
0.0002516,-2.400108501590209e-11,7.478962832898896e-06
0.0002524,-1.8133694799231856e-11,7.757681962110664e-06
0.0002532,-1.2093940570931463e-11,7.92813834089627e-06
0.000254,-5.962887809059615e-12,7.995855100651047e-06
0.0002548,1.8203900335065368e-13,7.964694660178408e-06
0.0002552,6.265637908410769e-12,7.836550503460577e-06
0.000256,1.2213403707496925e-11,7.611370638273773e-06
0.0002568,1.7950139066681497e-11,7.287487329016695e-06
0.0002576,2.339893377585515e-11,6.86224384866182e-06
0.0002584,2.8480738637806107e-11,6.332911764828991e-06
0.0002592,3.311474900697367e-11,5.697870680667579e-06
0.00026,3.721977336338274e-11,4.957970303053392e-06
0.0002608,4.0716671704634755e-11,4.117916056504031e-06
0.0002616,4.353179299708102e-11,3.187434185749035e-06
0.0002624,4.5601128978069854e-11,2.1819184908082623e-06
0.0002632,4.6874675444688426e-11,1.1222850613799071e-06
0.000264,4.7320325592202277e-11,3.389416606783284e-08
0.0002648,4.692659436304805e-11,-1.0553752532016798e-06
0.0002652,4.570363555492597e-11,-2.1175655958657173e-06
0.000266,4.368234145945104e-11,-3.1270970637132065e-06
0.0002668,4.0911711378501954e-11,-4.062737061176241e-06
0.0002676,3.745501106912992e-11,-4.908735961885485e-06
0.0002684,3.3385419706940694e-11,-5.655028060492661e-06
0.0002692,2.8781846241260137e-11,-6.296626775234399e-06
0.00027,2.3725436938016123e-11,-6.83248278594482e-06
0.0002708,1.829707105148986e-11,-7.264104188195611e-06
0.0002716,1.2575927134229205e-11,-7.594187443634938e-06
0.0002724,6.639042902043586e-12,-7.825423308386842e-06
0.0002732,5.616971893647941e-13,-7.95956208278958e-06
0.000274,-5.581599631060379e-12,-7.996768579677753e-06
0.0002748,-1.1715732918797909e-11,-7.935273831883781e-06
0.0002752,-1.776345958438945e-11,-7.771332104955258e-06
0.000276,-2.3643975439194835e-11,-7.499507477054384e-06
0.0002768,-2.927184242911737e-11,-7.113330516874963e-06
0.0002776,-3.455657712437363e-11,-6.6063663146823735e-06
0.0002784,-3.940322367714974e-11,-5.97370232107805e-06
0.0002792,-4.371421294601622e-11,-5.213782602334852e-06
0.00028,-4.739270461644759e-11,-4.330381686050529e-06
0.0002808,-5.0347388838485694e-11,-3.334351881612452e-06
0.0002816,-5.249839059159422e-11,-2.244657298860541e-06
0.0002824,-5.378353785741237e-11,-1.088216991810838e-06
0.0002832,-5.416395428767916e-11,1.0171058880075913e-07
0.000284,-5.3627873654968504e-11,1.2884762170280462e-06
0.0002848,-5.219184241924573e-11,2.4357568353351903e-06
0.0002852,-4.989903497973019e-11,3.5111970035718885e-06
0.000286,-4.6815065823004004e-11,4.489159198250276e-06
0.0002868,-4.302220172304198e-11,5.352087385170319e-06
0.0002876,-3.861308819744944e-11,6.090433677496797e-06
0.0002884,-3.3684991070559895e-11,6.7014665780107554e-06
0.0002892,-2.83352284927324e-11,7.187452909718612e-06
0.00029,-2.265808732315422e-11,7.553686233230346e-06
0.0002908,-1.674320113724927e-11,7.80670120662434e-06
0.0002916,-1.0675167633738658e-11,7.952854991709658e-06
0.0002924,-4.534095311147636e-12,7.997331318824408e-06
0.0002932,1.6032421047264385e-12,7.94355004499314e-06
0.000294,7.661939326568207e-12,7.792939207640413e-06
0.0002948,1.3567444444740103e-11,7.545031191935024e-06
0.0002952,1.9244235150039152e-11,7.197861868104377e-06
0.000296,2.4614916085408182e-11,6.748665732931797e-06
0.0002968,2.95999624403536e-11,6.194858056385107e-06
0.0002976,3.411831898483972e-11,5.535266646730249e-06
0.0002984,3.808901417498102e-11,4.771516779091013e-06
0.0002992,4.143384393153014e-11,3.909390167600103e-06
0.0003,4.408100918009479e-11,2.959896923725867e-06
0.0003008,4.5969370898548556e-11,1.939759711827026e-06
0.0003016,4.705276668408532e-11,8.710572586517217e-07
0.0003024,4.7303692273102616e-11,-2.2006763406079055e-07
0.0003032,4.6715667522379033e-11,-1.3054909019982086e-06
0.000304,4.530381256684715e-11,-2.357598558284414e-06
0.0003048,4.310351457034263e-11,-3.351671475965915e-06
0.0003052,4.016745939395454e-11,-4.2676837618043735e-06
0.000306,3.656160749268646e-11,-5.091221028184066e-06
0.0003068,3.23608234676699e-11,-5.813475776969255e-06
0.0003076,2.7644814240977808e-11,-6.430491113539355e-06
0.0003084,2.2494848096054363e-11,-6.941937803616646e-06
0.0003092,1.6991498574871303e-11,-7.34971763139141e-06
0.00031,1.1213452902184946e-11,-7.656623570236533e-06
0.0003108,5.237280319276325e-12,-7.865200897169824e-06
0.0003116,-8.620248227855284e-13,-7.9768783583982e-06
0.0003124,-7.00994352151087e-12,-7.991391714021762e-06
0.0003132,-1.3131003386317946e-11,-7.906505157662837e-06
0.000314,-1.9147253338472187e-11,-7.71804201865123e-06
0.0003148,-2.4976889448265137e-11,-7.420253284317395e-06
0.0003152,-3.053330771377257e-11,-7.00656666962892e-06
0.000316,-3.5724892198479145e-11,-6.47075352125173e-06
0.0003168,-4.0455862020096435e-11,-5.808507778933856e-06
0.0003176,-4.462846342868214e-11,-5.019336840461477e-06
0.0003184,-4.814666361750101e-11,-4.108521096069679e-06
0.0003192,-5.092125424791118e-11,-3.088741420140235e-06
0.00032,-5.287591966692008e-11,-1.9808750045984393e-06
0.0003208,-5.3953448044200634e-11,-8.135115411033223e-07
0.0003216,-5.4121005098850224e-11,3.7899991994254964e-07
0.0003224,-5.337339951551067e-11,1.5597426854045618e-06
0.0003232,-5.173361515840892e-11,2.6930115180909793e-06
0.000324,-4.9250487760326184e-11,3.74781199980453e-06
0.0003248,-4.599405156396048e-11,4.700317081141208e-06
0.0003252,-4.2049538750793686e-11,5.534885375285286e-06
0.000326,-3.751114592106706e-11,6.2436897742397785e-06
0.0003268,-3.247650608878412e-11,6.825334352791807e-06
0.0003276,-2.7042452521183144e-11,7.2829622275577905e-06
0.0003284,-2.1302285947533092e-11,7.622302845463335e-06
0.0003292,-1.534446507302078e-11,7.849960834415377e-06
0.00033,-9.252468828525234e-12,7.972094156698947e-06
0.0003308,-3.1055122717577305e-12,7.993515488974907e-06
0.0003316,3.0202014116070775e-12,7.91718999954127e-06
0.0003324,9.049980859387265e-12,7.744085555191908e-06
0.0003332,1.4909155063490245e-11,7.473340471063058e-06
0.000334,2.0521827081203505e-11,7.102731747044874e-06
0.0003348,2.581010166769782e-11,6.629438228397013e-06
0.0003352,3.069401000430611e-11,6.051085732819363e-06
0.000336,3.509233308140779e-11,5.367025746836384e-06
0.0003368,3.892446457462699e-11,4.5797335595134e-06
0.0003376,4.2113333989638047e-11,3.696126333819522e-06
0.0003384,4.4589226166914266e-11,2.7285253085480974e-06
0.0003392,4.6294107244812395e-11,1.6949632354782407e-06
0.00034,4.71858582353769e-11,6.186111654896793e-07
0.0003408,4.724170716068891e-11,-4.7371961641083366e-07
0.0003416,4.646021040626671e-11,-1.5537966165802953e-06
0.0003424,4.4861381298789945e-11,-2.5944802458227673e-06
0.0003432,4.248493917254628e-11,-3.572010351909855e-06
0.000344,3.9387036232789834e-11,-4.467617439138806e-06
0.0003448,3.56360890004157e-11,-5.268221319556893e-06
0.0003452,3.1308426346577363e-11,-5.966230627649709e-06
0.000346,2.648437514732862e-11,-6.558650895720603e-06
0.0003468,2.1245203861672827e-11,-7.045796638302433e-06
0.0003476,1.5671116519789425e-11,-7.429890443657579e-06
0.0003484,9.840297335431511e-12,-7.713760080749019e-06
0.0003492,3.8288773153223926e-12,-7.899758399058333e-06
0.00035,-2.288373388086416e-12,-7.988961482333551e-06
0.0003508,-8.4368490834769e-12,-7.980660967340649e-06
0.0003516,-1.4540636299683157e-11,-7.872155742006643e-06
0.0003524,-2.0521000667537817e-11,-7.658857887586396e-06
0.0003532,-2.629508609627378e-11,-7.334745530706666e-06
0.000354,-3.177510980235739e-11,-6.893206478027964e-06
0.0003548,-3.686836776497493e-11,-6.328303908559311e-06
0.0003552,-4.147837158677316e-11,-5.636441280147269e-06
0.000356,-4.550738250580616e-11,-4.818296767672124e-06
0.0003568,-4.8860452415827916e-11,-3.88074663423454e-06
0.0003576,-5.1450805411142446e-11,-2.8383452827713427e-06
0.0003584,-5.320602503044068e-11,-1.7138577963988678e-06
0.0003592,-5.4074148890676616e-11,-5.37438162008178e-07
