s,x,px
3.68e-05,-2.2653956943975167e-11,-6.531576253595986e-06
3.8e-05,-2.895714848476166e-11,-6.0465856942835975e-06
3.88e-05,-3.468969554930125e-11,-5.38948015169834e-06
4e-05,-3.967820543029812e-11,-4.558999923176279e-06
4.08e-05,-4.375265878637544e-11,-3.5638771342985894e-06
4.2e-05,-4.675839796738716e-11,-2.4265932482206257e-06
4.28e-05,-4.8570891925150434e-11,-1.1849067751372053e-06
4.4e-05,-4.9110324907700576e-11,1.101815069229837e-07
4.48e-05,-4.8352215684223206e-11,1.4002344964754872e-06
4.6e-05,-4.6330873174841563e-11,2.6275354199142904e-06
4.68e-05,-4.3134579798462004e-11,3.7430100159958655e-06
4.8e-05,-3.889403888327138e-11,4.711449534621084e-06
4.88e-05,-3.376749761931047e-11,5.512887029014809e-06
5e-05,-2.7926282470353078e-11,6.140581333516368e-06
5.08e-05,-2.1543465437341325e-11,6.5970429792377595e-06
5.2e-05,-1.4786830577215983e-11,6.88963412597771e-06
5.28e-05,-7.81598328279583e-12,7.026811284379116e-06
5.4e-05,-7.826667580011622e-13,7.015511263330935e-06
5.48e-05,6.166932046357928e-12,6.859782580914864e-06
5.6e-05,1.2889102448840145e-11,6.560588314412601e-06
5.68e-05,1.9239874608954526e-11,6.116675886213792e-06
5.8e-05,2.5073646287565665e-11,5.5264130116412675e-06
5.88e-05,3.024406704524527e-11,4.790428657660834e-06
6e-05,3.460783385745712e-11,3.914715890345037e-06
6.08e-05,3.8031571184882026e-11,2.913567486848503e-06
6.2e-05,4.040119801180837e-11,1.8114532149556775e-06
6.28e-05,4.163225545815727e-11,6.429334492058196e-07
6.4e-05,4.167893692365355e-11,-5.498682634589474e-07
6.48e-05,4.0539478366382914e-11,-1.7218792337455742e-06
6.6e-05,3.825637280956958e-11,-2.8305579426742642e-06
6.72e-05,3.491134599421362e-11,-3.840629124437045e-06
6.8e-05,3.061653144926313e-11,-4.7267996614747e-06
6.88e-05,2.5504156770026953e-11,-5.474027633600173e-06
7e-05,1.9717034441021937e-11,-6.0757685638248685e-06
7.08e-05,1.3401453848259455e-11,-6.531088125632999e-06
7.2e-05,6.703142243229955e-12,-6.841545652196725e-06
7.28e-05,-2.3382820407342447e-13,-7.008501410370857e-06
7.4e-05,-7.265813625398553e-12,-7.03121030149473e-06
7.48e-05,-1.424693421647009e-11,-6.905872650309698e-06
7.6e-05,-2.102598223736418e-11,-6.625744198838667e-06
7.68e-05,-2.7444012692950428e-11,-6.182409315248047e-06
7.8e-05,-3.333382606211169e-11,-5.5682976827537115e-06
7.88e-05,-3.852256796924243e-11,-4.7803635486936754e-06
8e-05,-4.2838418991424195e-11,-3.824466289957582e-06
8.08e-05,-4.612161395921e-11,-2.719429327321003e-06
8.2e-05,-4.823874041384097e-11,-1.4992675857780131e-06
8.28e-05,-4.909771160907408e-11,-2.12111334897725e-07
8.4e-05,-4.865971693182745e-11,1.0847352404859791e-06
8.48e-05,-4.694465349788338e-11,2.3325825656792587e-06
8.6e-05,-4.4028312284990614e-11,3.479594841483134e-06
8.68e-05,-4.003222342461571e-11,4.486852072908385e-06
8.8e-05,-3.510923880231111e-11,5.3306924854846555e-06
8.88e-05,-2.942865690253989e-11,6.001424637596257e-06
9e-05,-2.316394485038047e-11,6.499685767282937e-06
9.08e-05,-1.648461266588921e-11,6.832024772876138e-06
9.2e-05,-9.55236422549931e-12,7.006918966238132e-06
9.28e-05,-2.5207292033932983e-12,7.031856219266204e-06
9.4e-05,4.463007238462205e-12,6.911661568686063e-06
9.48e-05,1.1254807734454483e-11,6.64802019939346e-06
9.6e-05,1.7710963490622793e-11,6.240092326369634e-06
9.68e-05,2.3686294833992804e-11,5.686120929931548e-06
9.8e-05,2.903440341061242e-11,4.985896190918002e-06
9.88e-05,3.3610707699168863e-11,4.143790559042818e-06
0.0001,3.7278581188700055e-11,3.171810866214794e-06
0.0001012,3.991821014451813e-11,2.0918277023072154e-06
0.000102,4.1436873154669545e-11,9.3604424055146e-07
0.0001028,4.177852175503106e-11,-2.549235525009269e-07
0.000104,4.0930260416376615e-11,-1.4362291550578315e-06
0.0001048,3.8923910815292006e-11,-2.5642083766546513e-06
0.000106,3.583220144125519e-11,-3.601442423930297e-06
0.0001068,3.17606866603027e-11,-4.520050149452756e-06
0.000108,2.68375726251122e-11,-5.302551403650496e-06
0.0001088,2.1203825904389974e-11,-5.940540671350173e-06
0.00011,1.5005373456260272e-11,-6.431990240093964e-06
0.0001108,8.388289616729445e-12,-6.77811769457686e-06
0.000112,1.4970179898259948e-12,-6.980544380621633e-06
0.0001128,-5.524900354493506e-12,-7.0391734409868346e-06
0.000114,-1.2532428211075933e-11,-6.950993425212371e-06
0.0001148,-1.9375946718156235e-11,-6.7099169904326804e-06
0.000116,-2.5898567959364578e-11,-6.307756420915057e-06
0.0001172,-3.193503326163958e-11,-5.736430603466282e-06
0.000118,-3.731343461156467e-11,-4.9913808452722585e-06
0.0001188,-4.1860831944049006e-11,-4.0758498372027215e-06
0.00012,-4.541324070131084e-11,-3.005146989166903e-06
0.0001208,-4.7829302276166774e-11,-1.8094809501394122e-06
0.000122,-4.9005408408398507e-11,-5.338039669953439e-07
0.0001228,-4.888876052386156e-11,7.66201816194137e-07
0.000124,-4.7484667001523e-11,2.031391972992868e-06
0.0001248,-4.4855789915636e-11,3.20754805119893e-06
0.000126,-4.1113584296921594e-11,4.252181440535707e-06
0.0001268,-3.6404580928028915e-11,5.137849944513179e-06
0.000128,-3.089529127238297e-11,5.851680890531087e-06
0.0001288,-2.4759079873233853e-11,6.392161900544563e-06
0.00013,-1.8166951233734265e-11,6.764781827909964e-06
0.0001308,-1.1282691060635652e-11,6.97785944763776e-06
0.000132,-4.261739606729278e-12,7.039331587583939e-06
0.0001328,2.7473308088782917e-12,6.954771137333744e-06
0.000134,9.599972426959145e-12,6.726623478217932e-06
0.0001348,1.615262281864621e-11,6.354560621977484e-06
0.000136,2.226053667581495e-11,5.8368529776174895e-06
0.0001368,2.777745184305319e-11,5.172640380629404e-06
0.000138,3.255788577131601e-11,4.364865658553018e-06
0.0001388,3.646250952564934e-11,3.4233909524765042e-06
0.00014,3.936641649910454e-11,2.36751970314159e-06
0.0001408,4.1169221392314233e-11,1.226979867160349e-06
0.000142,4.1805039829125774e-11,4.061860109549821e-08
0.0001428,4.124994290564214e-11,-1.1472831997609945e-06
0.000144,3.952484203731288e-11,-2.2922558743845033e-06
0.0001448,3.6692962692294676e-11,-3.3549418928999083e-06
0.000146,3.2852645298003994e-11,-4.3049235519951185e-06
0.0001468,2.812746011615548e-11,-5.12219702145654e-06
0.000148,2.26560460397169e-11,-5.796325952823758e-06
0.0001488,1.658367289920659e-11,-6.323993941078296e-06
0.00015,1.0056655966780162e-11,-6.705900864500329e-06
0.0001508,3.219858965510256e-12,-6.943798337844458e-06
0.000152,-3.7831282477401935e-12,-7.038164035515047e-06
0.0001528,-1.0807916979091746e-11,-6.986764372385584e-06
0.000154,-1.7706307006903094e-11,-6.7842281210450054e-06
0.0001548,-2.4323393990918275e-11,-6.422730568337256e-06
0.000156,-3.049596007750808e-11,-5.89389043275318e-06
0.0001568,-3.605338485989482e-11,-5.191902214431548e-06
0.000158,-4.0822222093819366e-11,-4.3176600990725555e-06
0.0001588,-4.4635115570577766e-11,-3.2831409128255854e-06
0.00016,-4.734370407736357e-11,-2.1147422474495173e-06
0.0001608,-4.883367617683258e-11,-8.539897798740992e-07
0.000162,-4.903870385116493e-11,4.4551221629479517e-07
0.0001628,-4.794945937358854e-11,1.7246919532891793e-06
0.000164,-4.5614938198432724e-11,2.9273745388039455e-06
0.0001648,-4.2135661276741797e-11,4.007707062587063e-06
0.000166,-3.7650897480221296e-11,4.934432012495697e-06
0.0001668,-3.232355819549797e-11,5.691290910019777e-06
0.000168,-2.6326339558767723e-11,6.274348293027422e-06
0.0001688,-1.9831446449876738e-11,6.687773964762346e-06
0.00017,-1.3004683083497284e-11,6.939530386839961e-06
0.0001708,-6.00349678258728e-12,7.037882183673293e-06
0.000172,1.0220732848817417e-12,6.989103888950381e-06
0.0001728,7.926777797421904e-12,6.7964232262735315e-06
0.000174,1.4567063301453895e-11,6.460108485522033e-06
0.0001748,2.079859447844683e-11,5.9785975877072095e-06
0.000176,2.6475383634585096e-11,5.350561873416991e-06
0.0001768,3.145137689556343e-11,4.5777091326765946e-06
0.000178,3.5585054205367004e-11,3.6679159810823294e-06
0.0001788,3.874704397731279e-11,2.6379828229875787e-06
0.00018,4.082992007580863e-11,1.5150831167513301e-06
0.0001808,4.175842897724635e-11,3.360654974085916e-07
0.000182,4.149778931572455e-11,-8.556835394098804e-07
0.0001828,4.0057843811800324e-11,-2.0152211938114854e-06
0.000184,3.7491864075331017e-11,-3.101489931216621e-06
0.0001848,3.389035929592189e-11,-4.081625402078266e-06
0.000186,2.937163188085276e-11,-4.933044506432613e-06
0.0001868,2.40714710746949e-11,-5.643125442025462e-06
0.000188,1.8134146668626043e-11,-6.20706920408422e-06
0.0001888,1.1706064174070945e-11,-6.624874115920857e-06
0.00019,4.932522167085954e-12,-6.898278570616468e-06
0.0001908,-2.042709200362526e-12,-7.028246262067586e-06
0.000192,-9.075700233154533e-12,-7.013294908317012e-06
0.0001928,-1.601948668158227e-11,-6.848810742184518e-06
0.000194,-2.2721043230415045e-11,-6.527447954566703e-06
0.0001948,-2.9019242889334546e-11,-6.040717875839371e-06
0.000196,-3.474502945752257e-11,-5.381824102963932e-06
0.0001968,-3.97249976963346e-11,-4.549587063618292e-06
0.000198,-4.378921862065136e-11,-3.5528634638045344e-06
0.0001988,-4.678326635497087e-11,-2.4142891580374555e-06
0.0002,-4.85829985812199e-11,-1.1717758651383361e-06
0.0002008,-4.9109124119996833e-11,1.2356391942780315e-07
0.000202,-4.8337762327867426e-11,1.4132570107431621e-06
0.0002028,-4.63038148623633e-11,2.639637968074155e-06
0.000204,-4.309606772012446e-11,3.7537546245484446e-06
0.0002048,-3.884558517241783e-11,4.720554516075368e-06
0.000206,-3.3710818780689766e-11,5.520221581326694e-06
0.0002068,-2.786316366715622e-11,6.1461318504994755e-06
0.000208,-2.1475665669401273e-11,6.600867677003616e-06
0.0002088,-1.4716033055739484e-11,6.891819860317831e-06
0.00021,-7.743784356821478e-12,7.027440447153407e-06
0.0002108,-7.105916329452796e-13,7.014641433523885e-06
0.000212,6.237399593324429e-12,6.857438726907869e-06
0.0002128,1.2956488386807385e-11,6.556766474245873e-06
0.000214,1.930269196148374e-11,6.111357307017793e-06
0.0002148,2.513039135173746e-11,5.519587577541027e-06
0.000216,3.029324278030284e-11,4.782125231989743e-06
0.0002168,3.464800516348967e-11,3.9050346720940735e-06
0.000218,3.806145031205935e-11,2.9027063449431414e-06
0.0002188,4.0419749175851934e-11,1.7997181359096417e-06
0.00022,4.1638798446032325e-11,6.307251797671134e-07
0.0002208,4.1673224603804104e-11,-5.620924445407427e-07
0.000222,4.052172670891295e-11,-1.7336600829707585e-06
0.0002228,3.822723459679481e-11,-2.8414894054963793e-06
0.000224,3.48718359606558e-11,-3.8503980524203635e-06
0.0002248,3.056792364401538e-11,-4.73520092962572e-06
0.000226,2.544787927890771e-11,-5.480955111618805e-06
0.0002268,1.965458221241459e-11,-6.081189545702455e-06
0.000228,1.3334331218230563e-11,-6.535011094701569e-06
0.0002288,6.632837472476285e-12,-6.843989611617093e-06
0.00023,-3.0584076161631935e-13,-7.009471888257734e-06
0.0002311999999999,-7.338051815173913e-12,-7.0306845363796945e-06
0.000232,-1.4317876676802213e-11,-6.903795169156467e-06
0.0002328,-2.109403818164485e-11,-6.622033798596967e-06
0.000234,-2.750750483732441e-11,-6.176978533240575e-06
0.0002348,-3.3390999476205845e-11,-5.561085071850421e-06
0.000236,-3.857163678214398e-11,-4.771376355227614e-06
0.0002368,-4.287765812009197e-11,-3.8138260566448677e-06
0.000238,-4.614949248519714e-11,-2.7074069072021337e-06
0.0002388,-4.825407770596839e-11,-1.4862909386938557e-06
0.00024,-4.909982218801529e-11,-1.987341308071227e-07
0.0002408,-4.8648504372973086e-11,1.0979023580370534e-06
0.000242,-4.692062421753373e-11,2.3449591450263596e-06
0.0002428,-4.39925047252451e-11,3.4907079118193294e-06
0.000244,-3.998607512484179e-11,4.496380356438691e-06
0.0002448,-3.505442961167979e-11,5.338470163631865e-06
0.000246,-2.936696558904707e-11,6.007413154376015e-06
0.0002468,-2.309714320656651e-11,6.503929854496846e-06
0.000248,-1.641440500024846e-11,6.834607749881701e-06
0.0002488,-9.480367734449483e-12,7.007926727779339e-06
0.00025,-2.4484842582224097e-12,7.031353678956774e-06
0.0002508,4.5340096771333665e-12,6.909681846827625e-06
0.000252,1.1323093861581343e-11,6.64456556468917e-06
0.0002528,1.77750507741136e-11,6.2351458377109935e-06
0.000254,2.3744682699995243e-11,5.679667717417958e-06
0.0002548,2.9085589288709715e-11,4.977952425655683e-06
0.000256,3.365323426895376e-11,4.13443594161562e-06
0.0002568,3.731111496543383e-11,3.1612173447181083e-06
0.000258,3.993964290112905e-11,2.080274747201574e-06
0.0002588,4.144642804610808e-11,9.23911818566993e-07
0.00026,4.177583958725953e-11,-2.671874711257514e-07
0.0002608,4.091544284641383e-11,-1.4481604019577221e-06
0.000262,3.88975079126211e-11,-2.5753832143746984e-06
0.0002628,3.579514729060447e-11,-3.6115222920709657e-06
0.000264,3.171420125804509e-11,-4.528803191046586e-06
0.0002648,2.6783055034228736e-11,-5.309848901808196e-06
0.000266,2.1142761133714817e-11,-5.946334657250468e-06
0.0002668,1.4939267094498773e-11,-6.436282032619197e-06
0.000268,8.318634651899222e-12,-6.780926244515309e-06
0.0002688,1.4252907943154047e-12,-6.98188031060459e-06
0.00027,-5.597222281986393e-12,-7.0390218193998134e-06
0.0002708,-1.260383626361115e-11,-6.949306683189794e-06
0.000272,-1.9444869598597767e-11,-6.706618978487888e-06
0.0002728,-2.596335018408605e-11,-6.302758704448796e-06
0.000274,-3.1993936405604286e-11,-5.729661646854307e-06
0.0002748,-3.73646737071095e-11,-4.982826580028193e-06
0.000276,-4.190265587063908e-11,-4.065599577370233e-06
0.0002768,-4.54440563641224e-11,-2.9934325908983257e-06
0.000278,-4.7847827768013625e-11,-1.796692804878647e-06
0.0002788,-4.901082438152797e-11,-5.204697932956854e-07
0.00028,-4.888082012109157e-11,7.794776144480613e-07
0.0002808,-4.746373099173704e-11,2.0440134108398852e-06
0.000282,-4.482277565962267e-11,3.2190099022295376e-06
0.0002828,-4.1069844954645236e-11,4.262123020553225e-06
0.000284,-3.6351750797328554e-11,5.14606860853626e-06
0.0002848,-3.083513620813721e-11,5.8581103656520384e-06
0.000286,-2.4693380781878596e-11,6.396830652801484e-06
0.0002868,-1.809743237489655e-11,6.767767419023785e-06
0.000288,-1.1210991170531994e-11,6.979249833145758e-06
0.0002888,-4.189415959982427e-12,7.039198359298773e-06
0.00029,2.818778039908245e-12,6.953155630189954e-06
0.0002908,9.669068029502777e-12,6.723534908798801e-06
0.000292,1.6217888091621396e-11,6.349985172226851e-06
0.0002928,2.2320475126952252e-11,5.8307728164812754e-06
0.000294,2.7830558262083716e-11,5.165061011269797e-06
0.0002948,3.260268546836499e-11,4.355848089732127e-06
0.000296,3.6497629579155254e-11,3.413082192437932e-06
0.0002968,3.9390682859208366e-11,2.3561722939935194e-06
0.000298,4.118176598117577e-11,1.2149509763268732e-06
0.0002988,4.180539409918922e-11,2.834364498585851e-08
0.0003,4.123809342050884e-11,-1.1593386802598297e-06
0.0003008,3.950123211815302e-11,-2.3036532554610197e-06
0.000302,3.66584396420269e-11,-3.365318527922481e-06
0.0003028,3.280836840750867e-11,-4.314020600548813e-06
0.000304,2.8074793656768347e-11,-5.129861759454534e-06
0.0003048,2.259646105927038e-11,-5.8024931787748585e-06
0.000306,1.651867422421885e-11,-6.328655843374106e-06
0.0003068,9.987741103748408e-12,-6.7090747385555e-06
0.000308,3.1485074376323376e-12,-6.945498840268323e-06
0.0003088,-3.855441711148003e-12,-7.0383836264949975e-06
0.00031,-1.0879694536408736e-11,-6.985463629984679e-06
0.0003108,-1.7775995473147786e-11,-6.78133694276816e-06
0.000312,-2.4389359697400315e-11,-6.4181613399413995e-06
0.0003128,-3.055648328698971e-11,-5.8875640414692635e-06
0.000314,-3.61066864266076e-11,-5.183786146843378e-06
0.0003148,-4.0866532531761644e-11,-4.307813920978379e-06
0.000316,-4.466878913729223e-11,-3.271758536556928e-06
0.0003168,-4.736536705727907e-11,-2.102175212539707e-06
0.000318,-4.8842382254872404e-11,-8.407360658852691e-07
0.0003188,-4.903405794729611e-11,4.588597956335147e-07
0.00032,-4.793167340028912e-11,1.737527053272502e-06
0.0003208,-4.558480085649905e-11,2.9391630280264925e-06
0.000322,-4.209443168197227e-11,4.018049647087335e-06
0.0003228,-3.760015508419008e-11,4.9430878150414865e-06
0.000324,-3.2265048753193604e-11,5.6981633117811655e-06
0.0003248,-2.6261848714573972e-11,6.279446647110676e-06
0.000326,-1.976271669737199e-11,6.691167683303748e-06
0.0003268,-1.2933375009677568e-11,6.941307845194056e-06
0.000328,-5.93118611713486e-12,7.03812080623462e-06
0.0003288,1.093875135166363e-12,6.987853116717276e-06
0.00033,7.99659242031424e-12,6.793699784189987e-06
0.0003308,1.4633414906278445e-11,6.455902849973069e-06
0.000332,2.085999117584085e-11,5.972890656691649e-06
0.0003328,2.6530319965738352e-11,5.3433504829102065e-06
0.000334,3.149836519122207e-11,4.569037512607635e-06
0.0003348,3.5622688129121895e-11,3.657907444397952e-06
0.000336,3.87740903306725e-11,2.626862955005958e-06
0.0003368,4.084542539949405e-11,1.5031846533902897e-06
0.000338,4.1761818854318084e-11,3.238082900132876e-07
0.0003388,4.148893531965762e-11,-8.678361560451177e-07
0.00034,4.003707920686214e-11,-2.026818780235034e-06
0.0003408,3.745994362814747e-11,-3.1121474786439554e-06
0.000342,3.384837492189766e-11,-4.091057202938261e-06
0.0003428,2.9320906967531825e-11,-4.941072642986242e-06
0.000344,2.4013458209009007e-11,-5.649665588618025e-06
0.0003448,1.8070347407876952e-11,-6.212102410070816e-06
0.000346,1.1637979923620868e-11,-6.628414305990135e-06
0.0003468,4.8616364529725804e-12,-6.9003432308239286e-06
0.000348,-2.1149226598911733e-12,-7.02883464705985e-06
0.0003488,-9.147752333994078e-12,-7.012375811327692e-06
0.00035,-1.6089840751656306e-11,-6.846320908812824e-06
0.0003508,-2.2788087011604595e-11,-6.523302185587676e-06
0.000352,-2.9081276912420086e-11,-6.0348318348258185e-06
0.0003528,-3.480028461056606e-11,-5.374149666871037e-06
0.000354,-3.9771693161784046e-11,-4.540156716741503e-06
0.0003548,-4.3825665219296544e-11,-3.541834680557734e-06
0.000356,-4.6808008269392077e-11,-2.4019739750298564e-06
0.0003568,-4.859497029711114e-11,-1.1586393109788957e-06
0.000358,-4.910778584020323e-11,1.369457284034983e-07
0.0003588,-4.832317520879174e-11,1.4262727615531237e-06
0.00036,-4.6276632265998326e-11,2.6517285383154854e-06
0.0003608,-4.305744532889157e-11,3.764483543929024e-06
0.000362,-3.8797038005383176e-11,4.72964173640226e-06
0.0003628,-3.365406467925702e-11,5.527537710235751e-06
0.000364,-2.779998792929687e-11,6.151664256619077e-06
0.0003648,-2.1407826694237672e-11,6.604675077592022e-06
0.000366,-1.4645213161568535e-11,6.893989212644745e-06
0.0003668,-7.67157904705083e-12,7.02805396936875e-06
0.000368,-6.385255230278883e-13,7.0137563885897715e-06
0.0003688,6.307842981032481e-12,6.855079748537846e-06
0.00037,1.3023834979452124e-11,6.552929359536651e-06
0.0003708,1.936545458972213e-11,6.106023258213656e-06
0.000372,2.5187066209935204e-11,5.5127467162911695e-06
0.0003728,3.0342333127184995e-11,4.773806992475236e-06
0.000374,3.468807693318353e-11,3.895340141555128e-06
0.0003748,3.809121779331909e-11,2.891834485559349e-06
0.000376,4.043817973378387e-11,1.7879760205013888e-06
0.0003768,4.1645215989184915e-11,6.185143688300648e-07
0.000378,4.166738670046388e-11,-5.743143587134285e-07
0.0003788,4.050385404616233e-11,-1.7454341370470562e-06
0.00038,3.8197984124825924e-11,-2.8524103351081796e-06
0.0003808,3.48322256258392e-11,-3.86015378705456e-06
0.000382,3.0519229597313184e-11,-4.743587443740649e-06
0.0003828,2.5391530691906164e-11,-5.4878671790722e-06
0.000384,1.9592074366491413e-11,-6.086595050898906e-06
0.0003848,1.3267168360973328e-11,-6.538918776832218e-06
0.000386,6.562507669491509e-12,-6.846418443130032e-06
0.0003868,-3.778632120000186e-13,-7.010427164961277e-06
0.000388,-7.410284522836353e-12,-7.030143164588594e-06
0.0003888,-1.4388797708475288e-11,-6.901701355489236e-06
0.00039,-2.11620559154613e-11,-6.618306154512696e-06
0.0003908,-2.7570941091229603e-11,-6.171529678045253e-06
0.000392,-3.344809869093891e-11,-5.553854033728169e-06
0.0003928,-3.8620613166106194e-11,-4.762371327650103e-06
0.000394,-4.291678784614142e-11,-3.8031699707538614e-06
0.0003948,-4.617724742611524e-11,-2.695372250774468e-06
0.000396,-4.8269281635397305e-11,-1.4733071943207332e-06
0.0003968,-4.910179532029038e-11,-1.8535595630175915e-07
0.000398,-4.863715655816277e-11,1.1110641780807332e-06
0.0003988,-4.689646783182316e-11,2.3573249114160263e-06
0.0004,-4.395658306298089e-11,3.5018060567416324e-06
