s,x,px
0.0001652,-4.816024002221176e-11,-4.104358911431097e-06
0.0001664,-5.1290515731059555e-11,-2.916902594179665e-06
0.0001672,-5.331255834435234e-11,-1.6175630785132821e-06
0.000168,-5.414670230545076e-11,-2.527727560102045e-07
0.0001688,-5.3758818928308554e-11,1.1224749589261436e-06
0.0001696,-5.216487256579279e-11,2.4517623585617586e-06
0.0001708,-4.942876643971312e-11,3.684815494770622e-06
0.0001716,-4.565412369693773e-11,4.78325047403649e-06
0.0001724,-4.097233688317819e-11,5.723100154396778e-06
0.0001732,-3.552986973085685e-11,6.494066598539141e-06
0.0001744,-2.947733378327729e-11,7.09649204252055e-06
0.0001752,-2.296177158552129e-11,7.537389684525773e-06
0.000176,-1.6122461208350573e-11,7.826635458548695e-06
0.0001768,-9.089785415809518e-12,7.973945224361934e-06
0.0001776,-1.986351446127138e-12,7.986841738923012e-06
0.0001788,5.0705126510833815e-12,7.869573619482846e-06
0.0001796,1.1965681802228043e-11,7.622872869132703e-06
0.0001804,1.8583279779984412e-11,7.244461606984871e-06
0.0001812,2.480449288393614e-11,6.7302698026879535e-06
0.0001824,3.050677498521457e-11,6.076341975994211e-06
0.0001832,3.556502557274507e-11,5.281343634533694e-06
0.000184,3.9855173397828985e-11,4.349403562368257e-06
0.0001848,4.326025342107715e-11,3.2927724992935705e-06
0.0001856,4.5678492822335434e-11,2.133548334705383e-06
0.0001868,4.7032220404368425e-11,9.036888389854469e-07
0.0001876,4.7275837936027866e-11,-3.571387895963067e-07
0.0001884,4.640097089700401e-11,-1.605651153649476e-06
0.0001892,4.4437452235956436e-11,-2.8000201508296755e-06
0.0001904,4.1449871360110527e-11,-3.904545888528693e-06
0.0001912,3.753061296103794e-11,-4.892724885600564e-06
0.000192,3.279111780149868e-11,-5.748155254708798e-06
0.0001928,2.7353252843701585e-11,-6.4634699407263755e-06
0.0001936,2.1342261476747724e-11,-7.037983009725397e-06
0.0001948,1.4882078583377953e-11,-7.474847456983347e-06
0.0001956,8.093145427727338e-12,-7.778356504220873e-06
0.0001964,1.0924135859659999e-12,-7.95175758283497e-06
0.0001972,-6.004997826904519e-12,-7.995730932040085e-06
0.0001984,-1.308310400777815e-11,-7.907571608042233e-06
0.0001992,-2.002194946279424e-11,-7.681098581895124e-06
0.0002,-2.6694767936030065e-11,-7.30735745043054e-06
0.0002008,-3.2966160145774424e-11,-6.7762275432769096e-06
0.0002016,-3.869213819110864e-11,-6.0790211420085105e-06
0.0002028,-4.372290359273692e-11,-5.2119989866928574e-06
0.0002036,-4.790901741601803e-11,-4.180378203767209e-06
0.0002044,-5.111103551779197e-11,-3.0019304232509343e-06
0.0002052,-5.3211688596129365e-11,-1.7088799798257552e-06
0.0002064,-5.412851900585582e-11,-3.4686876173811964e-07
0.0002072,-5.38240741497667e-11,1.0294857149962184e-06
0.000208,-5.2310892083372616e-11,2.3636140924655467e-06
0.0002088,-4.96498077710577e-11,3.604609461047036e-06
0.0002096,-4.5942088215030093e-11,4.7131566063866625e-06
0.0002108,-4.131764234164931e-11,5.664295250122584e-06
0.0002116,-3.592228350137251e-11,6.446872648837784e-06
0.0002124,-2.990662578958111e-11,7.060627619201436e-06
0.0002132,-2.3418127228688672e-11,7.512245620610544e-06
0.0002144,-1.659666221790978e-11,7.811514132456042e-06
0.0002152,-9.573205434543621e-12,7.968235891196646e-06
0.000216,-2.470826257416147e-12,7.990127823405216e-06
0.0002168,4.592882318124645e-12,7.881678523651758e-06
0.0002176,1.1502743801789434e-11,7.643851983024928e-06
0.0002188,1.8143014844090426e-11,7.274544931927253e-06
0.0002196,2.4395126520994596e-11,6.769756584144606e-06
0.0002204,3.013677512255635e-11,6.125449833520253e-06
0.0002212,3.524294925119621e-11,5.340022604785784e-06
0.0002224,3.958934136775295e-11,4.417140646598152e-06
0.0002232,4.30582624377086e-11,3.3684306241679395e-06
0.000224,4.554662057150289e-11,2.215295146326493e-06
0.0002248,4.697482548898892e-11,9.890625617077242e-07
0.0002256,4.7294885752910516e-11,-2.710140416722252e-07
0.0002268,4.649580445782496e-11,-1.5217406658737198e-06
0.0002276,4.4604869839262884e-11,-2.7210292256015402e-06
0.0002284,4.168448983148845e-11,-3.832641190081968e-06
0.0002292,3.7825421109528794e-11,-4.829391883453657e-06
0.0002304,3.313808929243726e-11,-5.6942048586624375e-06
0.0002311999999999,2.7743897885592553e-11,-6.419161393080669e-06
0.000232,2.17680376181776e-11,-7.003208558329054e-06
0.0002328,1.533462944192831e-11,-7.449327446845075e-06
0.0002335999999999,8.564375001444425e-12,-7.761809989615093e-06
0.0002348,1.5744267219388674e-12,-7.944031196523016e-06
0.0002356,-5.520048664879998e-12,-7.996880496133186e-06
0.0002364,-1.2603223050140506e-11,-7.917895259269034e-06
0.0002372,-1.9555509008675648e-11,-7.701118809763276e-06
0.0002384,-2.6250678853329294e-11,-7.3377457688931345e-06
0.0002392,-3.25539468908249e-11,-6.8176637993848634e-06
0.00024,-3.832185825942627e-11,-6.131984718183273e-06
0.0002408,-4.340485539435314e-11,-5.276506025113148e-06
0.0002416,-4.765320538263886e-11,-4.2557082891517e-06
0.0002428,-5.092641496026137e-11,-3.0864194173530487e-06
0.0002436,-5.310529058049059e-11,-1.799872264308203e-06
0.0002444,-5.4104631092499715e-11,-4.408972139204463e-07
0.0002452,-5.388368380362679e-11,9.362976310626025e-07
0.0002464,-5.2451552377437804e-11,2.2750276479238494e-06
0.0002472,-4.986596598532071e-11,3.523781167719081e-06
0.000248,-4.622577938946037e-11,4.642324557179662e-06
0.0002488,-4.1659357572470633e-11,5.6047014492224744e-06
0.0002496,-3.631181123088535e-11,6.398890169965428e-06
0.0002508,-3.033371984591627e-11,7.024007304652206e-06
0.0002516,-2.387293649177755e-11,7.48639242737221e-06
0.0002524,-1.70699260951836e-11,7.795730116447436e-06
0.0002532,-1.0056260221093328e-11,7.96190022436029e-06
0.0002544,-2.9554820062482313e-12,7.992808577694294e-06
0.0002552,4.1145360939846615e-12,7.893182406511691e-06
0.000256,1.1038552037292167e-11,7.664219833008322e-06
0.0002568,1.770094459615179e-11,7.303997647736046e-06
0.0002576,2.3983385158937087e-11,6.808592997857152e-06
0.0002588,2.976381703245472e-11,6.173898746235716e-06
0.0002596,3.491733375450432e-11,5.398058614698818e-06
0.0002604,3.9319419188516265e-11,4.484288147390988e-06
0.0002612,4.2851697888749976e-11,3.4435987070957427e-06
0.0002624,4.5409801038218894e-11,2.2966985274011123e-06
0.0002632,4.691225773370988e-11,1.074277162468815e-06
0.000264,4.7308709022320746e-11,-1.848453264460824e-07
0.0002648,4.658554176523578e-11,-1.4375883940152492e-06
0.0002656,4.476748440118739e-11,-2.6416265588260878e-06
0.0002668,4.191473118155587e-11,-3.7601978100536023e-06
0.0002676,3.8116369596027773e-11,-4.765441114697598e-06
0.0002684,3.348176906499386e-11,-5.6396007635868326e-06
0.0002692,2.8131835845536594e-11,-6.374195372617135e-06
0.0002704,2.2191685342367936e-11,-6.967791581759373e-06
0.0002712,1.5785613762729467e-11,-7.423185757789179e-06
0.000272,9.03458273822395e-12,-7.744658113537427e-06
0.0002728,2.0559530596216062e-12,-7.935703924137608e-06
0.0002736,-5.0350483594555516e-12,-7.997417768775938e-06
0.0002748,-1.212273542849025e-11,-7.927578648072574e-06
0.0002756,-1.9087875093807387e-11,-7.720457197440152e-06
0.0002764,-2.580476898138532e-11,-7.367404196284109e-06
0.0002772,-3.213924412170894e-11,-6.858327435160854e-06
0.0002784,-3.794839035534675e-11,-6.18415452328164e-06
0.0002792,-4.3082918551039244e-11,-5.340238665388896e-06
0.00028,-4.7392845955728885e-11,-4.330341443558278e-06
0.0002808,-5.0736687115254226e-11,-3.1703571452068324e-06
0.0002816,-5.29933844795138e-11,-1.8905236320607984e-06
0.0002828,-5.40750432160885e-11,-5.348398561450684e-07
0.0002836,-5.393763636726677e-11,8.429284124026425e-07
0.0002844,-5.258682732215053e-11,2.186017842553216e-06
0.0002852,-5.007720365994644e-11,3.4423410609659885e-06
0.0002864,-4.6505152624402005e-11,4.570760053917229e-06
0.0002872,-4.199743478040898e-11,5.544320388187445e-06
0.000288,-3.6698405058766604e-11,6.3501178921364524e-06
0.0002888,-3.0758570023081894e-11,6.986628233743636e-06
0.0002896,-2.4326156268118145e-11,7.459826786269968e-06
0.0002908,-1.7542212561811293e-11,7.779280477852677e-06
0.0002916,-1.0538911729484496e-11,7.95493619449477e-06
0.0002924,-3.440281954777807e-12,7.994883104005379e-06
0.0002932,3.6355104216157145e-12,7.904085479084767e-06
0.0002944,1.0573143547008446e-11,7.683977486838338e-06
0.0002952,1.7257107236307705e-11,7.332821203011505e-06
0.000296,2.356930820589694e-11,6.846780181202355e-06
0.0002968,2.938794067923931e-11,6.221688673813876e-06
0.0002976,3.458821814179618e-11,5.455449517100792e-06
0.0002988,3.9045442770217837e-11,4.550841019919109e-06
0.0002996,4.2640589747152386e-11,3.518268417229557e-06
0.0003004,4.526805539579859e-11,2.3777471126536595e-06
0.0003012,4.68445271963115e-11,1.1593192137098053e-06
0.0003024,4.7317305501270546e-11,-9.864661244366177e-08
0.0003032,4.6670168544546166e-11,-1.3532071749458724e-06
0.000304,4.492527126384729e-11,-2.5618224962506396e-06
0.0003048,4.214056295656263e-11,-3.6872228852885324e-06
0.0003056,3.840342107336459e-11,-4.700876506915946e-06
0.0003068,3.3822117512908635e-11,-5.584344252773076e-06
0.0003076,2.8517026834900416e-11,-6.328571387474451e-06
0.0003084,2.2613165641730692e-11,-6.931730738013344e-06
0.0003092,1.623499380153347e-11,-7.396421009746769e-06
0.0003104,9.503731901116457e-12,-7.726900074158633e-06
0.0003112,2.5369561630984243e-12,-7.926775937417451e-06
0.000312,-4.550034003527111e-12,-7.997344065867883e-06
0.0003128,-1.1641679899376463e-11,-7.93662417027116e-06
0.0003136,-1.861908897362911e-11,-7.73911689289176e-06
0.0003148,-2.535708248635204e-11,-7.39633600143858e-06
0.0003156,-3.1722098621635165e-11,-6.898220885018233e-06
0.0003164,-3.757178260772826e-11,-6.235530931089515e-06
0.0003172,-4.275714011933195e-11,-5.403193912478052e-06
0.0003184,-4.7127981627579056e-11,-4.4042702658478854e-06
0.0003192,-5.054188578415406e-11,-3.2537314833233445e-06
0.00032,-5.287599145736882e-11,-1.9808179968848676e-06
0.0003208,-5.403976113285236e-11,-6.286784886132956e-07
0.0003216,-5.398592139546149e-11,7.493958824648616e-07
0.0003228,-5.271669169811973e-11,2.096599750453675e-06
0.0003236,-5.028348401567947e-11,3.3602999091098956e-06
0.0003244,-4.678016368079795e-11,4.498469135130857e-06
0.0003252,-4.2331826276886126e-11,5.48315394871781e-06
0.0003264,-3.7082017052080594e-11,6.300554701610207e-06
0.0003272,-3.1181130220200444e-11,6.948487610918435e-06
0.000328,-2.4777743249780482e-11,7.432545379303748e-06
0.0003288,-1.8013481160161163e-11,7.762162237708834e-06
0.0003296,-1.1021121788483968e-11,7.94734170031526e-06
0.0003308,-3.925189308312584e-12,7.996350425397536e-06
0.0003316,3.15584173329437e-12,7.914387882213928e-06
0.0003324,1.0106555305834205e-11,7.703125966418256e-06
0.0003332,1.681154087702058e-11,7.361017040031263e-06
0.0003344,2.3152934999577343e-11,6.884319318775676e-06
0.0003352,2.9009186026325353e-11,6.2688196860005485e-06
0.000336,3.425564159718719e-11,5.512193336634695e-06
0.0003368,3.876744832234419e-11,4.616794435448699e-06
0.0003376,4.24249684843032e-11,3.592431648104326e-06
0.0003388,4.5121405501262984e-11,2.4584297207717536e-06
0.0003396,4.677164474600651e-11,1.244175384648396e-06
0.0003404,4.732067379447108e-11,-1.2431885359925073e-08
0.0003412,4.674967130343564e-11,-1.2686099718028304e-06
0.0003424,4.5078206402905394e-11,-2.4816275846874623e-06
0.0003432,4.236195314245441e-11,-3.6137237792730205e-06
0.000344,3.8686538438797326e-11,-4.635702193756878e-06
0.0003448,3.415909511241978e-11,-5.52843676424767e-06
0.0003456,2.889943093796471e-11,-6.282289037000463e-06
0.0003468,2.3032439428189287e-11,-6.89502471537432e-06
0.0003476,1.6682731729792258e-11,-7.3690318032136034e-06
0.0003484,9.971785702880856e-12,-7.708535015098916e-06
0.0003492,3.0173996046082008e-12,-7.917247333692654e-06
0.0003504,-4.065042612574333e-12,-7.996660624517419e-06
0.0003512,-1.116009507605884e-11,-7.94503415522443e-06
0.000352,-1.814919171371179e-11,-7.757101009192061e-06
0.0003528,-2.490766333555729e-11,-7.424544471694962e-06
0.0003536,-3.130255702330969e-11,-6.9373466768743734e-06
0.0003548,-3.7192083117185246e-11,-6.286114498209409e-06
0.0003556,-4.242756732924599e-11,-5.465369039615836e-06
0.0003564,-4.68586553295822e-11,-4.477487676145101e-06
0.0003572,-5.0342045494166237e-11,-3.336530619526828e-06
0.0003584,-5.275313364708927e-11,-2.0707394950718734e-06
0.0003592,-5.399879170075068e-11,-7.22394980044424e-07
0.00036,-5.402852952720601e-11,6.557179715338382e-07
0.0003608,-5.284112120773345e-11,2.006788694838488e-06
0.0003616,-5.048477093604476e-11,3.277668800705388e-06
0.0003628,-4.705076869531038e-11,4.425458153220679e-06
0.0003636,-4.2662484495019204e-11,5.421204263306091e-06
0.0003644,-3.7462599215236396e-11,6.2501996469253425e-06
0.0003652,-3.160135416910099e-11,6.9095827156406576e-06
0.0003664,-2.5227653927727523e-11,7.404544893030391e-06
0.0003672,-1.8483691250597305e-11,7.744372373253047e-06
0.000368,-1.1502852097270663e-11,7.939114569742195e-06
0.0003688,-4.410167210510754e-12,7.997209485734244e-06
0.0003696,2.6755664549120146e-12,7.924089685459442e-06
0.0003708,9.638824228135868e-12,7.721666245653737e-06
0.0003716,1.6364283543556277e-11,7.388586591581121e-06
0.0003724,2.2734304804510518e-11,6.921211638361479e-06
0.0003732,2.862759302967183e-11,6.315291958207458e-06
0.0003744,3.391964341947844e-11,5.568288265890292e-06
0.0003752,3.8485472340725954e-11,4.682143779263087e-06
0.000376,4.220486505638936e-11,3.6660805185388957e-06
0.0003768,4.49698738840483e-11,2.538735358773468e-06
0.0003776,4.6693622057354176e-11,1.3288324483937575e-06
0.0003788,4.731881335513111e-11,7.378485994141122e-08
0.0003796,4.682403733941053e-11,-1.1838098673613842e-06
0.0003804,4.5226266439655664e-11,-2.4010525684085e-06
0.0003812,4.257887017861427e-11,-3.5397080819789344e-06
0.0003824,3.89656848465891e-11,-4.569922517526495e-06
0.0003832,3.449266243177217e-11,-5.471879894862537e-06
0.000384,2.9279008217588875e-11,-6.235348016137985e-06
0.0003848,2.344946753513263e-11,-6.857672236276681e-06
0.0003856,1.7128789633568446e-11,-7.3410167221957264e-06
0.0003868,1.0438707302734334e-11,-7.689562027339341e-06
0.0003876,3.4972469600584602e-12,-7.9071181367537e-06
0.0003884,-3.5801111294452226e-12,-7.995368602831496e-06
0.0003892,-1.0678019432581177e-11,-7.952810864414121e-06
0.0003904,-1.767822419195953e-11,-7.774412621697978e-06
0.0003912,-2.4456555296513325e-11,-7.452032908534643e-06
0.000392,-3.088066580343873e-11,-6.975707426443012e-06
0.0003928,-3.6809339945190515e-11,-6.335905957818188e-06
0.0003936,-4.209424756815997e-11,-5.526761583152235e-06
0.0003948,-4.658491041280665e-11,-4.549986913916132e-06
0.0003956,-5.0137201479341175e-11,-3.418743056098406e-06
0.0003964,-5.2624834136821205e-11,-2.160272493876506e-06
0.0003972,-5.395214287495864e-11,-8.159712794762408e-07
0.0003984,-5.4065452491847375e-11,5.619127052339991e-07
0.0003992,-5.2960092490035e-11,1.9166002403191946e-06
0.0004,-5.068102898670201e-11,3.1944591422572285e-06
