s,x,px
8.32e-05,4.96684008443349e-11,1.5770897947399304e-05
8.4e-05,5.996864854281679e-11,1.4551786313157862e-05
8.48e-05,6.930571548903081e-11,1.2917419134360186e-05
8.56e-05,7.737552327118037e-11,1.0805225254730166e-05
8.6e-05,8.384295913010441e-11,8.191319582422491e-06
8.68e-05,8.837849748523463e-11,5.120683877637942e-06
8.76e-05,9.07122899269468e-11,1.7254081685759394e-06
8.8e-05,9.069138489427169e-11,-1.7867203741998436e-06
8.88e-05,8.831719775724049e-11,-5.1779152398013795e-06
8.96e-05,8.3745147605385e-11,-8.241410760769394e-06
9e-05,7.724664616118646e-11,-1.0846654270645167e-05
9.08e-05,6.915174597353573e-11,-1.2950093511398655e-05
9.16e-05,5.979526981339404e-11,-1.4576560959056306e-05
9.24e-05,4.9480548741709694e-11,-1.578904213289055e-05
9.28e-05,3.846311961802577e-11,-1.6661787339151424e-05
9.36e-05,2.6949596833225352e-11,-1.72627391657937e-05
9.44e-05,1.5105388187341213e-11,-1.7644583420634397e-05
9.48e-05,3.0664284855591134e-12,-1.784128982614621e-05
9.56e-05,-9.04773824708982e-12,-1.786717684420069e-05
9.64e-05,-2.112052143416769e-11,-1.7716571421317816e-05
9.68e-05,-3.3024550262055066e-11,-1.7363219192330793e-05
9.76e-05,-4.460747573088282e-11,-1.6759622604157642e-05
9.84e-05,-5.567763730513522e-11,-1.5837635707412778e-05
9.88e-05,-6.599129400158728e-11,-1.451307256509506e-05
9.96e-05,-7.524547942546121e-11,-1.2698441849040513e-05
0.0001004,-8.308341485595965e-11,-1.0327708475004138e-05
0.0001012,-8.912083673685152e-11,-7.392394782326815e-06
0.0001016,-9.299779762555398e-11,-3.977600626790293e-06
0.0001024,-9.444852326425103e-11,-2.749144858226472e-07
0.0001032,-9.336583138391845e-11,3.4485017539527765e-06
0.0001036,-8.983012762031258e-11,6.9197123396521315e-06
0.0001044,-8.408749242784134e-11,9.933000140832647e-06
0.0001052,-7.648866612045722e-11,1.2387617679914471e-05
0.0001056,-6.741817978450637e-11,1.4280353312370199e-05
0.0001064,-5.723906729377775e-11,1.5671269773955975e-05
0.0001072,-4.626290725373055e-11,1.6646582435161257e-05
0.0001076,-3.474186210461805e-11,1.729200737588866e-05
0.0001084,-2.2874484417669814e-11,1.767846633647524e-05
0.0001092,-1.0817984848209397e-11,1.7856570233791182e-05
0.00011,1.2975116749929061e-12,1.7855646627963493e-05
0.0001104,1.3354705619207754e-11,1.7684331765056212e-05
0.0001112,2.5235328364083808e-11,1.7331206850855174e-05
0.000112,3.6806670874765286e-11,1.676514655214131e-05
0.0001124,4.790841806804564e-11,1.5936073819782634e-05
0.0001132,5.834059930840369e-11,1.4777886282575627e-05
0.000114,6.785503641170456e-11,1.3216392488700152e-05
0.0001144,7.615480020787223e-11,1.1185480075726641e-05
0.0001152,8.290790664260866e-11,8.652807673994455e-06
0.000116,8.778056788785124e-11,5.650280323161927e-06
0.0001167999999999,9.048907169051051e-11,2.2955488783686672e-06
0.0001172,9.085794780920531e-11,-1.213669777157854e-06
0.000118,8.886224146484225e-11,-4.640353716046019e-06
0.0001188,8.46339100235252e-11,-7.768794574732505e-06
0.0001192,7.84290817892593e-11,-1.0454253034667902e-05
0.00012,7.057222665576226e-11,-1.263961972237612e-05
0.0001208,6.140042062155268e-11,-1.434051710267825e-05
0.0001212,5.122376077118333e-11,-1.561573342026481e-05
0.000122,4.0306010029029824e-11,-1.6539140267548284e-05
0.0001228,2.8861429555174313e-11,-1.7180520516669106e-05
0.0001232,1.7061434329938973e-11,-1.7595400066000364e-05
0.000124,5.0459061010596976e-12,-1.782091473589582e-05
0.0001248,-7.063841648607119e-12,-1.7874624051538566e-05
0.0001256,-1.9151664586442385e-11,-1.7754158853757656e-05
0.000126,-3.1092916222358165e-11,-1.7436687639204347e-05
0.0001268,-4.274032625097521e-11,-1.6878209293145626e-05
0.0001276,-5.390962144885414e-11,-1.601379431341664e-05
0.000128,-6.436629672554638e-11,-1.4761283017134129e-05
0.0001288,-7.38171485801692e-11,-1.3032380544608346e-05
0.0001296,-8.191305713187002e-11,-1.0755299477051462e-05
0.00013,-8.827138263344875e-11,-7.909435485215863e-06
0.0001308,-9.252368666502805e-11,-4.5627450116482405e-06
0.0001316,-9.438384192836684e-11,-8.902061173886337e-07
0.0001324,-9.37154525574564e-11,2.8493368571909976e-06
0.0001328,-9.056835513371294e-11,6.378425779941696e-06
0.0001336,-8.516495910354045e-11,9.476502682305161e-06
0.0001344,-7.784383670588321e-11,1.2025064521424545e-05
0.0001348,-6.89883933408514e-11,1.4006884700759677e-05
0.0001356,-5.896791490956906e-11,1.5474366085164446e-05
0.0001364,-4.810344062908179e-11,1.6511614670675176e-05
0.0001368,-3.665672738513542e-11,1.7205704844157468e-05
0.0001376,-2.4834367466885618e-11,1.763053581790364e-05
0.0001384,-1.2799382613013055e-11,1.7840186919695896e-05
0.0001388,-6.853453134831101e-13,1.7867446043995437e-05
0.0001396,1.1389301194669951e-11,1.7724285402725726e-05
0.0001404,2.3307375277537308e-11,1.7402541634959804e-05
0.0001412,3.4939445567331e-11,1.6874290850019343e-05
0.0001416,4.6130590694799356e-11,1.6092445876891945e-05
0.0001424,5.668805470081745e-11,1.4993158728217561e-05
0.0001432,6.637187305802101e-11,1.3502708765392556e-05
0.0001436,7.489261983518868e-11,1.1552140330872918e-05
0.0001444,8.192233133641661e-11,9.101503824524333e-06
0.0001452,8.712437542084895e-11,6.170248410305377e-06
0.0001456,9.020278757906685e-11,2.861455562017431e-06
0.0001464,9.096076079076736e-11,-6.38356336701105e-07
0.0001472,8.934714964431194e-11,-4.094630903445895e-06
0.0001476,8.546953276813874e-11,-7.284101258885494e-06
0.0001484,7.956720306573564e-11,-1.0048281687478152e-05
0.0001492,7.195751727249435e-11,-1.2316063965643578e-05
0.00015,6.297873594566093e-11,-1.4093030504621966e-05
0.0001504,5.294721391688243e-11,-1.5433004007864793e-05
0.0001512,4.213487008677041e-11,-1.640896455264423e-05
0.000152,3.0763802264953624e-11,-1.709226997635825e-05
0.0001524,1.9011742302695354e-11,-1.7541182434213515e-05
0.0001532,7.022868914603299e-12,-1.7795976634203598e-05
0.000154,-5.079375568525819e-12,-1.7877445886827232e-05
0.0001544,-1.717892710274894e-11,-1.7786510627971766e-05
0.0001552,-2.9153484728024197e-11,-1.7503740908448893e-05
0.000156,-4.086046855943554e-11,-1.6988633125585942e-05
0.0001568,-5.2122630406709116e-11,-1.6179564538105596e-05
0.0001572,-6.271445979367731e-11,-1.4996689065651021e-05
0.000158,-7.235257124561054e-11,-1.3351512296111299e-05
0.0001588,-8.069608920405526e-11,-1.1167443127652724e-05
0.0001592,-8.736528573013425e-11,-8.412802795826579e-06
0.00016,-9.198510518202631e-11,-5.138956783014876e-06
0.0001608,-9.425094735099478e-11,-1.5036573572146313e-06
0.0001612,-9.399822885677866e-11,2.2443955620950018e-06
0.000162,-9.12458326297508e-11,5.825346611900496e-06
0.0001628,-8.619091684899642e-11,9.005042793853282e-06
0.0001632,-7.915790942109472e-11,1.1647163925385661e-05
0.000164,-7.052748314530628e-11,1.3719560571508295e-05
0.0001648,-6.067426750210549e-11,1.526592494997171e-05
0.0001656,-4.9928485642667696e-11,1.6367477952162366e-05
0.000166,-3.856161660223784e-11,1.711222776603028e-05
0.0001668,-2.678861387688655e-11,1.757688292974357e-05
0.0001676,-1.4778693648597047e-11,1.7818958787229902e-05
0.000168,-2.669261043567485e-12,1.7874720011320732e-05
0.0001688,9.419725613240074e-12,1.7759494059166537e-05
0.0001696,2.1371809804326886e-11,1.7468381925667578e-05
0.00017,3.306048170614847e-11,1.6976673771319456e-05
0.0001708,4.4335878392998844e-11,1.6240330786755687e-05
0.0001716,5.50121982472974e-11,1.5197936415082959e-05
0.0001724,6.485761625866558e-11,1.3776628043836389e-05
0.0001728,7.35904885561203e-11,1.1905262802581279e-05
0.0001736,8.088766955252285e-11,9.53712499120384e-06
0.0001744,8.64110276231082e-11,6.679901645670641e-06
0.0001748,8.985396342473422e-11,3.422128446175593e-06
0.0001756,9.099963185919919e-11,-6.184911802159293e-08
0.0001764,8.97710633835535e-11,-3.5416037952433377e-06
0.0001768,8.625070085524616e-11,-6.787805063746668e-06
0.0001776,8.065950801668945e-11,-9.628829636712652e-06
0.0001784,7.330615519798078e-11,-1.1979244430872337e-05
0.0001788,6.452892808800575e-11,-1.3833788886053973e-05
0.0001796,5.464984396262414e-11,-1.5240521467185254e-05
0.0001804,4.3948848185134e-11,-1.627097288160426e-05
0.0001812,3.265603369894434e-11,-1.6997775203537843e-05
0.0001816,2.095574629896842e-11,-1.7481802953053278e-05
0.0001824,8.996808250449313e-12,-1.7766434685046322e-05
0.0001832,-3.0948507159676287e-12,-1.7875689542659585e-05
0.0001836,-1.5202882373614344e-11,-1.7813765114025657e-05
0.0001844,-2.7206954871114716e-11,-1.7564611691178612e-05
0.0001852,-3.896879076237335e-11,-1.7091217122639986e-05
0.0001856,-5.0317795776997614e-11,-1.6335334752592167e-05
0.0001864,-6.103718317838677e-11,-1.5219678546239356e-05
0.0001872,-7.085337684239256e-11,-1.3656100400727884e-05
0.0001876,-7.943422839601144e-11,-1.156410481693836e-05
0.0001884,-8.640409188791812e-11,-8.902006383207074e-06
0.0001892,-9.138309930162094e-11,-5.7052652868059975e-06
0.00019,-9.405011374091892e-11,-2.1140120542313555e-06
0.0001904,-9.421358463430141e-11,1.634866395548162e-06
0.0001912,-9.186129507316539e-11,5.261281752451969e-06
0.000192,-8.716372130506e-11,8.518932977367874e-06
0.0001924,-8.042917480005422e-11,1.1253821257849162e-05
0.0001932,-7.203389274664628e-11,1.3418054317395268e-05
0.000194,-6.235682212752379e-11,1.5045547275685088e-05
0.0001944,-5.173700401991996e-11,1.6213802603478767e-05
0.0001952,-4.0455717253775843e-11,1.701128446939422e-05
0.000196,-2.8736577539711197e-11,1.751730931849388e-05
0.0001968,-1.67553744493792e-11,1.77927809838292e-05
0.0001972,-4.65373244431987e-12,1.7877453516897388e-05
0.000198,7.44650146797961e-12,1.7790030107263044e-05
0.0001988,1.9429232949031813e-11,1.752888646582961e-05
0.0001992,3.117051635659241e-11,1.7072536714104653e-05
0.0002,4.2525206112246134e-11,1.6380037197734573e-05
0.0002008,5.331417639156656e-11,1.5392554309295124e-05
0.0002012,6.331362683421928e-11,1.4038430333990519e-05
0.000202,7.224990403394789e-11,1.2244947516926864e-05
0.0002028,7.980538553014897e-11,9.959451229919488e-06
0.0002032,8.56417046736969e-11,7.178618144506176e-06
0.000204,8.944323400748832e-11,3.976605554002428e-06
0.0002048,9.097448828107017e-11,5.147738951646303e-07
0.0002056,9.013322176896247e-11,-2.9821801258980826e-06
0.000206,8.697615567427446e-11,-6.280447336402771e-06
0.0002068,8.170450773895018e-11,-9.196043480039574e-06
0.0002076,7.46166595044249e-11,-1.1629013847673887e-05
0.000208,6.604967535721244e-11,-1.3562492598867282e-05
0.0002088,5.633054964364536e-11,-1.5037951050328787e-05
0.0002096,4.574706025051262e-11,-1.6124867759718177e-05
0.00021,3.4537418280547656e-11,-1.689681055291904e-05
0.0002108,2.2892865566722884e-11,-1.7417119941205096e-05
0.0002116,1.096721010814741e-11,-1.7732233797412676e-05
0.0002124,-1.110773371190798e-12,-1.786938763284677e-05
0.0002128,-1.3224089273740663e-11,-1.783604548180532e-05
0.0002136,-2.5254000771962053e-11,-1.7619517187770385e-05
0.0002144,-3.7066145871227656e-11,-1.7186270448290066e-05
0.0002148,-4.849620644847401e-11,-1.6481485788355214e-05
0.0002156,-5.933582338453639e-11,-1.5430646218558095e-05
0.0002164,-6.93211637769718e-11,-1.3946439539065292e-05
0.0002168,-7.812919243007234e-11,-1.1945311194603333e-05
0.0002176,-8.538939686997907e-11,-9.376637302816368e-06
0.0002184,-9.071881898454715e-11,-6.260771242890215e-06
0.0002188,-9.378175346814497e-11,-2.7200388273681003e-06
0.0002196,-9.436107827955302e-11,1.021974166550454e-06
0.0002204,-9.241357128130083e-11,4.687114577098899e-06
0.0002212,-8.80817671776367e-11,8.018564920295483e-06
0.0002216,-8.165591590448423e-11,1.0844997343456695e-05
0.0002224,-7.3506030827764e-11,1.310206513461146e-05
0.0002232,-6.401423169288562e-11,1.4812837224574648e-05
0.0002236,-5.3527915917756954e-11,1.605020961295694e-05
0.0002244,-4.233818365302963e-11,1.6902568831439303e-05
0.0002252,-3.06775894667424e-11,1.7451601111299316e-05
0.0002256,-1.872886903456283e-11,1.7761533586001174e-05
0.0002264,-6.6382539748980865e-12,1.7875617063110343e-05
0.0002272,5.470144107336426e-12,1.7815951692197994e-05
0.0002276,1.748022887290009e-11,1.7584199956511607e-05
0.0002284,2.9270260501176217e-11,1.71621081407119e-05
0.0002292,4.0699465033910257e-11,1.651186467673742e-05
0.00023,5.159509837156444e-11,1.5577347413202454e-05
0.0002304,6.174123357353049e-11,1.4288412167093656e-05
0.0002311999999999,7.087235060887944e-11,1.2571333823830216e-05
0.000232,7.867696453168899e-11,1.0368323283737635e-05
0.0002323999999999,8.481765212361554e-11,7.665842228017007e-06
0.0002332,8.897133850684343e-11,4.523968952858728e-06
0.000234,9.088537711312678e-11,1.0904338525651206e-06
0.0002344,9.043296722281196e-11,-2.4173129308703664e-06
0.0002352,8.764470240737932e-11,-5.7626358695186655e-06
0.000236,8.270073291445323e-11,-8.75012992683803e-06
0.0002368,7.588753501478105e-11,-1.126526342427316e-05
0.0002372,6.753962364528574e-11,-1.3278857808571351e-05
0.000238,5.798819249379194e-11,-1.4824957608085234e-05
0.0002388,4.752858865981362e-11,-1.597034240193475e-05
0.0002392,3.640722465918611e-11,-1.6789137371247073e-05
0.00024,2.4822502845112675e-11,-1.734697766154269e-05
0.0002408,1.2933553581463505e-11,-1.7693304648271543e-05
0.0002412,8.723530005273662e-13,-1.7858558271077168e-05
0.000242,-1.124309384348371e-11,-1.7853459807059188e-05
0.0002428,-2.3295273300714097e-11,-1.7668659079785686e-05
0.0002432,-3.515335336987409e-11,-1.7274087908546745e-05
0.000244,-4.665890952257052e-11,-1.66183894360549e-05
0.0002448,-5.761169285271244e-11,-1.5629990715118456e-05
0.0002456,-6.775749621570669e-11,-1.4222851159180801e-05
0.000246,-7.678269288915576e-11,-1.2311145412467208e-05
0.0002468,-8.432283739553823e-11,-9.836366267288871e-06
0.0002476,-8.999350985530692e-11,-6.80465104670304e-06
0.000248,-9.344641378016747e-11,-3.3205406025423623e-06
0.0002488,-9.444040572865564e-11,4.069705406860953e-07
0.0002496,-9.290159219567012e-11,4.10380084772237e-06
0.00025,-8.89434971405953e-11,7.504411393339458e-06
0.0002508,-8.283641474831532e-11,1.042071326354258e-05
0.0002516,-7.494227432215778e-11,1.2771322596974255e-05
0.0002524,-6.564510548091879e-11,1.4567405204859246e-05
0.0002528,-5.5300098967096685e-11,1.5876312089247063e-05
0.0002536,-4.420813534990312e-11,1.6785760754869906e-05
0.0002544,-3.261095606653355e-11,1.7379528934748977e-05
0.0002548,-2.069860726912116e-11,1.7725081492400095e-05
0.0002556,-8.622316012449665e-12,1.7869166591269477e-05
0.0002564,3.491163215757575e-12,1.7837302709551285e-05
0.0002568,1.552536645601999e-11,1.763445299959309e-05
0.0002576,2.7360400493404645e-11,1.724560326760491e-05
0.0002584,3.885951363161558e-11,1.663610278891688e-05
0.0002588,4.9856036326143256e-11,1.575264880443358e-05
0.0002596,6.014173158045254e-11,1.4526883371226606e-05
0.0002604,6.945929515149712e-11,1.288459645621072e-05
0.0002612,7.750390625980932e-11,1.0763639743399022e-05
0.0002616,8.394017349394873e-11,8.141085237991675e-06
0.0002624,8.843911529580021e-11,5.063350344517248e-06
0.0002632,9.073246485032898e-11,1.664059103114257e-06
0.0002636,9.06697501987194e-11,-1.847994433655462e-06
0.0002644,8.825521733369253e-11,-5.2350434742388944e-06
0.0002652,8.364674062669536e-11,-8.291358307703067e-06
0.0002656,7.711727679266753e-11,-1.088792677632484e-05
0.0002664,6.899738836850887e-11,-1.2982619865299062e-05
0.0002672,5.962159691675542e-11,-1.4601207710574197e-05
0.0002676,4.9292481264972235e-11,-1.5807081763283725e-05
0.0002684,3.826469428588e-11,-1.66745043631034e-05
0.0002692,2.6744042808046713e-11,-1.727120639591958e-05
0.00027,1.4895309279536765e-11,-1.764956370153426e-05
0.0002704,2.8540261431003075e-12,-1.7843205139318017e-05
0.0002712,-9.26043095845645e-12,-1.7866101180008665e-05
0.000272,-2.1331401799778862e-11,-1.7712223541772596e-05
0.0002724,-3.3231200831215806e-11,-1.7354949559736552e-05
0.0002732,-4.480691139080324e-11,-1.6746407149445996e-05
0.000274,-5.586605968573996e-11,-1.5818111769234557e-05
0.0002744,-6.616390136015252e-11,-1.4485679068500862e-05
0.0002752,-7.539642921611705e-11,-1.2661742211406106e-05
0.000276,-8.320608242816248e-11,-1.0280941168479152e-05
0.0002768,-8.920850461226745e-11,-7.336159997977085e-06
0.0002772,-9.304477249027539e-11,-3.914363571224819e-06
0.000278,-9.445140290061434e-11,-2.088758427281739e-07
0.0002788,-9.332439864237164e-11,3.5123635798967637e-06
0.0002792,-8.974741090463986e-11,6.977027327955849e-06
0.00028,-8.3968959243143e-11,9.98105492919007e-06
0.0002808,-7.634097204856376e-11,1.242559140980031e-05
0.0002812,-6.724801002243573e-11,1.4308871143266055e-05
0.000282,-5.7052387488953654e-11,1.5691716934815493e-05
0.0002828,-4.606465561156505e-11,1.6660526764472136e-05
0.0002832,-3.453595742727899e-11,1.7300847980555505e-05
0.000284,-2.266400317323701e-11,1.7683274322727267e-05
0.0002848,-1.0605403231005865e-11,1.7858043395367507e-05
0.0002856,1.5100643969934582e-12,1.7854112777561953e-05
0.000286,1.3565200864824308e-11,1.767976205738738e-05
0.0002868,2.544159954247099e-11,1.7323223817467513e-05
0.0002876,3.700617882655898e-11,1.675303030673097e-05
0.000288,4.8098025608416903e-11,1.5918787871634574e-05
0.0002888,5.851638096759536e-11,1.4754164044980473e-05
0.0002896,6.801218335248918e-11,1.3184941617708352e-05
0.00029,7.628771861007884e-11,1.114535385351965e-05
0.0002908,8.301062282541384e-11,8.603925604407096e-06
0.0002916,8.784749615377099e-11,5.593935933255535e-06
0.0002924,9.051603618369522e-11,2.2345931457801713e-06
0.0002928,9.084313316468689e-11,-1.2752493376814914e-06
0.0002936,8.880665493084198e-11,-4.698405751939103e-06
0.0002944,8.454112142949392e-11,-7.820062598569828e-06
0.0002948,7.830437506537497e-11,-1.0496983791484313e-05
0.0002956,7.04215567922161e-11,-1.2673536845637754e-05
0.0002964,6.12295505042293e-11,-1.4366371976114525e-05
0.0002968,5.1037750540109454e-11,-1.5634763720247484e-05
0.0002976,4.010904003376354e-11,-1.655264803666296e-05
0.0002984,2.8656850517529788e-11,-1.7189622547725862e-05
0.0002988,1.6851937750038568e-11,-1.7600913225785633e-05
0.0002996,4.833743410848024e-12,-1.782331754573685e-05
0.0003004,-7.276625987105683e-12,-1.7874047812953353e-05
0.0003012,-1.936299580312841e-11,-1.7750381284813565e-05
0.0003016,-3.130044557183954e-11,-1.7429120412244014e-05
0.0003024,-4.294117894542848e-11,-1.6865888938064907e-05
0.0003032,-5.410014766770869e-11,-1.5995407715749757e-05
0.0003036,-6.454186719880007e-11,-1.4735285262261169e-05
0.0003044,-7.3972083263319e-11,-1.2997282934450367e-05
0.0003052,-8.204082477624249e-11,-1.0710183947717577e-05
0.0003056,-8.836521413873196e-11,-7.85463446228495e-06
0.0003064,-9.257763270999491e-11,-4.50040543145915e-06
0.0003072,-9.439404701874164e-11,-8.242895450899721e-07
0.0003076,-9.368114846550128e-11,2.913886887927611e-06
0.0003084,-9.04920743563832e-11,6.43704999128283e-06
0.0003092,-8.505185063449883e-11,9.526177335362698e-06
0.00031,-7.770044888127033e-11,1.2064676299751937e-05
0.0003104,-6.882147034760194e-11,1.403686803829775e-05
0.0003112,-5.878357190905204e-11,1.5496026752446086e-05
0.000312,-4.790678997662916e-11,1.652652073905952e-05
0.0003124,-3.645184560956166e-11,1.7215298127838494e-05
0.0003132,-2.462445322099617e-11,1.7635946327216536e-05
0.000314,-1.2586992970246042e-11,1.7842174027218054e-05
