s,x,px
0.0002072,-2.7502747427895908e-11,6.177386113741623e-06
0.0002096,-1.1864364281231857e-11,6.965976547583293e-06
0.0002116,4.615568779982371e-12,6.907388213097187e-06
0.000214,2.0016040344859027e-11,6.049530899896568e-06
0.0002164,3.245021598636369e-11,4.386404449105882e-06
0.0002188,4.008376014573967e-11,2.0006414647006885e-06
0.0002212,4.155579112362315e-11,-7.712608558151516e-07
0.0002236,3.6577594422495505e-11,-3.389447275332849e-06
0.000226,2.60898205200753e-11,-5.400476702315557e-06
0.0002284,1.1788683017067936e-11,-6.620554943948935e-06
0.0002304,-4.437997362000581e-12,-7.039591625949669e-06
0.0002328,-2.0701641269185148e-11,-6.643162878663632e-06
0.0002352,-3.499366261271782e-11,-5.347058634675796e-06
0.0002376,-4.5120843449785103e-11,-3.1134756739738898e-06
0.00024,-4.909979427857278e-11,-1.9920408239222636e-07
0.0002424,-4.6019850448266355e-11,2.762773860179418e-06
0.0002448,-3.6593108125208756e-11,5.10826347963805e-06
0.0002472,-2.2716383918454348e-11,6.527735146463878e-06
0.0002496,-6.590964792333821e-12,7.035367726224317e-06
0.0002516,9.748043347057433e-12,6.719984157222973e-06
0.000254,2.4406311376733535e-11,5.604922267390186e-06
0.0002564,3.549429638742e-11,3.691888633375794e-06
0.0002588,4.126459030561727e-11,1.132199902624128e-06
0.0002612,4.0642509649197603e-11,-1.6517056864864115e-06
0.0002636,3.375041593308254e-11,-4.112926537149793e-06
0.000266,2.1840709092920017e-11,-5.878833821472456e-06
0.0002684,6.7185837469337234e-12,-6.84100651363981e-06
0.0002704,-9.727380832506371e-12,-7.004402426806815e-06
0.0002728,-2.5589265930946896e-11,-6.331318337477991e-06
0.0002752,-3.879157068906215e-11,-4.730663071499031e-06
0.0002776,-4.713590104425874e-11,-2.2312397995693742e-06
0.00028,-4.8881193179418636e-11,7.789260241312603e-07
0.0002824,-4.361981280027271e-11,3.6034898351463516e-06
0.0002848,-3.253286067576114e-11,5.6664865850662446e-06
0.0002872,-1.770184721632115e-11,6.784412380593801e-06
0.0002896,-1.296896744696067e-12,7.021272665493276e-06
0.0002916,1.4708874519477144e-11,6.451097749291529e-06
0.000294,2.843080567720958e-11,5.077525725628393e-06
0.0002964,3.7989374181889957e-11,2.9288194602388596e-06
0.0002988,4.178168869037672e-11,2.396531258411623e-07
0.0003012,3.9078640905373536e-11,-2.4975148239473995e-06
0.0003036,3.04059857064074e-11,-4.76297727623867e-06
0.000306,1.726287356334007e-11,-6.2741407899221294e-06
0.0003084,1.5131670204349606e-12,-6.980241304740661e-06
0.0003104,-1.495849330625827e-11,-6.884263181266899e-06
0.0003128,-3.020642529324847e-11,-5.923809768529079e-06
0.0003152,-4.208956030611642e-11,-4.019269677565258e-06
0.0003176,-4.8465049752322984e-11,-1.2938555203567066e-06
0.00032,-4.7932554647969914e-11,1.7369137276860416e-06
0.0003224,-4.061698264682412e-11,4.362757492431407e-06
0.0003248,-2.8089664189942334e-11,6.126105980415856e-06
0.0003272,-1.2528250887332048e-11,6.951091407340879e-06
0.0003296,3.955705510473638e-12,6.925351058385499e-06
0.0003316,1.9436471449896444e-11,6.099963188660414e-06
0.000334,3.202777669486665e-11,4.469141418958718e-06
0.0003364,3.9887757475806924e-11,2.1081206315908078e-06
0.0003388,4.162397504589976e-11,-6.580612097702006e-07
0.0003412,3.689636529813671e-11,-3.292891892716297e-06
0.0003436,2.660188592223522e-11,-5.333918253254031e-06
0.000346,1.2418713263284178e-11,-6.5867819695433194e-06
0.0003484,-3.766448625147405e-12,-7.038111018455994e-06
0.0003504,-2.0066273674037146e-11,-6.676036373785347e-06
0.0003528,-3.44801223245632e-11,-5.418213381553427e-06
0.0003552,-4.481869242851056e-11,-3.220426798815635e-06
0.0003576,-4.907486519521053e-11,-3.2337321142731993e-07
0.00036,-4.627811200624181e-11,2.651078779490433e-06
0.0003624,-3.7076761087791484e-11,5.030471927868467e-06
0.0003648,-2.3337303383437632e-11,6.488576684766946e-06
0.0003672,-7.261984324302662e-12,7.031237528091165e-06
0.0003696,9.105568160112884e-12,6.748241136257906e-06
0.0003716,2.3868657586397685e-11,5.665889497579394e-06
0.000374,3.5137674360659836e-11,3.7839241577347805e-06
0.0003764,4.1151236103307205e-11,1.2440167559656298e-06
0.0003788,4.0794843830527456e-11,-1.541640935819946e-06
0.0003812,3.413862823924764e-11,-4.0251151845954276e-06
0.0003836,2.2398913259425522e-11,-5.822782759830591e-06
0.000386,7.370138571662823e-12,-6.8175591219200955e-06
0.0003884,-9.058683925483944e-12,-7.01350944411323e-06
0.0003904,-2.498308192800151e-11,-6.376083906662375e-06
0.0003928,-3.8336248163330624e-11,-4.814175332858014e-06
0.0003952,-4.691752205583415e-11,-2.34656121846266e-06
0.0003976,-4.894962181269244e-11,6.555135526055866e-07
0.0004,-4.395873032297199e-11,3.501146105927593e-06
