s,x,px
8.88e-05,8.791835596017903e-11,-5.571805174002197e-06
8.96e-05,8.268339983643067e-11,-8.811286311066256e-06
9e-05,7.529188090615486e-11,-1.1496981891122579e-05
9.08e-05,6.615789740777529e-11,-1.359872419976846e-05
9.16e-05,5.568776429459861e-11,-1.5168065600914108e-05
9.24e-05,4.423675933242738e-11,-1.629367888624922e-05
9.32e-05,3.209451372738107e-11,-1.7067255807985266e-05
9.4e-05,1.9489725503706828e-11,-1.7564519107676915e-05
9.44e-05,6.6046436604979815e-12,-1.7837365179897347e-05
9.52e-05,-6.406789558863844e-12,-1.791167070924017e-05
9.6e-05,-1.9399825723528182e-11,-1.778681909803634e-05
9.68e-05,-3.221936556822852e-11,-1.7434987928453436e-05
9.76e-05,-4.467975534027204e-11,-1.6800050875002394e-05
9.8e-05,-5.6544297845661596e-11,-1.5797891925196835e-05
9.88e-05,-6.750706435629615e-11,-1.4322412796478697e-05
9.96e-05,-7.718364221709969e-11,-1.2264076439398595e-05
0.0001004,-8.512236191892264e-11,-9.547631060429922e-06
0.0001012,-9.084916462763413e-11,-6.186813570857058e-06
0.000102,-9.39500782021842e-11,-2.3329758171978857e-06
0.0001024,-9.417161312837404e-11,1.7243065112467544e-06
0.0001032,-9.149480434893878e-11,5.630250939195511e-06
0.000104,-8.614112561522491e-11,9.079032040149988e-06
0.0001048,-7.850666965733186e-11,1.189670794417628e-05
0.0001056,-6.906251473680682e-11,1.405119706401491e-05
0.000106,-5.826755753774336e-11,1.560804998624592e-05
0.0001068,-4.6517785156340275e-11,1.6674560812303568e-05
0.0001076,-3.413074493822971e-11,1.73589493976611e-05
0.0001084,-2.1352550823630393e-11,1.7749259844147703e-05
0.0001092,-8.375268348074193e-12,1.7905946553237025e-05
0.00011,4.642699338754568e-12,1.786104284709742e-05
0.0001104,1.755630644558009e-11,1.7619214872180153e-05
0.0001112,3.021423616646442e-11,1.7158566809911026e-05
0.000112,4.243972199962397e-11,1.6431071198714068e-05
0.0001128,5.4012155572968216e-11,1.5364299546649116e-05
0.0001136,6.46517526767968e-11,1.3868094171879836e-05
0.000114,7.401281808208203e-11,1.1851521606966641e-05
0.0001148,8.169475392426547e-11,9.25466980871948e-06
0.0001155999999999,8.728062043854202e-11,6.092551294767701e-06
0.0001164,9.040546723848578e-11,2.4929948565212963e-06
0.0001172,9.083875084703467e-11,-1.3025440421451358e-06
0.000118,8.8546881289832e-11,-4.994389252777351e-06
0.0001184,8.370299717024461e-11,-8.314228200392516e-06
0.0001192,7.663837739034442e-11,-1.1095881492899942e-05
0.00012,6.776211734903255e-11,-1.3291726961024024e-05
0.0001208,5.7485630223947865e-11,-1.4943018655026597e-05
0.0001216,4.617426080375537e-11,-1.6135075859267605e-05
0.000122,3.4128496451073944e-11,-1.6960775681153454e-05
0.0001228,2.158622539460421e-11,-1.749923272605403e-05
0.0001236,8.7361379189079e-12,-1.7806504205650032e-05
0.0001244,-4.264470362298575e-12,-1.7912790063476143e-05
0.0001252,-1.7270668325186367e-11,-1.7821861908961064e-05
0.000126,-3.0130427120206944e-11,-1.7510447064099987e-05
0.0001264,-4.266453300708671e-11,-1.692712746239725e-05
0.0001272,-5.4646048993099414e-11,-1.5992201082659938e-05
0.000128,-6.578142175448652e-11,-1.4602340946221744e-05
0.0001288,-7.56990899696761e-11,-1.264654631961632e-05
0.0001296,-8.395639430857572e-11,-1.0040475485144707e-05
0.00013,-9.007820909266148e-11,-6.779268560981845e-06
0.0001308,-9.363381471418936e-11,-2.9897915286071404e-06
0.0001316,-9.433691360722316e-11,1.058020667017853e-06
0.0001324,-9.212744117468965e-11,5.0125257482043125e-06
0.0001332,-8.719024250791145e-11,8.552474306348671e-06
0.000134,-7.989926403098141e-11,1.1479558048922105e-05
0.0001344,-7.07200248706753e-11,1.3740488401337755e-05
0.0001352,-6.011797199797722e-11,1.5388752186902847e-05
0.000136,-4.8501310322115414e-11,1.6528135688629788e-05
0.0001368,-3.6200435931344767e-11,1.7268633095385908e-05
0.0001376,-2.3472174765630897e-11,1.7702384896876287e-05
0.000138,-1.0516103800786806e-11,1.7894542674115848e-05
0.0001388,2.5052511290221163e-12,1.788175320835792e-05
0.0001396,1.5446012134778092e-11,1.7673110105171195e-05
0.0001404,2.8157221096348564e-11,1.7251056794852832e-05
0.0001412,4.046759518455575e-11,1.6571812497759375e-05
0.000142,5.2164918358298006e-11,1.556669360644843e-05
0.0001424,6.297992466035725e-11,1.4147638544005302e-05
0.0001432,7.257760542043346e-11,1.2222080161070423e-05
0.000144,8.056457221226073e-11,9.722186675076567e-06
0.0001448,8.652259564716826e-11,6.647539089329118e-06
0.0001456,9.007254495588902e-11,3.1059802273001744e-06
0.000146,9.095646515726376e-11,-6.774011100467858e-07
0.0001468,8.91060358794336e-11,-4.406670840230346e-06
0.0001476,8.466237063596827e-11,-7.802341463776753e-06
0.0001484,7.793588539384482e-11,-1.0678740387421428e-05
0.0001492,6.932858095373357e-11,-1.2969910007247485e-05
0.00015,5.925565808413205e-11,-1.470554089066371e-05
0.0001504,4.8092042289930335e-11,-1.5966599138121964e-05
0.0001512,3.614916108269126e-11,-1.6846579986678256e-05
0.000152,2.3674470066303757e-11,-1.7427751620936227e-05
0.0001528,1.0863588823477068e-11,-1.7770265814974826e-05
0.0001536,-2.1223176940124855e-12,-1.7908635219225638e-05
0.000154,-1.5137610151689265e-11,-1.7851003963699746e-05
0.0001548,-2.8032786957477758e-11,-1.757861632908434e-05
0.0001556,-4.0634514932781424e-11,-1.70447505252225e-05
0.0001564,-5.272509399664992e-11,-1.6174229858238232e-05
0.0001572,-6.4023014033728e-11,-1.4866912348686188e-05
0.000158,-7.416971974354407e-11,-1.3011257600874733e-05
0.0001584,-8.273258735462736e-11,-1.051530218556234e-05
0.0001592,-8.923753378149718e-11,-7.357099674445218e-06
0.00016,-9.323989445215611e-11,-3.63942413999099e-06
0.0001608,-9.442288807989658e-11,3.891379538555396e-07
0.0001616,-9.268588444391662e-11,4.383295972163253e-06
0.000162,-8.817550806888545e-11,8.009005797066104e-06
0.0001628,-8.124080561126263e-11,1.1044154823944031e-05
0.0001636,-7.233919451054508e-11,1.3413105905578005e-05
0.0001644,-6.194112609130329e-11,1.5155685466615941e-05
0.0001652,-5.046649683971249e-11,1.6370966979269325e-05
0.000166,-3.8258695503081854e-11,1.717008270780537e-05
0.0001664,-2.558571920271095e-11,1.7649039593801416e-05
0.0001672,-1.2655210034760057e-11,1.7877656698351587e-05
0.000168,3.656302899734228e-13,1.789722530180803e-05
0.0001688,1.3329559087978418e-11,1.7721291740147382e-05
0.0001696,2.608945654774997e-11,1.7336647269392494e-05
0.00017,3.847901664033478e-11,1.6703786319534173e-05
0.0001708,5.02939692780861e-11,1.5757907850091535e-05
0.0001716,6.12753122558315e-11,1.4413435890748342e-05
0.0001724,7.109889821749586e-11,1.2576959493288507e-05
0.0001732,7.93794422757871e-11,1.0173913660403715e-05
0.000174,8.569917977119962e-11,7.189624907910244e-06
0.0001744,8.966709383809882e-11,3.7122565367497795e-06
0.0001752,9.099975575494212e-11,-5.075531008821572e-08
0.000176,8.959467852960299e-11,-3.8097076618857685e-06
0.0001768,8.555980934986396e-11,-7.276133588855396e-06
0.0001776,7.918250965004775e-11,-1.0245557680732282e-05
0.000178,7.085550742870856e-11,-1.2632959715538315e-05
0.0001788,6.099633615787052e-11,-1.4455206642174353e-05
0.0001796,4.998889380464169e-11,-1.5787845379768087e-05
0.0001804,3.815555893922082e-11,-1.6724354134319062e-05
0.0001812,2.5753698994828413e-11,-1.7349873413834654e-05
0.000182,1.2986340626896772e-11,-1.7728564511472886e-05
0.0001824,1.9031993512397125e-14,-1.7899238660168616e-05
0.0001832,-1.3001355698895721e-11,-1.7874399728394094e-05
0.000184,-2.592730847335185e-11,-1.763977782951779e-05
0.0001848,-3.859081528838219e-11,-1.715332697151206e-05
0.0001856,-5.078287648497271e-11,-1.6344476531863473e-05
0.000186,-6.223364509539359e-11,-1.511661857662936e-05
0.0001868,-7.259762061647645e-11,-1.335850223527349e-05
0.0001876,-8.145307290978007e-11,-1.0971936734107302e-05
0.0001884,-8.832889816628658e-11,-7.919458219718245e-06
0.0001892,-9.27692377845393e-11,-4.280416897548893e-06
0.00019,-9.442933007703685e-11,-2.807023844887107e-07
0.0001904,-9.316886796795536e-11,3.743833956143645e-06
0.0001912,-8.909497538580375e-11,7.449224461979778e-06
0.000192,-8.252913805650657e-11,1.0590475728618894e-05
0.0001928,-7.391801788626653e-11,1.3068658420684757e-05
0.0001936,-6.373534232549197e-11,1.4908339034744445e-05
0.000194,-5.241202523687144e-11,1.6202581811609004e-05
0.0001948,-4.0304508832676676e-11,1.7062934074665445e-05
0.0001956,-2.769238785271065e-11,1.758898765829363e-05
0.0001964,-1.4791916953918782e-11,1.7855178205111852e-05
0.0001972,-1.7755297344574682e-12,1.7907468846175574e-05
0.000198,1.1207630562218304e-11,1.776388692035328e-05
0.0001984,2.401176062804837e-11,1.741558159287746e-05
0.0001992,3.6475020606786436e-11,1.682734313063055e-05
0.0002,4.8400623712534795e-11,1.593836424683222e-05
0.0002008,5.953953190358386e-11,1.4665891408499177e-05
0.0002016,6.957854323390901e-11,1.2916387214366815e-05
0.000202,7.81412348461564e-11,1.0609689013603282e-05
0.0002028,8.481192579364588e-11,7.718097485142083e-06
0.0002036,8.918996688529447e-11,4.3106118407887745e-06
0.0002044,9.096852857904587e-11,5.760032421946037e-07
0.0002052,9.001179663786714e-11,-3.2046333035307267e-06
0.000206,8.639366916162926e-11,-6.736206173478603e-06
0.0002064,8.037636110589565e-11,-9.796404647619556e-06
0.0002072,7.234108267250355e-11,-1.228059888086918e-05
0.000208,6.270610356300737e-11,-1.4191597392168545e-05
0.0002088,5.1863557156712334e-11,-1.55984014552675e-05
0.0002096,4.014670288787291e-11,-1.6593766517530098e-05
0.00021,2.782312632888093e-11,-1.726537668848992e-05
0.0002108,1.5103726197383673e-11,-1.7681295528415794e-05
0.0002116,2.158945001182335e-12,-1.7884613296402467e-05
0.0002124,-1.0862592133052863e-11,-1.7892183194456587e-05
0.0002132,-2.3814822555796164e-11,-1.7694192450773027e-05
0.000214,-3.653450095213456e-11,-1.7253244301416762e-05
0.0002144,-4.882078191638816e-11,-1.6503428905155015e-05
0.0002152,-6.041506109552285e-11,-1.535196284882853e-05
0.000216,-7.09848463963409e-11,-1.3688622280344168e-05
0.0002168,-8.012000039533225e-11,-1.1410299772053498e-05
0.0002176,-8.73541561511802e-11,-8.465611619366909e-06
0.000218,-9.22229306069353e-11,-4.9113922679451805e-06
0.0002188,-9.435622410722076e-11,-9.498518100926569e-07
0.0002196,-9.357527991382368e-11,3.0955033710307235e-06
0.0002204,-8.994677651575163e-11,6.873844049398723e-06
0.0002212,-8.376211013490727e-11,1.0118585353546901e-05
0.000222,-7.54544474555878e-11,1.270679646802666e-05
0.0002224,-6.549888402964956e-11,1.4646208247921669e-05
0.0002232,-5.4336519362410707e-11,1.6022494297694884e-05
0.000224,-4.2336816485274725e-11,1.6946802902814523e-05
0.0002248,-2.979135485391572e-11,1.7521971639091627e-05
0.0002256,-1.692553996777237e-11,1.7826976501634194e-05
0.000226,-3.917595470158762e-12,1.7912474091488527e-05
0.0002268,9.08089574970769e-12,1.780100353157352e-05
0.0002276,2.1924923501883257e-11,1.7488084252417996e-05
0.0002284,3.4456600627379955e-11,1.6942817229197445e-05
0.0002292,4.648614775404944e-11,1.6108477329302463e-05
0.00023,5.77741523439458e-11,1.4905422092666558e-05
0.0002304,6.801835953278082e-11,1.3240634093093598e-05
0.0002311999999999,7.685183715711019e-11,1.1029429265348101e-05
0.000232,8.386246603864704e-11,8.232339923809495e-06
0.0002328,8.864215508721074e-11,4.899900964285547e-06
0.0002335999999999,9.086285149132612e-11,1.2014834190632443e-06
0.000234,9.035651435692015e-11,-2.5926494869908093e-06
0.0002348,8.716238350751913e-11,-6.18325524577303e-06
0.0002356,8.151556573053349e-11,-9.331430028750528e-06
0.0002364,7.378346404969692e-11,-1.1912592503322603e-05
0.0002372,6.438335147400863e-11,-1.391430574568487e-05
0.000238,5.371472499748892e-11,-1.5397846448999496e-05
0.0002384,4.21215654047049e-11,-1.645446923089162e-05
0.0002392,2.9881938637067804e-11,-1.7174021129017215e-05
0.00024,1.7215064711564735e-11,-1.762833483989727e-05
0.0002408,4.2967880387072596e-12,-1.786475255623823e-05
0.0002416,-8.72199173242652e-12,-1.7904468053408494e-05
0.000242,-2.169613010555871e-11,-1.774209989281564e-05
0.0002428,-3.446659380837267e-11,-1.73448699694649e-05
0.0002436,-4.6840138840884706e-11,-1.6651562090371454e-05
0.0002444,-5.856894916580987e-11,-1.5573455259654324e-05
0.0002452,-6.933340995727966e-11,-1.4002002622174753e-05
0.000246,-7.873552601701122e-11,-1.1830400218199309e-05
0.0002464,-8.631524276394663e-11,-8.994943266058397e-06
0.0002472,-9.160221482200454e-11,-5.531062490719355e-06
0.000248,-9.420374580172569e-11,-1.61666849270231e-06
0.0002488,-9.390417251751049e-11,2.4397489257555848e-06
0.0002496,-9.072913579660211e-11,6.283694508299087e-06
0.00025,-8.493758638702741e-11,9.628642296266568e-06
0.0002508,-7.694639943194045e-11,1.2327219478369092e-05
0.0002516,-6.722995654119072e-11,1.4368799304502843e-05
0.0002524,-5.6238545080136e-11,1.583020768950105e-05
0.0002532,-4.4354512099497434e-11,1.682128537587083e-05
0.000254,-3.188176224686744e-11,1.7447712865951898e-05
0.0002544,-1.9055377552830882e-11,1.77929004488576e-05
0.0002552,-6.059931070017391e-12,1.7912211730341017e-05
0.000256,6.950012084398569e-12,1.7832730191258198e-05
0.0002568,1.982970964044067e-11,1.7554360716377356e-05
0.0002576,3.242471147529226e-11,1.7050526003392197e-05
0.000258,4.4551759119414725e-11,1.6268652149395335e-05
0.0002588,5.598069331818422e-11,1.5132452706480135e-05
0.0002596,6.642013359661197e-11,1.3550008240302963e-05
0.0002604,7.551314404205263e-11,1.1433123999936484e-05
0.0002612,8.28525013199435e-11,8.731829568752103e-06
0.000262,8.802477941079332e-11,5.479053427845199e-06
0.0002624,9.068295368831826e-11,1.824305552271983e-06
0.0002632,9.062809979628185e-11,-1.9750171396896163e-06
0.000264,8.786447419552349e-11,-5.618070348830373e-06
0.0002648,8.259827388089836e-11,-8.850864846315978e-06
0.0002656,7.518078584282575e-11,-1.1528753725273777e-05
0.000266,6.602642483885307e-11,-1.3622939755053798e-05
0.0002668,5.5541040131971835e-11,-1.5185753943648194e-05
0.0002676,4.407907673573443e-11,-1.630609894480467e-05
0.0002684,3.1929292679644735e-11,-1.7075547715003077e-05
0.0002692,1.9319659350882214e-11,-1.75695391727353e-05
0.00027,6.43192589007957e-12,-1.78396304592685e-05
0.0002704,-6.580214310177173e-12,-1.7911347866567517e-05
0.0002712,-1.9572004551864832e-11,-1.7783718755541195e-05
0.000272,-3.238807312157837e-11,-1.742855091007588e-05
0.0002728,-4.484222041763976e-11,-1.6789336631550422e-05
0.0002736,-5.669693668078612e-11,-1.578160847510613e-05
0.000274,-6.76452784037497e-11,-1.429906400595076e-05
0.0002748,-7.730180275752566e-11,-1.2232328029614672e-05
0.0002756,-8.521416090287135e-11,-9.506950844349891e-06
0.0002764,-9.090847770169928e-11,-6.138238442138496e-06
0.0002772,-9.397226027568808e-11,-2.2795331705271812e-06
0.000278,-9.415477053262345e-11,1.7780845126184032e-06
0.0002784,-9.14403830630138e-11,5.67972074466129e-06
0.0002792,-8.605345850925757e-11,9.120905439834678e-06
0.00028,-7.839176016221293e-11,1.1929683266462998e-05
0.0002808,-6.892670898346988e-11,1.4075634408910235e-05
0.0002816,-5.811660925259209e-11,1.562521689079464e-05
0.000282,-4.6356440168122923e-11,1.6685958947806308e-05
0.0002828,-3.396271745984961e-11,1.736591146711269e-05
0.0002836,-2.1180708795331328e-11,1.7752778286693135e-05
0.0002844,-8.201895959407043e-12,1.7906632790283742e-05
0.0002852,4.815627551943086e-12,1.7859136233720214e-05
0.000286,1.7726860089690234e-11,1.7614597334545475e-05
0.0002864,3.038027116669312e-11,1.7150769330724377e-05
0.0002872,4.2598628298234305e-11,1.6419282502749892e-05
0.000288,5.4160624731625356e-11,1.5347412101831837e-05
0.0002888,6.478561510805135e-11,1.3844849494944311e-05
0.0002896,7.412704963312857e-11,1.1820830254776105e-05
0.00029,8.178379013516708e-11,9.216136725454309e-06
0.0002908,8.73390819449349e-11,6.047080088086115e-06
0.0002916,9.042922372142163e-11,2.443113682863118e-06
0.0002924,9.08259711434922e-11,-1.353046386554965e-06
0.0002932,8.849856197918686e-11,-5.0415323151708715e-06
0.000294,8.362267015712719e-11,-8.355026603410139e-06
0.0002944,7.653116539075062e-11,-1.1128949844621797e-05
0.0002952,6.763362463003487e-11,-1.3317127587230267e-05
0.000296,5.734109512842925e-11,-1.4961694610110505e-05
0.0002968,4.601812318090003e-11,-1.61482779578287e-05
0.0002976,3.39643132128522e-11,-1.6969678986942073e-05
0.000298,2.141679500235381e-11,-1.7504746025609632e-05
0.0002988,8.56371908723834e-12,-1.7809201671676278e-05
0.0002996,-4.437909618999128e-12,-1.7912896224878182e-05
0.0003004,-1.7443194359894212e-11,-1.7819246661492812e-05
0.0003012,-3.029987796683713e-11,-1.7504613203226315e-05
0.000302,-4.282824615009186e-11,-1.6917196928268893e-05
0.0003024,-5.480059101845168e-11,-1.5976933884256518e-05
0.0003032,-6.592236902802436e-11,-1.4580256435376461e-05
0.000304,-7.58209711945702e-11,-1.261624668140304e-05
0.0003048,-8.405296830535785e-11,-1.000124327465409e-05
0.0003056,-9.01432403200159e-11,-6.7318367140006375e-06
0.000306,-9.366231873818575e-11,-2.9368645387283726e-06
0.0003068,-9.432647825653053e-11,1.1120799775557858e-06
0.0003076,-9.207896657690053e-11,5.062979629005319e-06
0.0003084,-8.710765737315923e-11,8.595739448620133e-06
0.0003092,-7.978839337121146e-11,1.1514007654284814e-05
0.00031,-7.058723668653073e-11,1.3766257401585945e-05
0.0003104,-5.996915905848416e-11,1.5407011353606745e-05
0.0003112,-4.8341393936014324e-11,1.6540383346546327e-05
0.000312,-3.603329080700046e-11,1.7276246464193562e-05
0.0003128,-2.330079091606668e-11,1.770641746571869e-05
0.0003136,-1.034284246808209e-11,1.789566850796739e-05
0.000314,2.6783830034589214e-12,1.788027168669031e-05
0.0003148,1.5617094752219702e-11,1.7668961273853683e-05
0.0003156,2.8324163045087248e-11,1.724382909972854e-05
0.0003164,4.0627879906959723e-11,1.656074940053592e-05
0.0003172,5.2315366239039126e-11,1.5550729888123375e-05
0.000318,6.311651337162922e-11,1.4125524063073314e-05
0.0003184,7.269543970263641e-11,1.2192666670673989e-05
0.0003192,8.065813803199502e-11,9.684922335203234e-06
0.00032,8.658641634646129e-11,6.603078429330938e-06
0.0003208,9.010220616141094e-11,3.0565873549326504e-06
0.0003216,9.094970159712939e-11,-7.280856259843312e-07
0.000322,8.906337677095511e-11,-4.454609683025059e-06
0.0003228,8.458698366578976e-11,-7.844322730685795e-06
0.0003236,7.783270991269435e-11,-1.0713108317352921e-05
0.0003244,6.920321066649226e-11,-1.2996522517065967e-05
0.0003252,5.911343226313382e-11,-1.472523911933556e-05
0.000326,4.793754552363304e-11,-1.5980615447771464e-05
0.0003264,3.598609083559322e-11,-1.6856119396654238e-05
0.0003272,2.3505735965378813e-11,-1.7433773702943138e-05
0.000328,1.0691521590210376e-11,-1.7773401545616203e-05
0.0003288,-2.2957197385628585e-12,-1.7909166895216645e-05
0.0003296,-1.5310425525700534e-11,-1.7848860404851257e-05
0.00033,-2.820290970054302e-11,-1.7573361858930006e-05
0.0003308,-4.079938380393208e-11,-1.7035569932577388e-05
0.0003316,-5.288141976276091e-11,-1.6159938188948885e-05
0.0003324,-6.416654601983975e-11,-1.4846052986368187e-05
0.0003332,-7.429515117482186e-11,-1.298238551751237e-05
0.000334,-8.283376488765164e-11,-1.0477536453973982e-05
0.0003344,-8.930814525336147e-11,-7.310884863769259e-06
0.0003352,-9.327465341810302e-11,-3.587133851409415e-06
0.000336,-9.441888499977133e-11,4.433467536378894e-07
0.0003368,-9.264346547469306e-11,4.4346351911837165e-06
0.0003376,-8.809816557515683e-11,8.05361929208243e-06
0.000338,-8.113414827707311e-11,1.1080084130481816e-05
