s,x,px
5.56e-05,4.045222300937555e-11,-1.7790098295741926e-06
5.72e-05,3.678219393261691e-11,-3.3279181894656824e-06
5.83999999999e-05,3.105254305166473e-11,-4.650080028994554e-06
6e-05,2.3630127851534466e-11,-5.692297148641977e-06
6.16e-05,1.4930899182203347e-11,-6.436816928398152e-06
6.28e-05,5.38044059269772e-12,-6.884863779099707e-06
6.44e-05,-4.600665012557938e-12,-7.039749100277219e-06
6.56e-05,-1.459091568948422e-11,-6.89563877669084e-06
6.72e-05,-2.415160052824242e-11,-6.434528669711255e-06
6.84e-05,-3.281285969537797e-11,-5.632756170152429e-06
7e-05,-4.007636134159149e-11,-4.477710850398116e-06
7.16e-05,-4.5447887880123116e-11,-2.9920097250565783e-06
7.28e-05,-4.850418829402186e-11,-1.2548443976199418e-06
7.44e-05,-4.89784227271459e-11,5.961118517197988e-07
7.56e-05,-4.682733163076534e-11,2.392363803184652e-06
7.72e-05,-4.224308396873365e-11,3.980570738949807e-06
7.84e-05,-3.560268602530353e-11,5.259309638282703e-06
8e-05,-2.73841644324429e-11,6.1875038813193454e-06
8.16e-05,-1.8089969999188026e-11,6.768084192930863e-06
8.28e-05,-8.201786763535548e-12,7.02318113587966e-06
8.44e-05,1.8315653594743658e-12,6.974106951902256e-06
8.56e-05,1.1584458462528345e-11,6.631179536115743e-06
8.72e-05,2.063745113825256e-11,5.993467635044312e-06
8.84e-05,2.856631347406889e-11,5.057267538482501e-06
9e-05,3.4948384250443074e-11,3.831433734779987e-06
9.16e-05,3.939325509186295e-11,2.354985946507222e-06
9.28e-05,4.1595200728423376e-11,7.081957851371306e-07
9.44e-05,4.139076749197322e-11,-9.925424898648601e-07
9.56e-05,3.8795490753973156e-11,-2.6180382479234126e-06
9.72e-05,3.4000228739275626e-11,-4.056769161815565e-06
9.84e-05,2.7329148065113574e-11,-5.235578432932438e-06
0.0001,1.9181287673092828e-11,-6.121609454501785e-06
0.0001016,9.981020860647807e-12,-6.70937823629948e-06
0.0001028,1.5162344550582523e-13,-7.003043633659566e-06
0.0001044,-9.887508894153848e-12,-7.002015863498737e-06
0.0001056,-1.970801231877516e-11,-6.6938525649042295e-06
0.0001072,-2.885580153258676e-11,-6.056108007413915e-06
0.0001084,-3.68440524642204e-11,-5.068246960672447e-06
0.00011,-4.317027879193231e-11,-3.733028003855349e-06
0.0001116,-4.736746073906407e-11,-2.1010303734282398e-06
0.0001128,-4.9084199717721916e-11,-2.8384994761517574e-07
0.0001144,-4.816589367338378e-11,1.5594484129826202e-06
0.0001155999999999,-4.4696067696777647e-11,3.2625284041742828e-06
0.0001172,-3.8973621511234944e-11,4.696422697279745e-06
0.0001184,-3.143959004602894e-11,5.79233090996798e-06
0.00012,-2.2592689887115604e-11,6.535325626024623e-06
0.0001216,-1.292779562466324e-11,6.941444281579507e-06
0.0001228,-2.9090768395934424e-12,7.034293116865064e-06
0.0001244,7.0288620167476055e-12,6.8300094717913464e-06
0.0001256,1.6465679597694408e-11,6.332435165117539e-06
0.0001272,2.4979913693768195e-11,5.5376250393889914e-06
0.0001284,3.21459066961208e-11,4.446276311016978e-06
0.00013,3.755256033483075e-11,3.0810978205417027e-06
0.0001316,4.084664309712746e-11,1.5022956018258696e-06
0.0001328,4.1790866777093716e-11,-1.889353150738418e-07
0.0001344,4.03137715809268e-11,-1.8657065692274226e-06
0.0001356,3.652644726964007e-11,-3.404592659913457e-06
0.0001372,3.069687654224943e-11,-4.712838747510463e-06
0.0001384,2.319587565622691e-11,-5.739424194548993e-06
0.00014,1.4440688009203133e-11,-6.468061920641701e-06
0.0001416,4.856784457193607e-12,-6.900480566075268e-06
0.0001428,-5.135493754522456e-12,-7.039722347073664e-06
0.0001444,-1.5114176818185544e-11,-6.8793030215585125e-06
0.0001456,-2.4639164766005608e-11,-6.400663937548549e-06
0.0001472,-3.323880263650806e-11,-5.580221720273513e-06
0.0001484,-4.041384667252816e-11,-4.4065953501746325e-06
0.00015,-4.5671894816635524e-11,-2.904969260996247e-06
0.0001516,-4.8595838422827394e-11,-1.1578432610672274e-06
0.0001528,-4.8929395862095834e-11,6.945193245338406e-07
0.0001544,-4.664212392205655e-11,2.4832254764635937e-06
0.0001556,-4.193776407868196e-11,4.056975930588585e-06
0.0001572,-3.5200904213595144e-11,5.31761729687692e-06
0.0001584,-2.6912581316862747e-11,6.226975210158122e-06
0.00016,-1.7574960508581625e-11,6.789625887943815e-06
0.0001616,-7.668029497285388e-12,7.028082081411977e-06
0.0001628,2.360995231823929e-12,6.963235703821818e-06
0.0001644,1.2087244033003254e-11,6.604730141478139e-06
0.0001656,2.1091188108089687e-11,5.951202195561539e-06
0.0001672,2.8948324620317116e-11,4.9991830682305415e-06
0.0001684,3.5236709091989844e-11,3.758700906722806e-06
0.00017,3.956897409854086e-11,2.2707967435426475e-06
0.0001716,4.164557754658794e-11,6.179668383845872e-07
0.0001728,4.1311962264426e-11,-1.0819942515589714e-06
0.0001744,3.8593471978952487e-11,-2.7000848523528276e-06
0.0001756,3.3689374592333376e-11,-4.126453065018816e-06
0.0001772,2.6929308824686274e-11,-5.290204284078247e-06
0.0001784,1.8714738479331423e-11,-6.160350655959572e-06
0.00018,9.470416590263301e-12,-6.7323650248059115e-06
0.0001816,-3.806995321130427e-13,-7.010462242965627e-06
0.0001828,-1.0419149632685717e-11,-6.993527387975304e-06
0.0001844,-2.021559933604198e-11,-6.668454728023029e-06
0.0001856,-2.931424674249051e-11,-6.01250801121714e-06
0.0001872,-3.7226731103854785e-11,-5.005783048620182e-06
0.0001884,-4.34508492950253e-11,-3.6529889462573717e-06
0.00019,-4.752354177180117e-11,-2.0077995291234427e-06
0.0001916,-4.910200806126715e-11,-1.849543191544995e-07
0.0001928,-4.804379043270781e-11,1.654916757672433e-06
0.0001944,-4.444501466398799e-11,3.3464396697339215e-06
0.0001956,-3.861426890557559e-11,4.763543680524244e-06
0.0001972,-3.099769192658542e-11,5.840674320688652e-06
0.0001984,-2.2095047065717972e-11,6.5651929724511795e-06
0.0002,-1.2399954244579613e-11,6.954076993577152e-06
0.0002016,-2.374793394877169e-12,7.030823347112849e-06
0.0002028,7.547033588792429e-12,6.8109492168881675e-06
0.0002044,1.694545415050121e-11,6.297691872501566e-06
0.0002056,2.5398701150768973e-11,5.486978655764873e-06
0.0002072,3.2481196466707366e-11,4.380219078293748e-06
0.0002084,3.778362986788041e-11,3.001786493574052e-06
0.00021,4.095742906752236e-11,1.4141303899269939e-06
0.0002116,4.1773067293089563e-11,-2.7963355311555413e-07
0.0002128,4.0168748593233084e-11,-1.952005554660496e-06
0.0002144,3.626490057627209e-11,-3.480604408021728e-06
0.0002156,3.033647267767111e-11,-4.77479241193467e-06
0.0002172,2.2758075305650944e-11,-5.785704384635519e-06
0.0002184,1.394813494350788e-11,-6.498469047079552e-06
0.00022,4.331973299008066e-12,-6.915270699849148e-06
0.0002216,-5.670288395192623e-12,-7.038851238435172e-06
0.0002228,-1.56361627787023e-11,-6.862068801110845e-06
0.0002244,-2.5124119433142387e-11,-6.365829925871152e-06
0.0002256,-3.3660716147576404e-11,-5.526679741109054e-06
0.0002272,-4.074589337443802e-11,-4.334538071483957e-06
0.0002284,-4.5889262064054304e-11,-2.8172198451309896e-06
0.00023,-4.868010745274561e-11,-1.060537132272724e-06
0.0002316,-4.887289965069469e-11,7.927422319650341e-07
0.0002328,-4.645003674788063e-11,2.5734656848308856e-06
0.0002344,-4.162667365432707e-11,4.132480684521834e-06
0.0002356,-3.479473075713618e-11,5.374921212440256e-06
0.0002372,-2.6438036899858974e-11,6.265461988287614e-06
0.0002384,-1.7058349276547062e-11,6.81025141907594e-06
0.00024,-7.133932378013375e-12,7.032128189346873e-06
0.0002416,2.889567764273887e-12,6.951536795389569e-06
0.0002428,1.2587988546614457e-11,6.577447091297122e-06
0.0002444,2.154168192148855e-11,5.908089485141039e-06
0.0002456,2.932589168112987e-11,4.940275273671348e-06
0.0002472,3.551948122683996e-11,3.685258019555095e-06
0.0002484,3.9738278892547705e-11,2.1861321640547127e-06
0.00025,4.168909415596064e-11,5.276017330408812e-07
0.0002516,4.1226370030424143e-11,-1.1712095836781543e-06
0.0002528,3.838524081023805e-11,-2.781579409129779e-06
0.0002544,3.337325494880791e-11,-4.195384384458558e-06
0.0002556,2.652535132738641e-11,-5.343993435340463e-06
0.0002572,1.824527816265588e-11,-6.198246772464827e-06
0.0002584,8.95809750801155e-12,-6.754522059068573e-06
0.00026,-9.135545337964673e-13,-7.017049550287286e-06
0.0002616,-1.0950112493989414e-11,-6.984170030786305e-06
0.0002628,-2.072122129308025e-11,-6.642120778555473e-06
0.0002644,-2.976934168208539e-11,-5.967910299855818e-06
0.0002656,-3.760462656644643e-11,-4.94232851532806e-06
0.0002672,-4.372530697875418e-11,-3.5721076459499074e-06
0.0002684,-4.7672520202835946e-11,-1.9140545044376926e-06
0.00027,-4.9112301085077235e-11,-8.600931490263445e-08
0.0002716,-4.7914450451196925e-11,1.7499554666632429e-06
0.0002728,-4.41876166756643e-11,3.429559593870838e-06
0.0002744,-3.8249853948550713e-11,4.82969022835231e-06
0.0002756,-3.0552159206131386e-11,5.88801357924597e-06
0.0002772,-2.1595171289121282e-11,6.594109859066199e-06
0.0002784,-1.1871186599226063e-11,6.965829130371162e-06
0.00028,-1.8408053004648333e-12,7.026517858528695e-06
0.0002816,8.06372569040946e-12,6.791061193076334e-06
0.0002828,1.7422557211369597e-11,6.262106203730984e-06
0.0002844,2.581360889240343e-11,5.4354895529366025e-06
0.0002856,3.2811438149137133e-11,4.313384150340298e-06
0.0002872,3.800865098742879e-11,2.9218732268792786e-06
0.0002884,4.106150516219287e-11,1.3256588752170792e-06
0.00029,4.1748379465407355e-11,-3.702699825041279e-07
0.0002916,4.0017184909295366e-11,-2.0378898661476555e-06
0.0002928,3.599760460917045e-11,-3.5559427710546852e-06
0.0002944,2.9971392788610735e-11,-4.835936647467965e-06
0.0002956,2.2316791150916986e-11,-5.8311373936544435e-06
0.0002972,1.3453303604925303e-11,-6.528039214849594e-06
0.0002984,3.806069921210178e-12,-6.929234141215169e-06
0.0003,-6.20498471183473e-12,-7.037133762719537e-06
0.0003016,-1.6156805174564464e-11,-6.843932462281081e-06
0.0003028,-2.560639076085001e-11,-6.33002321523952e-06
0.0003044,-3.4078523689836856e-11,-5.472130437942487e-06
0.0003056,-4.1072430191242226e-11,-4.261546806186699e-06
0.0003072,-4.609993642617261e-11,-2.728779018060662e-06
0.0003084,-4.8756973162491733e-11,-9.6295102096e-07
0.00031,-4.88089490945764e-11,8.907547861900549e-07
0.0003116,-4.625111805978208e-11,2.663065053575416e-06
0.0003128,-4.1309881474149524e-11,4.20707533238985e-06
0.0003144,-3.43842419687719e-11,5.431219972127098e-06
0.0003156,-2.5960605866553667e-11,6.3029672250141205e-06
0.0003172,-1.6540205760939644e-11,6.829964594146199e-06
0.0003184,-6.599560256867544e-12,7.0353218704283e-06
0.00032,3.4172200936367555e-12,6.939010616923765e-06
0.0003216,1.3086628636522401e-11,6.549329525711538e-06
0.0003228,2.1988868203318654e-11,5.8641293676980625e-06
0.0003244,2.9698952231455586e-11,4.880547504176823e-06
0.0003256,3.5796647061076805e-11,3.611114393493849e-06
0.0003272,3.990113395750799e-11,2.1010080390122806e-06
0.0003284,4.1725740963189246e-11,4.3712025342578377e-07
0.00033,4.1134009473151774e-11,-1.2601695345125996e-06
0.0003316,3.817083971589199e-11,-2.8625080968174146e-06
0.0003328,3.305192725976698e-11,-4.263555947096389e-06
0.0003344,2.6117339212937794e-11,-5.396943997767007e-06
0.0003356,1.7772970901622062e-11,-6.235298457201597e-06
0.0003372,8.444126628071385e-12,-6.775849952439893e-06
0.0003384,-1.4468783657426864e-12,-7.022804523687984e-06
0.00034,-1.148033135386677e-11,-6.973940780991457e-06
0.0003416,-2.122480692455263e-11,-6.614846849341709e-06
0.0003428,-3.022101047493577e-11,-5.922312864940178e-06
0.0003444,-3.797766373182775e-11,-4.8778871111257605e-06
0.0003456,-4.399358834315344e-11,-3.4903969947830857e-06
0.0003472,-4.7814357806895005e-11,-1.8198173891393841e-06
0.0003484,-4.9115076041079316e-11,1.2958656834138088e-08
0.00035,-4.77779072486541e-11,1.8445414082517034e-06
0.0003516,-4.392393439896439e-11,3.5118738351838234e-06
0.0003528,-3.788045085999772e-11,4.89485742338642e-06
0.0003544,-3.010306811991764e-11,5.934350112043381e-06
0.0003556,-2.109313462151071e-11,6.622080088451162e-06
0.0003572,-1.134155946372193e-11,6.976703934637952e-06
0.0003584,-1.3071759959178974e-12,7.02137798286558e-06
0.00036,8.578875418143685e-12,6.77034495494904e-06
0.0003616,1.7896924752919574e-11,6.225677368517747e-06
0.0003628,2.622457294446406e-11,5.383159068967099e-06
0.0003644,3.313657289514812e-11,4.245777793177409e-06
0.0003656,3.8227578448728684e-11,2.8413708897675908e-06
0.0003672,4.1158848808975954e-11,1.23689948026461e-06
0.0003684,4.171680874922601e-11,-4.6082461983933113e-07
0.00037,3.9859112667006305e-11,-2.1233428635960298e-06
0.0003716,3.5724610921395895e-11,-3.6305974466477946e-06
0.0003728,2.96016985272614e-11,-4.896267363328308e-06
0.0003744,2.1872087562641526e-11,-5.8757230309781674e-06
0.0003756,1.2956257544449299e-11,-6.556773326679066e-06
0.0003772,3.279137133253512e-12,-6.94237076064718e-06
0.0003784,-6.7395183247561624e-12,-7.034567799832385e-06
0.00038,-1.667603532985376e-11,-6.824890302831608e-06
0.0003816,-2.6085904724097744e-11,-6.2932404820941065e-06
0.0003828,-3.449214875172184e-11,-5.41657432307651e-06
0.0003844,-4.1393386477599534e-11,-4.187629839901023e-06
0.0003856,-4.6303866058515913e-11,-2.6396648215764844e-06
0.0003872,-4.8826415239854686e-11,-8.651101733358198e-07
0.0003884,-4.8737561147752e-11,9.885313788752875e-07
0.00039,-4.604541726312798e-11,2.7520046874359118e-06
0.0003916,-4.09874570318257e-11,4.280750715612525e-06
0.0003928,-3.396951425573602e-11,5.486512502088471e-06
0.0003944,-2.5480362668654293e-11,6.339494053350751e-06
0.0003956,-1.6020599131540235e-11,6.848769187545451e-06
0.0003972,-6.064977805814927e-12,7.037665430497262e-06
0.0003984,3.943889382660423e-12,6.925657461361943e-06
0.0004,1.3583100869715887e-11,6.520376564104462e-06
