s,x,px
8.84e-05,-4.5973921320187345e-11,-4.705449313454661e-06
8.96e-05,-5.1274913292005936e-11,-2.9250454437470082e-06
9.12e-05,-5.3919530688916875e-11,-8.786111531672898e-07
9.24e-05,-5.3658924653912277e-11,1.253330803391743e-06
9.36e-05,-5.0518373691113565e-11,3.2641116790561663e-06
9.52e-05,-4.478959821433549e-11,4.9836806666468174e-06
9.64e-05,-3.6948615636674967e-11,6.31792874737369e-06
9.8e-05,-2.7548038704921744e-11,7.246511613550019e-06
9.92e-05,-1.7133889367509415e-11,7.793539169213906e-06
0.0001008,-6.207405837793089e-12,7.995072000157564e-06
0.000102,4.774767894997566e-12,7.87714257340053e-06
0.0001036,1.5379130656002782e-11,7.446770717773426e-06
0.0001048,2.5169490447659444e-11,6.6942922179769725e-06
0.0001064,3.369135294114394e-11,5.605704685309459e-06
0.0001076,4.0479574864696354e-11,4.183611455887904e-06
0.0001088,4.509807979242591e-11,2.471273059256939e-06
0.0001104,4.720807603805718e-11,5.673315539247991e-07
0.0001116,4.664163461689031e-11,-1.3829496718221812e-06
0.0001132,4.344470099155708e-11,-3.221848837871421e-06
0.0001144,3.7864901349356795e-11,-4.820815251582922e-06
0.000116,3.029136398932335e-11,-6.105041954071318e-06
0.0001172,2.1179355995114026e-11,-7.051058602507315e-06
0.0001188,1.099242721540035e-11,-7.66620323912727e-06
0.00012,1.7668941589390367e-13,-7.964766787702037e-06
0.0001212,-1.0835603418205455e-11,-7.950339560111901e-06
0.0001228,-2.1604464105601334e-11,-7.607578147664988e-06
0.000124,-3.165629104502654e-11,-6.904413442727721e-06
0.0001256,-4.0469167173590166e-11,-5.806376533923085e-06
0.0001268,-4.748697549440027e-11,-4.303810300446107e-06
0.0001284,-5.2176919628746194e-11,-2.4455024200072002e-06
0.0001296,-5.412749973650861e-11,-3.595990714910639e-07
0.0001312,-5.315256165648162e-11,1.7614888028723963e-06
0.0001324,-4.934631376316791e-11,3.714491706739355e-06
0.0001336,-4.305487274717848e-11,5.345788811413229e-06
0.0001352,-3.478254818947268e-11,6.58087755271615e-06
0.0001364,-2.508637825814122e-11,7.4134159324843095e-06
0.000138,-1.4503289293716769e-11,7.873138411486183e-06
0.0001392,-3.5225302094399577e-12,7.995177629752037e-06
0.0001408,7.40729397575794e-12,7.801300979538251e-06
0.000142,1.7854248003166723e-11,7.293856933071669e-06
0.0001436,2.7378439682186434e-11,6.460622527012493e-06
0.0001448,3.552094367359067e-11,5.289448526326631e-06
0.0001464,4.181875322723087e-11,3.7907182747297815e-06
0.0001476,4.5852445832084435e-11,2.020513531435487e-06
0.0001488,4.7318593880959256e-11,9.072132561722274e-08
0.0001504,4.60992642382032e-11,-1.846501414411765e-06
0.0001516,4.229283496522816e-11,-3.63698993440759e-06
0.0001532,3.6188142449325026e-11,-5.164042772811592e-06
0.0001544,2.819712824471553e-11,-6.366511499359373e-06
0.000156,1.878126354026982e-11,-7.230672792228983e-06
0.0001572,8.400960562801019e-12,-7.767618684549405e-06
0.0001588,-2.502277616603447e-12,-7.990323047659835e-06
0.00016,-1.3496705579016984e-11,-7.898144854786126e-06
0.0001612,-2.4136388123558788e-11,-7.471038694841791e-06
0.0001628,-3.393652214038573e-11,-6.674526734617841e-06
0.000164,-4.2364085379754505e-11,-5.4772330735967905e-06
0.0001656,-4.886153969879801e-11,-3.880699683523178e-06
0.0001668,-5.29155315118329e-11,-1.952147544193308e-06
0.0001684,-5.4160763409812125e-11,1.615534885680598e-07
0.0001696,-5.2477220975506556e-11,2.2594339752206707e-06
0.0001712,-4.802625809277502e-11,4.145414182030704e-06
0.0001724,-4.120255264735148e-11,5.684090924900844e-06
0.0001736,-3.2532236990452476e-11,6.819808846015198e-06
0.0001752,-2.2572408231684242e-11,7.558212968092388e-06
0.0001764,-1.18493249158207e-11,7.932798897908293e-06
0.000178,-8.40750244296104e-13,7.976660984115238e-06
0.0001792,1.001125384350221e-11,7.706953262167059e-06
0.0001808,2.027479362675117e-11,7.121644039751178e-06
0.000182,2.950556012000108e-11,6.206825495711024e-06
0.0001836,3.724104557188556e-11,4.953563495345138e-06
0.0001848,4.302323635789524e-11,3.3814628112723055e-06
0.0001864,4.6453789883894534e-11,1.5600947200577304e-06
0.0001876,4.726894577097281e-11,-3.8633938641150803e-07
0.0001888,4.54026881071128e-11,-2.301169418735867e-06
0.0001904,4.100421515712275e-11,-4.036245742283067e-06
0.0001916,3.4399399484684813e-11,-5.48780849934158e-06
0.0001932,2.6018492257604884e-11,-6.607820662749347e-06
0.0001944,1.6326130026293408e-11,-7.390894855182451e-06
0.000196,5.778562852722287e-12,-7.850483601147725e-06
0.0001972,-5.1867131925814085e-12,-7.997318104794614e-06
0.0001988,-1.6136977602756123e-11,-7.826179466353751e-06
0.0002,-2.661881086029154e-11,-7.312604820807105e-06
0.0002012,-3.6135567750447924e-11,-6.420742932955517e-06
0.0002028,-4.4144458726601754e-11,-5.12411717323765e-06
0.000204,-5.009063143333387e-11,-3.43751880693927e-06
0.0002056,-5.348653564052204e-11,-1.4475463984272041e-06
0.0002068,-5.401912361328743e-11,6.817435517009264e-07
0.0002084,-5.163678289063888e-11,2.744514995696604e-06
0.0002096,-4.656500291942775e-11,4.555361988455818e-06
0.0002112,-3.924069869519688e-11,5.998223252591572e-06
0.0002124,-3.0205690255810165e-11,7.035073420259556e-06
0.0002136,-2.0013457093202022e-11,7.681463059458297e-06
0.0002152,-9.178617610922441e-12,7.972944571402283e-06
0.0002164,1.8317071687009995e-12,7.93965978458714e-06
0.000218,1.2580413444687925e-11,7.593966321673208e-06
0.0002192,2.2634246863177567e-11,6.92988837079371e-06
0.0002208,3.154408130995582e-11,5.932841575134353e-06
0.000222,3.8845145920500547e-11,4.598543653803571e-06
0.0002236,4.4087746036341086e-11,2.957165272462277e-06
0.0002248,4.689921459509783e-11,1.092101046769588e-06
0.0002264,4.7059378094440076e-11,-8.614841775758704e-07
0.0002276,4.455522782508188e-11,-2.744962893375553e-06
0.0002288,3.958438088711276e-11,-4.418427320683237e-06
0.0002304,3.250527681851656e-11,-5.791724463755005e-06
0.0002316,2.3762208606714987e-11,-6.829079929611266e-06
0.0002332,1.3820425344391634e-11,-7.531967600688995e-06
0.0002344,3.131443901383843e-12,-7.914897009027038e-06
0.000236,-7.870356985023205e-12,-7.985568338096593e-06
0.0002372,-1.8749706181169978e-11,-7.7339847437418e-06
0.0002388,-2.9044287523341134e-11,-7.131720658184268e-06
0.00024,-3.8245354068237325e-11,-6.142784607938782e-06
0.0002412,-4.58023178248194e-11,-4.747545032691742e-06
0.0002428,-5.116778982075328e-11,-2.975973361262112e-06
0.000244,-5.388661695922151e-11,-9.34476742024764e-07
0.0002456,-5.3703422620998876e-11,1.1978874767900985e-06
0.0002468,-5.063597908800555e-11,3.2143178345381056e-06
0.0002484,-4.4969802837730264e-11,4.94312111760351e-06
0.0002496,-3.717745557380738e-11,6.288044873474541e-06
0.0002512,-2.781078186317775e-11,7.227115507108096e-06
0.0002524,-1.7416666116073448e-11,7.783717402941474e-06
0.0002536,-6.497656702735093e-12,7.993936617131026e-06
0.0002552,4.488649060644501e-12,7.884238734092786e-06
0.0002564,1.5108485792132215e-11,7.462159983151112e-06
0.000258,2.4926006859317044e-11,6.718359390488409e-06
0.0002592,3.348722901855899e-11,5.638711827309671e-06
0.0002608,4.0326928487757564e-11,4.225068022114257e-06
0.000262,4.500748251625303e-11,2.5193544624727576e-06
0.0002636,4.7186544616376887e-11,6.187432498001204e-07
0.0002648,4.6690927363624314e-11,-1.3323799420453218e-06
0.0002664,4.3560845258321835e-11,-3.176062744447774e-06
0.0002676,3.803923522854849e-11,-4.782556210850265e-06
0.0002688,3.0512482402676916e-11,-6.075558067831735e-06
0.0002704,2.143498134681393e-11,-7.030463875708386e-06
0.0002716,1.1270539812312504e-11,-7.654119263163776e-06
0.0002732,4.657903587128493e-13,-7.960896486526498e-06
0.0002744,-1.0546874611470049e-11,-7.954816569401101e-06
0.000276,-2.1328015683124408e-11,-7.62105469996663e-06
0.0002772,-3.140519027689647e-11,-6.927856033350112e-06
0.0002788,-4.025773743371789e-11,-5.840518516385689e-06
0.00028,-4.7329910656965395e-11,-4.348299070580533e-06
0.0002812,-5.20871770606417e-11,-2.4980673422775458e-06
0.0002828,-5.411342212979828e-11,-4.1588080424878326e-07
0.000284,-5.3215526212756845e-11,1.70698232939601e-06
0.0002856,-4.948030724760665e-11,3.6666981860376302e-06
0.0002868,-4.324827035062575e-11,5.307771414029813e-06
0.0002884,-3.502098216172964e-11,6.553606894244506e-06
0.0002896,-2.535522491056029e-11,7.396443701190109e-06
0.0002912,-1.4788995480273765e-11,7.86550049871499e-06
0.0002924,-3.812821640139902e-12,7.996067339714648e-06
0.0002936,7.123892319118434e-12,7.810392632297587e-06
0.0002952,1.7589117034383447e-11,7.311318547267036e-06
0.0002964,2.71434001982617e-11,6.486859113295838e-06
0.000298,3.532826283665679e-11,5.324600604880943e-06
0.0002992,4.1680338060254853e-11,3.834014355533332e-06
0.0003008,4.577819311559797e-11,2.0697580013039426e-06
0.000302,4.731436329753166e-11,1.4232357280298327e-07
0.0003036,4.6165402294592804e-11,-1.7967666469331453e-06
0.0003048,4.242408136375182e-11,-3.592841439193899e-06
0.0003064,3.6374975293864826e-11,-5.127857806436835e-06
0.0003076,2.8427779123469414e-11,-6.3392108498271e-06
0.0003088,1.904344812593648e-11,-7.212189666974297e-06
0.0003104,8.68279157314335e-12,-7.757548934238348e-06
0.0003116,-2.212212555549493e-12,-7.988451983379731e-06
0.0003132,-1.320983329327233e-11,-7.904734636803746e-06
0.0003144,-2.3864854385203668e-11,-7.486849168297099e-06
0.000316,-3.369372105035362e-11,-6.7005317928771405e-06
0.0003172,-4.2164558169863084e-11,-5.513987849637171e-06
0.0003188,-4.8719795523425673e-11,-3.927448132468704e-06
0.00032,-5.284367610396263e-11,-2.006086474799386e-06
0.0003212,-5.416560570894738e-11,1.0518968115134024e-07
0.0003228,-5.255828674163841e-11,2.2061635790492434e-06
0.000324,-4.817593651470277e-11,4.099803297603505e-06
0.0003256,-4.140827986978241e-11,5.6486695811188255e-06
0.0003268,-3.277939241977558e-11,6.7951203578156855e-06
0.0003284,-2.284655464472169e-11,7.543604309901929e-06
0.0003296,-1.2137235767532033e-11,7.927295576163033e-06
0.0003312,-1.1304058231458062e-12,7.979556457258609e-06
0.0003324,9.731241019413981e-12,7.718051559908672e-06
0.0003336,2.0015876747721536e-11,7.141204376459912e-06
0.0003352,2.9279695304161297e-11,6.235243003506166e-06
0.0003364,3.706052129430688e-11,4.990817462237026e-06
0.000338,4.289964885789998e-11,3.4264683354979022e-06
0.0003392,4.639623637965382e-11,1.6102857345397251e-06
0.0003408,4.7282037033127986e-11,-3.348027450270204e-07
0.000342,4.5485352986510366e-11,-2.2524941266552673e-06
0.0003436,4.114998947470923e-11,-3.993876115046462e-06
0.0003448,3.459802561301112e-11,-5.4537497009105005e-06
0.0003464,2.6257943496545345e-11,-6.582696080281997e-06
0.0003476,1.6594169311539852e-11,-7.374496880018215e-06
0.0003488,6.063438549413417e-12,-7.8424140151861e-06
0.0003504,-4.8963575825546225e-12,-7.997461691573903e-06
0.0003516,-1.5852678771142157e-11,-7.834928320036974e-06
0.0003532,-2.635298561170038e-11,-7.3308098908932465e-06
0.0003544,-3.590193330244264e-11,-6.449347750669798e-06
0.000356,-4.395770517083022e-11,-5.163443837960213e-06
0.0003572,-4.996493964239626e-11,-3.486360712158337e-06
0.0003588,-5.343298096230382e-11,-1.5025709063740196e-06
0.00036,-5.404285696599908e-11,6.256333895774167e-07
0.0003612,-5.173548780137954e-11,2.692756609482007e-06
0.0003628,-4.672960744921052e-11,4.512083094028393e-06
0.000364,-3.945787849928934e-11,5.965426023354326e-06
0.0003656,-3.046070708725215e-11,7.012924125748603e-06
0.0003668,-2.029211988101863e-11,7.669157481876619e-06
0.0003684,-9.468023866948067e-12,7.969532891234624e-06
0.0003696,1.5433587137488239e-12,7.944549685285913e-06
0.0003712,1.230446584198176e-11,7.607088113686685e-06
0.0003724,2.2382253128620956e-11,6.951573476114594e-06
0.0003736,3.132812406623978e-11,5.963441998850729e-06
0.0003752,3.8677474085269e-11,4.6378374476732835e-06
0.0003764,4.397953514172488e-11,3.003727310079883e-06
0.000378,4.685863955475349e-11,1.143006538271369e-06
0.0003792,4.7089726265691317e-11,-8.102681550267061e-07
0.0003808,4.465402844712319e-11,-2.6975544873930546e-06
0.000382,3.974406532762524e-11,-4.377954912053001e-06
0.0003836,3.2714976138917636e-11,-5.759825931995299e-06
0.0003848,2.4009731968062185e-11,-6.806115983197754e-06
0.0003864,1.4093623628979162e-11,-7.5176289440387846e-06
0.0003876,3.418694269201498e-12,-7.908819713214801e-06
0.0003888,-7.580390917442004e-12,-7.98775000328821e-06
0.0003904,-1.846871428977032e-11,-7.744944755446083e-06
0.0003916,-2.878498478385898e-11,-7.152379619348357e-06
0.0003932,-3.80217635498575e-11,-6.174012805487985e-06
0.0003944,-4.562919080145552e-11,-4.789375345596452e-06
0.000396,-5.105882080440502e-11,-3.02670969857253e-06
0.0003972,-5.385167610323189e-11,-9.902776048560383e-07
0.0003988,-5.374590611967158e-11,1.1423615898622456e-06
0.0004,-5.075177293416187e-11,3.164319983179545e-06
