s,x,px
7.92e-05,-3.863893353608299e-11,-4.758993863012643e-06
8e-05,-4.283844400134309e-11,-3.8244593050238275e-06
8.08e-05,-4.605495603499982e-11,-2.7479119798995637e-06
8.2e-05,-4.8164112745279296e-11,-1.5607701896164906e-06
8.28e-05,-4.907870505866365e-11,-3.073356163623942e-07
8.4e-05,-4.875942482901172e-11,9.59464498378682e-07
8.48e-05,-4.722009987984592e-11,2.184881891499592e-06
8.6e-05,-4.452582493051401e-11,3.3197173136953808e-06
8.68e-05,-4.0784563829170813e-11,4.325997055786332e-06
8.8e-05,-3.613468032720494e-11,5.179511170578223e-06
8.88e-05,-3.0731615874158605e-11,5.869115466014638e-06
8.96e-05,-2.4736456907602423e-11,6.3937719145654225e-06
9.08e-05,-1.830794375400942e-11,6.758670817145614e-06
9.16e-05,-1.1598240333174046e-11,6.971546759366399e-06
9.28e-05,-4.751924111808805e-12,7.039828721902384e-06
9.36e-05,2.092755331874881e-12,6.9688519427922255e-06
9.48e-05,8.801393207507037e-12,6.761124365838591e-06
9.56e-05,1.524071130820284e-11,6.416563153922183e-06
9.64e-05,2.127650900069674e-11,5.933616642128802e-06
9.76e-05,2.6773104594127092e-11,5.311178049520683e-06
9.84e-05,3.1594963581736615e-11,4.551112572683642e-06
9.96e-05,3.561095290419085e-11,3.6610325732699715e-06
0.0001004,3.8701184413430206e-11,2.6567086068548273e-06
0.0001016,4.0765714336466486e-11,1.563327852012925e-06
0.0001024,4.1733607379805267e-11,4.1489129244200573e-07
0.0001036,4.1570374056562534e-11,-7.485040742551076e-07
0.0001044,4.028188800125393e-11,-1.885019515340927e-06
0.0001052,3.7913704927991745e-11,-2.955919939898295e-06
0.0001064,3.4545974478737735e-11,-3.92955127079344e-06
0.0001072,3.028532301697904e-11,-4.783464427935791e-06
0.0001084,2.5255703647691602e-11,-5.504429791320275e-06
0.0001092,1.9590109393604607e-11,-6.08676459989533e-06
0.0001104,1.3424433047707587e-11,-6.529741000070604e-06
0.0001112,6.893989844863078e-12,-6.834830480233776e-06
0.000112,1.325779114267148e-13,-7.003325785786268e-06
0.0001132,-6.726456093835204e-12,-7.034642240043897e-06
0.000114,-1.3547887612206342e-11,-6.925442170940746e-06
0.0001152,-2.0191867301180867e-11,-6.669668153882014e-06
0.000116,-2.651168504524263e-11,-6.259572327914538e-06
0.0001172,-3.2353056725998e-11,-5.687815929583255e-06
0.000118,-3.75559733354107e-11,-4.950597490695941e-06
0.0001192,-4.195998621750248e-11,-4.05147973947141e-06
0.00012,-4.54132698483757e-11,-3.005135295558973e-06
0.0001208,-4.778481528067112e-11,-1.839791204717038e-06
0.000122,-4.8977828453755206e-11,-5.970608721711557e-07
0.0001228,-4.894135032268452e-11,6.715670481531703e-07
0.000124,-4.767696238225246e-11,1.9110931211369006e-06
0.0001248,-4.5238572470305525e-11,3.070455894816657e-06
0.000126,-4.172534693703472e-11,4.1087668342911906e-06
0.0001268,-3.7269894265391e-11,4.99862412246929e-06
0.000128,-3.202486238507474e-11,5.726097149837792e-06
0.0001288,-2.6150889133269493e-11,6.288167055667137e-06
0.0001296,-1.980775591279182e-11,6.688945835681671e-06
0.0001308,-1.3149321835929763e-11,6.935873875605691e-06
0.0001316,-6.32185292275458e-12,7.036646972941547e-06
0.0001328,5.351457646650808e-13,6.9971805943307615e-06
0.0001336,7.286636701574324e-12,6.820641771454525e-06
0.0001348,1.3799302713177454e-11,6.507471736335568e-06
0.0001356,1.9939269428237448e-11,6.0563125540848375e-06
0.0001364,2.557113862258954e-11,5.4657508748415236e-06
0.0001376,3.0559065471732824e-11,4.736728716390875e-06
0.0001384,3.477039458017669e-11,3.8753069100950336e-06
0.0001396,3.808194828492388e-11,2.8952252872347892e-06
0.0001404,4.0388407389189745e-11,1.8194956363314761e-06
0.0001416,4.1611456924586545e-11,6.802692425903625e-07
0.0001424,4.170777764129525e-11,-4.834111317626341e-07
0.0001436,4.0673902982573564e-11,-1.6296732147269462e-06
0.0001444,3.854662118480104e-11,-2.718670156516135e-06
0.0001452,3.539880954510919e-11,-3.716865108355852e-06
0.0001464,3.1331844217845344e-11,-4.599629916884474e-06
0.0001472,2.6466504984177494e-11,-5.351724962870521e-06
0.0001484,2.093435075960797e-11,-5.965950654092241e-06
0.0001492,1.4871016016398307e-11,-6.440693939017175e-06
0.0001504,8.412116122249604e-12,-6.777153183445098e-06
0.0001512,1.6917636167671357e-12,-6.976839381837909e-06
0.000152,-5.156764339998583e-12,-7.039705483688182e-06
0.0001532,-1.1998913871959523e-11,-6.9630743801897745e-06
0.000154,-1.8696124153407594e-11,-6.741457110444457e-06
0.0001552,-2.510338821732543e-11,-6.3673464443352086e-06
0.000156,-3.106809905592267e-11,-5.833068829048164e-06
0.0001572,-3.6431225249127866e-11,-5.133693019534684e-06
0.000158,-4.1031754106779495e-11,-4.270748061749597e-06
0.0001592,-4.47149052413551e-11,-3.2560819959546274e-06
0.00016,-4.73437307329751e-11,-2.1147252470789655e-06
0.0001608,-4.8812472568031547e-11,-8.854174763215866e-07
0.000162,-4.9058880114457475e-11,3.821316381364237e-07
0.0001628,-4.807227705084084e-11,1.6330709699154174e-06
0.000164,-4.589500564830177e-11,2.8148102007159875e-06
0.0001648,-4.261680336572206e-11,3.8837207596705e-06
0.000166,-3.836381030930627e-11,4.809204494058608e-06
0.0001668,-3.3285243415041914e-11,5.574404760619407e-06
0.000168,-2.7540827392282972e-11,6.174119133922321e-06
0.0001688,-2.1291121817578648e-11,6.6111794922327435e-06
0.0001696,-1.469159755417085e-11,6.892570248680726e-06
0.0001708,-7.890257061084162e-12,7.026147594014459e-06
0.0001716,-1.0279849263740103e-12,7.018356997333678e-06
0.0001728,5.759401207801138e-12,6.873026123095798e-06
0.0001736,1.2338422683014896e-11,6.591169023764199e-06
0.0001748,1.857547778438498e-11,6.1717131897291234e-06
0.0001756,2.4335505815319922e-11,5.6130659474519504e-06
0.0001764,2.9482541142527625e-11,4.915392870727849e-06
0.0001776,3.3882736919504774e-11,4.083340337991511e-06
0.0001784,3.741006954757715e-11,3.1287040547778197e-06
0.0001796,3.995433062801443e-11,2.07231530927516e-06
0.0001804,4.143025178806395e-11,9.44356979753084e-07
0.0001816,4.178594364177891e-11,-2.1739914060685398e-07
0.0001824,4.100862095259924e-11,-1.371306965865035e-06
0.0001836,3.9126081750304926e-11,-2.476636682337809e-06
0.0001844,3.6203525939455874e-11,-3.498106289965233e-06
0.0001852,3.233659561932321e-11,-4.4089322575742145e-06
0.0001864,2.7642440385155476e-11,-5.191791279594552e-06
0.0001872,2.225083190599063e-11,-5.837835332340936e-06
0.0001884,1.6296932457030204e-11,-6.344418631961474e-06
0.0001892,9.916582014381563e-12,-6.712334416022038e-06
0.0001904,3.2442453994023513e-12,-6.943213516051359e-06
0.0001912,-3.586755912259306e-12,-7.037490144373703e-06
0.000192,-1.044239228891521e-11,-6.993137906577579e-06
0.0001932,-1.718525982385366e-11,-6.805277393923217e-06
0.000194,-2.3671990001274865e-11,-6.46673871229402e-06
0.0001952,-2.9751710314001094e-11,-5.96966644946097e-06
0.000196,-3.526659680727802e-11,-5.3081966177565116e-06
0.0001972,-4.0055503389032015e-11,-4.48203107683346e-06
0.000198,-4.3961307822639204e-11,-3.5003488360306045e-06
0.0001992,-4.684183330201887e-11,-2.3850155041501484e-06
0.0002,-4.858301562169887e-11,-1.1717532719139597e-06
0.0002008,-4.9111744630614696e-11,9.181838275429321e-08
0.000202,-4.8405163645952724e-11,1.351393586102633e-06
0.0002028,-4.64937479628497e-11,2.5532118669994193e-06
0.000204,-4.345721832743845e-11,3.6511202845209964e-06
0.0002048,-3.9414536668993465e-11,4.611358836294463e-06
0.000206,-3.451082301895423e-11,5.4140301096574424e-06
0.0002068,-2.8904380048218407e-11,6.051553449999193e-06
0.000208,-2.275623703399505e-11,6.525274164134659e-06
0.0002088,-1.6223355797895128e-11,6.841547681628486e-06
0.0002096,-9.45549792693163e-12,7.00827107985951e-06
0.0002108,-2.59503898204682e-12,7.032357073034475e-06
0.0002116,4.2212768162019985e-12,6.918284104375441e-06
0.0002128,1.0859677096788077e-11,6.667677361289677e-06
0.0002136,1.7186759781779555e-11,6.279832094560654e-06
0.0002148,2.306782816226467e-11,5.75309643573697e-06
0.0002156,2.8366952817910386e-11,5.087003855272088e-06
0.0002164,3.294939511130389e-11,4.2849288440683525e-06
0.0002176,3.6686708008692167e-11,3.3568250162684314e-06
0.0002184,3.9464278574779257e-11,2.321361993467973e-06
0.0002196,4.1190334874448486e-11,1.206661678953433e-06
0.0002204,4.1804723306155145e-11,4.902696983114375e-08
0.0002216,4.1285419077897e-11,-1.1103784667448736e-06
0.0002224,3.9651059870571603e-11,-2.2301840361184745e-06
0.0002236,3.6958796591538916e-11,-3.273524610107067e-06
0.0002244,3.329806159129756e-11,-4.211510807198226e-06
0.0002252,2.8781903091676275e-11,-5.024681211836708e-06
0.0002264,2.3537924023786717e-11,-5.702417113916053e-06
0.0002272,1.7700567693278617e-11,-6.240892839023608e-06
0.0002284,1.1405793075235509e-11,-6.640358893961415e-06
0.0002292,4.788432215084161e-12,-6.902458853957636e-06
0.0002304,-2.0180489795920355e-12,-7.028041763511265e-06
0.0002311999999999,-8.880002109676892e-12,-7.0157111036131855e-06
0.000232,-1.5661040777817017e-11,-6.861226023313949e-06
0.0002332,-2.221935010820266e-11,-6.55783764215172e-06
0.000234,-2.840581675023573e-11,-6.097649207254186e-06
0.0002352,-3.4064011004539094e-11,-5.474053048968428e-06
0.000236,-3.903303763961369e-11,-4.685132634577076e-06
0.0002372,-4.3154008807662104e-11,-3.737571515795489e-06
0.000238,-4.628021792813206e-11,-2.6501365734461e-06
0.0002392,-4.828997972620359e-11,-1.4554308899840678e-06
0.00024,-4.909982234434144e-11,-1.987060959968828e-07
0.0002408,-4.867487381274262e-11,1.0666648350441125e-06
0.000242,-4.7033523353728644e-11,2.286129676160045e-06
0.0002428,-4.424493966266007e-11,3.4112656577702986e-06
0.000244,-4.042020890426956e-11,4.4052261908380715e-06
0.0002448,-3.5699665833609593e-11,5.244987031843996e-06
0.000246,-3.0239639991920794e-11,5.920406351028013e-06
0.0002468,-2.4201275536025445e-11,6.431134155491138e-06
0.000248,-1.7742864703222438e-11,6.782713650617653e-06
0.0002488,-1.1015922794586238e-11,6.982950337692669e-06
0.0002496,-4.164412374741186e-12,7.039148660413885e-06
0.0002508,2.6738527887716266e-12,6.9564163346824275e-06
0.0002516,9.364667020726322e-12,6.7370173555559615e-06
0.0002528,1.577473756933046e-11,6.380687406993438e-06
0.0002536,2.176973223880431e-11,5.8858277514575875e-06
0.0002548,2.7213883044499236e-11,5.251480348720026e-06
0.0002556,3.1971827001466716e-11,4.479893794140608e-06
0.0002564,3.5913091876933875e-11,3.5792947701291717e-06
0.0002576,3.891913813627122e-11,2.566232444953901e-06
0.0002584,4.089215782431012e-11,1.4667016007527634e-06
0.0002596,4.1764080853062883e-11,3.1535964604563043e-07
0.0002604,4.150377839326716e-11,-8.473609865002932e-07
0.0002616,4.0120612813357155e-11,-1.979700913025537e-06
0.0002624,3.7663353122638966e-11,-3.043396584321648e-06
0.0002636,3.421476020822522e-11,-4.007528637959358e-06
0.0002644,2.9883299926891964e-11,-4.850464369517987e-06
0.0002652,2.4793998969278707e-11,-5.5597037818894485e-06
0.0002664,1.9080302286669313e-11,-6.1300963478821445e-06
0.0002672,1.287815102792695e-11,-6.561207725122402e-06
0.0002684,6.322734596966504e-12,-6.854578963309702e-06
0.0002692,-4.522524677308786e-13,-7.0113976788235885e-06
0.0002704,-7.313405841042463e-12,-7.030865615423974e-06
0.0002712,-1.4125212078776332e-11,-6.909397668220128e-06
0.000272,-2.0747307910436137e-11,-6.640736767216024e-06
0.0002732,-2.703233387889145e-11,-6.217072537785034e-06
0.000274,-3.282540019166902e-11,-5.631233239043396e-06
0.0002752,-3.796620018778182e-11,-4.879892133762568e-06
0.000276,-4.229461628623696e-11,-3.967425011384503e-06
0.0002772,-4.5660092986829006e-11,-2.909597065759398e-06
0.000278,-4.793402708655398e-11,-1.7358321794318918e-06
0.0002792,-4.902314067785318e-11,-4.887736059603836e-07
0.00028,-4.88807963935099e-11,7.795104354298936e-07
0.0002808,-4.7513164301520074e-11,2.0140678038017113e-06
0.000282,-4.4978386550345435e-11,3.164496363243432e-06
0.0002828,-4.137899739402345e-11,4.190980046126566e-06
0.000284,-3.6849842275294574e-11,5.067313938962056e-06
0.0002848,-3.1544687372011575e-11,5.780627637893105e-06
0.000286,-2.562439033929903e-11,6.328667547508446e-06
0.0002868,-1.9248371393907332e-11,6.7159724663322245e-06
0.000288,-1.2569863172278593e-11,6.95011117864553e-06
0.0002888,-5.734492990328372e-12,7.0386913996460615e-06
0.0002896,1.1187189892576741e-12,6.987416697043828e-06
0.0002908,7.854989229623986e-12,6.79920669425771e-06
0.0002916,1.4341028887423334e-11,6.474300260793565e-06
0.0002928,2.044284667677063e-11,6.011255742587887e-06
0.0002936,2.6024930443538542e-11,5.4087592489756026e-06
0.0002948,3.095152753445899e-11,4.668080979443881e-06
0.0002956,3.509051182128054e-11,3.7958466446580785e-06
0.0002964,3.831988358824895e-11,2.80654671255615e-06
0.0002976,4.05362782246852e-11,1.7240089053620184e-06
0.0002984,4.166409369848533e-11,5.810919271820152e-07
0.0002996,4.166328697937128e-11,-5.827406810229645e-07
0.0003004,4.053388710382227e-11,-1.7255987271793128e-06
0.0003016,3.831599180631541e-11,-2.808025406865858e-06
0.0003024,3.5085248663417064e-11,-3.7971736236837804e-06
0.0003036,3.09450553091554e-11,-4.6692291960075315e-06
0.0003044,2.6017431538933684e-11,-5.409714219074304e-06
0.0003052,2.0434512659715627e-11,-6.012012520367885e-06
0.0003064,1.4332053081776484e-11,-6.474859520138246e-06
0.0003072,7.845563136543184e-12,-6.799570908620388e-06
0.0003084,1.109032112220063e-12,-6.987587056715206e-06
0.0003092,-5.7442508143960785e-12,-7.0386657921919415e-06
0.0003104,-1.2579498056084782e-11,-6.949883386942357e-06
0.0003112,-1.925768154074976e-11,-6.715532699523593e-06
0.000312,-2.5633163404702082e-11,-6.328004433620903e-06
0.0003132,-3.1552700520142244e-11,-5.779731756019836e-06
0.000314,-3.68568663828771e-11,-5.066182728468816e-06
0.0003152,-4.1384806470642665e-11,-4.189623424265494e-06
0.000316,-4.498277246016137e-11,-3.1629416918021033e-06
0.0003172,-4.751595525079472e-11,-2.0123623101884816e-06
0.000318,-4.8881875798615035e-11,-7.777193498078748e-07
0.0003192,-4.902246183615831e-11,4.905737280905076e-07
0.00032,-4.793161947710691e-11,1.7375635399979718e-06
0.0003208,-4.565605826511951e-11,2.9111910966364416e-06
0.000322,-4.228911521303189e-11,3.968830027234332e-06
0.0003228,-3.795943430091269e-11,4.881076312823461e-06
0.000324,-3.281759287186753e-11,5.6321830543271e-06
0.0003248,-2.7023714563616525e-11,6.217788195944501e-06
0.000326,-2.0738101419620165e-11,6.641226594572175e-06
0.0003268,-1.4115633288012025e-11,6.909672957179378e-06
0.000328,-7.303658798925369e-12,7.030936749266016e-06
0.0003288,-4.4253255085009973e-13,7.011271789171362e-06
0.0003296,6.3322369792603755e-12,6.854259076480092e-06
0.0003308,1.2887246570434239e-11,6.560693269926851e-06
0.0003316,1.9088800036516548e-11,6.1293849073199766e-06
0.0003328,2.4801705837929517e-11,5.5587939528521026e-06
0.0003336,2.9890023431216847e-11,4.849359457607448e-06
0.0003348,3.422031501136665e-11,4.006240629201618e-06
0.0003356,3.7667571225001765e-11,3.041949475906334e-06
0.0003364,4.0123356214489314e-11,1.978132254509475e-06
0.0003376,4.1504951965233975e-11,8.457206524459766e-07
0.0003384,4.17636425188313e-11,-3.170137107374908e-07
0.0003396,4.089012339958355e-11,-1.4683098371956254e-06
0.0003404,3.8915579485131025e-11,-2.5677405959338555e-06
0.0003416,3.5908128902096636e-11,-3.580659310379149e-06
0.0003424,3.196561563334063e-11,-4.481084571517384e-06
0.0003436,2.7206602146842096e-11,-5.252480218117109e-06
0.0003444,2.1761572072974685e-11,-5.886629917785719e-06
0.0003452,1.576589150942126e-11,-6.38129161264802e-06
0.0003464,9.355327110877122e-12,-6.737425968069023e-06
0.0003472,2.664208857244927e-12,-6.956631057335999e-06
0.0003484,-4.174170864053792e-12,-7.039168252297952e-06
0.0003492,-1.1025603236381821e-11,-6.98276952336804e-06
0.0003504,-1.7752267408653554e-11,-6.782323335365896e-06
0.0003512,-2.4210190688491465e-11,-6.43052307289211e-06
0.000352,-3.024784695464822e-11,-5.9195642447996105e-06
0.0003532,-3.57069362891126e-11,-5.243909286643986e-06
0.000354,-4.0426315028033314e-11,-4.403919381968191e-06
0.0003552,-4.4249667701392004e-11,-3.4097528213930544e-06
0.000356,-4.7036691486670404e-11,-2.284453487061124e-06
0.0003572,-4.867635131322709e-11,-1.06488683044347e-06
0.000358,-4.909954562402397e-11,2.0051114345103488e-07
0.0003592,-4.828796082572581e-11,1.4571845011891348e-06
0.00036,-4.627654287491658e-11,2.6517672502856375e-06
0.0003608,-4.3148826351367766e-11,3.7390232699198457e-06
0.000362,-3.902654171449919e-11,4.686369095182697e-06
0.0003628,-3.405642154857302e-11,5.475056832478226e-06
0.000364,-2.8397362956572494e-11,6.0984178665554064e-06
0.0003648,-2.2210258506567876e-11,6.558378136352743e-06
0.000366,-1.565152873482449e-11,6.861549361829743e-06
0.0003668,-8.870276044673151e-12,7.015828140018524e-06
0.000368,-2.0083059578368513e-12,7.027960499889347e-06
0.0003688,4.798001004686517e-12,6.902183257515108e-06
0.0003696,1.141499837715087e-11,6.6398891046542965e-06
0.0003708,1.770921907331606e-11,6.2402266468009775e-06
0.0003716,2.3545828769447194e-11,5.70155258180234e-06
0.0003728,2.8788868145832334e-11,5.0236202166112166e-06
0.0003736,3.330389920581425e-11,4.210263015956482e-06
0.0003748,3.6963333747038546e-11,3.2721110549731977e-06
0.0003756,3.9654150536634726e-11,2.228639165584846e-06
0.0003764,4.128695728281623e-11,1.108749608590316e-06
0.0003776,4.18046541913203e-11,-5.068320288790689e-08
0.0003784,4.118866093610534e-11,-1.2082854711443156e-06
0.0003796,3.9461059372319257e-11,-2.3228973152997975e-06
0.0003804,3.668205342201342e-11,-3.358225543815321e-06
0.0003816,3.294345399708186e-11,-4.286161297813304e-06
0.0003824,2.8359899905563652e-11,-5.0880482851595615e-06
0.0003836,2.305985197236319e-11,-5.75394399368969e-06
0.0003844,1.7178053507838725e-11,-6.2804813840369184e-06
0.0003852,1.0850433283161021e-11,-6.66813047046931e-06
0.0003864,4.211685717241957e-12,-6.918543129712505e-06
0.0003872,-2.6047880872270736e-12,-7.032421587722952e-06
0.0003884,-9.46521350349004e-12,-7.008136760853726e-06
0.0003892,-1.6232840099694802e-11,-6.8412062159465865e-06
0.0003904,-2.2765282729852344e-11,-6.524714557407947e-06
0.0003912,-2.891276885922597e-11,-6.050764854639449e-06
0.000392,-3.451832785868444e-11,-5.413006150615852e-06
0.0003932,-3.9420928592866353e-11,-4.610103030157895e-06
0.000394,-4.346227891073577e-11,-3.6496515161987405e-06
0.0003952,-4.649728637830851e-11,-2.551568222352739e-06
0.000396,-4.840703588184843e-11,-1.3496326114032732e-06
0.0003972,-4.911187066805118e-11,-9.001255770761123e-08
0.000398,-4.8581389974820554e-11,1.1735253604436493e-06
0.0003992,-4.68385257666699e-11,2.3866798836721824e-06
0.0004,-4.3956454200574016e-11,3.501845430956694e-06
