s,x,px
8.96e-05,1.7785968392248621e-12,-7.940574835235956e-06
9.08e-05,-6.8510928767683895e-12,-7.992253830089916e-06
9.2e-05,-1.5431239572675636e-11,-7.847449698195072e-06
9.28e-05,-2.3743370037061175e-11,-7.4938390877844145e-06
9.4e-05,-3.15526608618706e-11,-6.914141338241895e-06
9.52e-05,-3.860523565088178e-11,-6.091564209506565e-06
9.64e-05,-4.4633047561488326e-11,-5.018325746075787e-06
9.72e-05,-4.936917555102623e-11,-3.7060365236977656e-06
9.84e-05,-5.257396696954102e-11,-2.1946559828174183e-06
9.96e-05,-5.4067903923537905e-11,-5.551345421360372e-07
0.0001004,-5.3762025409735925e-11,1.118098099866443e-06
0.0001016,-5.167483158431836e-11,2.723978019568225e-06
0.0001028,-4.7928669044983694e-11,4.174506414187884e-06
0.0001036,-4.272714021946133e-11,5.408915577545093e-06
0.0001048,-3.632260193779831e-11,6.397544492099897e-06
0.000106,-2.8984772733225918e-11,7.136502820121568e-06
0.0001072,-2.0978059416953124e-11,7.637732797626856e-06
0.000108,-1.2549996480107992e-11,7.91900006270674e-06
0.0001092,-3.929299783393501e-12,7.99636029424644e-06
0.0001104,4.669635574502633e-12,7.87977510743631e-06
0.0001112,1.3039100327728847e-11,7.571621566704928e-06
0.0001124,2.0970207679877597e-11,7.067709462051751e-06
0.0001136,2.824738961720337e-11,6.360611929080657e-06
0.0001144,3.4647691003766e-11,5.44517109406168e-06
0.0001155999999999,3.994697819912328e-11,4.325625845395251e-06
0.0001167999999999,4.393409718019881e-11,3.022834989167831e-06
0.000118,4.6431735174189007e-11,1.5789470801030993e-06
0.0001188,4.7319602654312816e-11,5.6606741953551376e-08
0.00012,4.655308527728639e-11,-1.4686101577312263e-06
0.0001212,4.417075866888648e-11,-2.920632855010764e-06
0.000122,4.02878719480422e-11,-4.2355267063914356e-06
0.0001232,3.507831687755124e-11,-5.369524710895711e-06
0.0001244,2.8751528415210334e-11,-6.300308174714794e-06
0.0001256,2.1531263436828286e-11,-7.0226470887185745e-06
0.0001264,1.3640870735205401e-11,-7.541263412215787e-06
0.0001276,5.296511783468048e-12,-7.863629533614265e-06
0.0001288,-3.2925776873328113e-12,-7.994315410323199e-06
0.0001296,-1.1918855876031645e-11,-7.931491331559918e-06
0.0001308,-2.0368699516754655e-11,-7.66573607413861e-06
0.000132,-2.8414658081505546e-11,-7.181331164283865e-06
0.0001328,-3.581061583529721e-11,-6.4604178736063925e-06
0.000134,-4.229314721465441e-11,-5.49030423558586e-06
0.0001352,-4.7592285132958486e-11,-4.273351572946144e-06
0.0001364,-5.1453397199254365e-11,-2.8370535146881694e-06
0.0001372,-5.3668132808474325e-11,-1.2398866357110368e-06
0.0001384,-5.41072020836013e-11,4.3178491868286925e-07
0.0001396,-5.274406822670118e-11,2.0772086356795503e-06
0.0001404,-4.9660125915319254e-11,3.6008069994228795e-06
0.0001416,-4.5029158160949466e-11,4.9295099106635645e-06
0.0001428,-3.9087543866225387e-11,6.021056411219305e-06
0.0001436,-3.210120695164362e-11,6.862006649909581e-06
0.0001448,-2.433877188620191e-11,7.4590757095881426e-06
0.000146,-1.6055439156928028e-11,7.828717121869132e-06
0.0001472,-7.487416053703854e-12,7.988400474923624e-06
0.000148,1.1458235372686258e-12,7.950931447658976e-06
0.0001492,9.634818252777438e-12,7.721822251464373e-06
0.0001504,1.7772023430016522e-11,7.299312497146354e-06
0.0001512,2.5345033822681187e-11,6.676759741690644e-06
0.0001524,3.213361773573813e-11,5.847279727452507e-06
0.0001536,3.7912867821807346e-11,4.810324916376323e-06
0.0001544,4.246407920068535e-11,3.5791313205359722e-06
0.0001556,4.559319660383304e-11,2.1868109771526475e-06
0.0001568,4.715377045182497e-11,6.881052087988718e-07
0.000158,4.706836874936357e-11,-8.454207927902885e-07
0.0001588,4.534130840574166e-11,-2.336258500091501e-06
0.00016,4.2057919903199786e-11,-3.7141559142908033e-06
0.0001612,3.737063168110694e-11,-4.92649726188846e-06
0.000162,3.1477062646405616e-11,-5.942396768059657e-06
0.0001632,2.4597293870352144e-11,-6.75036608910797e-06
0.0001644,1.6956115503762168e-11,-7.351948742583663e-06
0.0001656,8.772977874824302e-12,-7.754280185995208e-06
0.0001664,2.5956412522002006e-13,-7.963677083770562e-06
0.0001676,-8.376739620963448e-12,-7.98122196587198e-06
0.0001688,-1.692581394726093e-11,-7.800610239762047e-06
0.0001696,-2.5166722234893764e-11,-7.408385501693194e-06
0.0001708,-3.286129912835694e-11,-6.786865827048845e-06
0.000172,-3.9752541618578695e-11,-5.920151937015209e-06
0.0001728,-4.557116480863662e-11,-4.803118302192507e-06
0.000174,-5.005288781994738e-11,-3.4518456196774325e-06
0.0001752,-5.296621874124813e-11,-1.9118340397052858e-06
0.0001764,-5.4145674362334084e-11,-2.590407444312272e-07
0.0001772,-5.352058696737561e-11,1.409515403925339e-06
0.0001784,-5.1128682061501386e-11,2.9937021466511504e-06
0.0001796,-4.7108735305296014e-11,4.409566931491719e-06
0.0001804,-4.167543046427527e-11,5.601863209948663e-06
0.0001816,-3.508629578498888e-11,6.546070732459093e-06
0.0001828,-2.7611446535947082e-11,7.241871211161788e-06
0.0001836,-1.9512840445233455e-11,7.70291359275129e-06
0.0001848,-1.103459998953229e-11,7.94712026227603e-06
0.000186,-2.4024530063993877e-12,7.989700834851821e-06
0.0001872,6.17098392087487e-12,7.839309535311244e-06
0.000188,1.4478330637276339e-11,7.497021747715491e-06
0.0001892,2.230981429034775e-11,6.957768510913522e-06
0.0001904,2.9448439953720056e-11,6.2140657911728375e-06
0.0001912,3.5670369872411156e-11,5.261868104479404e-06
0.0001924,4.075250985998181e-11,4.107858568908545e-06
0.0001936,4.4488026276450466e-11,2.776439256677225e-06
0.0001944,4.6708027456266484e-11,1.3136293951583543e-06
0.0001956,4.730448208218153e-11,-2.1490757603971738e-07
0.0001968,4.624732007928819e-11,-1.7325278714559923e-06
0.000198,4.358952921996983e-11,-3.1644645048159773e-06
0.0001988,3.945827241924734e-11,-4.4499467208097165e-06
0.0002,3.40354304046894e-11,-5.549094877451398e-06
0.0002012,2.7534368654176184e-11,-6.443046625137654e-06
0.000202,2.0179618764937282e-11,-7.12888130346477e-06
0.0002032,1.2193530428801254e-11,-7.612300544563367e-06
0.0002044,3.790850305927314e-12,-7.900617271043447e-06
0.0002056,-4.819970551908242e-12,-7.997460434524105e-06
0.0002064,-1.3430915084433214e-11,-7.899678290919644e-06
0.0002076,-2.1826437230710097e-11,-7.596566942146392e-06
0.0002088,-2.977600845255571e-11,-7.071639014612345e-06
0.0002096,-3.7030125963593515e-11,-6.307328301708647e-06
0.0002108,-4.3323115453532306e-11,-5.292834233470376e-06
0.000212,-4.838581497501675e-11,-4.034279420856479e-06
0.0002128,-5.196934233150615e-11,-2.564407875686052e-06
0.000214,-5.387703997162773e-11,-9.471564105383285e-07
0.0002152,-5.39964834725729e-11,7.273236061274767e-07
0.0002164,-5.232044451600011e-11,2.357719127712691e-06
0.0002172,-4.894830465229977e-11,3.851363698107204e-06
0.0002184,-4.4067315667727265e-11,5.140339198167858e-06
0.0002196,-3.792140265592709e-11,6.187876804853014e-06
0.0002204,-3.0778641149720686e-11,6.984838474104409e-06
0.0002216,-2.2906132542740036e-11,7.540401317283587e-06
0.0002228,-1.45558601417162e-11,7.87175316256691e-06
0.0002236,-5.96073966185944e-12,7.995861309154777e-06
0.0002248,2.662089655271912e-12,7.924353127207575e-06
0.000226,1.1104089664994519e-11,7.661384445425501e-06
0.0002272,1.9157272919421523e-11,7.20409293068121e-06
0.000228,2.6607920747535192e-11,6.545393878383708e-06
0.0002292,3.323454006802058e-11,5.678999427476273e-06
0.0002304,3.881229630395239e-11,4.606258767047074e-06
0.0002311999999999,4.3125310847952686e-11,3.34356050095165e-06
0.0002323999999999,4.598622138844125e-11,1.9278795817614794e-06
0.0002335999999999,4.725937354218549e-11,4.1747884605709717e-07
0.0002344,4.688119913672569e-11,-1.1141043101570537e-06
0.0002356,4.487079456062695e-11,-2.589698634017026e-06
0.0002368,4.132667422665778e-11,-3.9415649998046435e-06
0.000238,3.641096105041023e-11,-5.120829788111003e-06
0.0002388,3.032681362828261e-11,-6.100358852442692e-06
0.00024,2.3296233542352255e-11,-6.871496020897121e-06
0.0002412,1.5543567162451457e-11,-7.437304998645643e-06
0.000242,7.286872781246765e-12,-7.805192921334444e-06
0.0002432,-1.2633114238866078e-12,-7.98080960860302e-06
0.0002444,-9.899691082893277e-12,-7.964023076494539e-06
0.0002456,-1.8410813175588018e-11,-7.747176468580209e-06
0.0002464,-2.6573069607895694e-11,-7.3157705004121735e-06
0.0002476,-3.4144894048436755e-11,-6.651909442222115e-06
0.0002488,-4.0866354351607264e-11,-5.740871239348814e-06
0.0002496,-4.6467466961960924e-11,-4.58052190336282e-06
0.0002508,-5.0687471194571306e-11,-3.191682228129832e-06
0.000252,-5.3304099074035153e-11,-1.6254350696631414e-06
0.0002528,-5.4166830943184064e-11,3.7553482747034666e-08
0.000254,-5.3223732040753916e-11,1.6982555976220026e-06
0.0002552,-5.0531515303288416e-11,3.258095496360753e-06
0.0002564,-4.6244573395452714e-11,4.637567775661911e-06
0.0002572,-4.0587610442246785e-11,5.787003976734833e-06
0.0002584,-3.382236435115386e-11,6.6868074572712525e-06
0.0002596,-2.6218696312346522e-11,7.339901290901855e-06
0.0002604,-1.803581856563582e-11,7.761333259409839e-06
0.0002616,-9.514432815474505e-12,7.968963674326377e-06
0.0002628,-8.774521057001449e-13,7.977037197677726e-06
0.0002636,7.66403258602895e-12,7.792869698491086e-06
0.0002648,1.590272568559713e-11,7.416279998259127e-06
0.000266,2.3627811377437217e-11,6.84143704901398e-06
0.0002672,3.062087432620379e-11,6.060983908765057e-06
0.000268,3.665742870726772e-11,5.072219394243434e-06
0.0002692,4.151590833995631e-11,3.884496470702014e-06
0.0002704,4.499448954190045e-11,2.525889909288894e-06
0.0002712,4.693343607957195e-11,1.0462306544432683e-06
0.0002724,4.72375255637988e-11,-4.86076099316942e-07
0.0002736,4.589139672392242e-11,-1.99373356190338e-06
0.0002744,4.2962162831082656e-11,-3.4036691321032444e-06
0.0002756,3.8588274725351634e-11,-4.658495091679018e-06
0.0002768,3.2958859061325544e-11,-5.722218451998529e-06
0.000278,2.629056721415474e-11,-6.579266642233164e-06
0.0002788,1.8808286789915735e-11,-7.228793194896642e-06
0.00028,1.0733202597356394e-11,-7.677257115587913e-06
0.0002812,2.2786930123516192e-12,-7.93164555489012e-06
0.000282,-6.3473864026987264e-12,-7.994549625755492e-06
0.0002832,-1.4936288249692412e-11,-7.861470963106689e-06
0.0002844,-2.327030359692676e-11,-7.52047708859398e-06
0.0002856,-3.1115692699488935e-11,-6.954457785618519e-06
0.0002864,-3.8219644872961834e-11,-6.146385972670788e-06
0.0002876,-4.431462915001024e-11,-5.087676492041374e-06
0.0002888,-4.9133037489403314e-11,-3.7885284857572666e-06
0.0002896,-5.2432756282737256e-11,-2.2870916233040703e-06
0.0002908,-5.402985034787433e-11,-6.526097378293636e-07
0.000292,-5.382943863464526e-11,1.0214629014396917e-06
0.0002928,-5.184364712065565e-11,2.633894637023718e-06
0.000294,-4.8189237914677577e-11,4.095449092844939e-06
0.0002952,-4.306592743067039e-11,5.343559831242798e-06
0.0002964,-3.6724148774138916e-11,6.346828494652434e-06
0.0002972,-2.9433336138617346e-11,7.100115071629677e-06
0.0002984,-2.1458629128003663e-11,7.614729291332705e-06
0.0002996,-1.304867863224116e-11,7.908334054704947e-06
0.0003004,-4.43322021892185e-12,7.997235186057657e-06
0.0003016,4.172709958161518e-12,7.891816363120632e-06
0.0003028,1.2561239087199594e-11,7.594891778677646e-06
0.0003036,2.0523734602233156e-11,7.1025845881776135e-06
0.0003048,2.7845094782010138e-11,6.407525312692498e-06
0.000306,3.430269963059576e-11,5.504239054274521e-06
0.0003072,3.967217233583339e-11,4.3962090782089466e-06
0.000308,4.3741080352153604e-11,3.1031578931419253e-06
0.0003092,4.632949534854333e-11,1.6659507116769346e-06
0.0003104,4.731321322494153e-11,1.4618153485592903e-07
0.0003112,4.664287090684568e-11,-1.3810148832235677e-06
0.0003124,4.435223944091847e-11,-2.839226362300724e-06
0.0003136,4.055250779376494e-11,-4.1635289501069974e-06
0.0003144,3.5414769519931874e-11,-5.3088793439575125e-06
0.0003156,2.9147016288588336e-11,-6.251785802230366e-06
0.0003168,2.1972649934157846e-11,-6.986205680200699e-06
0.000318,1.411530517850986e-11,-7.516487823639028e-06
0.0003188,5.791614914931409e-12,-7.85011877825465e-06
0.00032,-2.7888880421585115e-12,-7.991955561052203e-06
0.0003212,-1.141876366603675e-11,-7.94059698847441e-06
0.000322,-1.988496876182065e-11,-7.687054340405711e-06
0.0003232,-2.7961034462045537e-11,-7.21589189108269e-06
0.0003244,-3.5401971955359986e-11,-6.509205549037819e-06
0.0003256,-4.1945173108781055e-11,-5.5537488953433786e-06
0.0003264,-4.732055907836959e-11,-4.350713573124447e-06
0.0003276,-5.1271818360714734e-11,-2.9259022247874974e-06
0.0003288,-5.3586972895742876e-11,-1.3359669643810933e-06
0.0003296,-5.413133278283905e-11,3.34075120211632e-07
0.0003308,-5.287202218635662e-11,1.9837961337555943e-06
0.000332,-4.988438621140709e-11,3.5167791969501637e-06
0.0003328,-4.533755137621476e-11,4.858308991218999e-06
0.000334,-3.9465175883592075e-11,5.964294232385445e-06
0.0003352,-3.253229019161043e-11,6.819812478661785e-06
0.0003364,-2.480791421481614e-11,7.430693445707495e-06
0.0003372,-1.6548275904061315e-11,7.813088773022072e-06
0.0003384,-7.990687520806176e-12,7.98459580634861e-06
0.0003396,6.445583401475059e-13,7.958391978210104e-06
0.0003404,9.147638834837942e-12,7.740437937553064e-06
0.0003416,1.7311108282068627e-11,7.329353859658857e-06
0.0003428,2.4922974468990612e-11,6.718675705523082e-06
0.0003436,3.1763444376955446e-11,5.901368524140576e-06
0.0003448,3.760766336611632e-11,4.876311314553031e-06
0.000346,4.22361240281075e-11,3.6557427923670293e-06
0.0003472,4.5452724362869786e-11,2.2715124241742893e-06
0.000348,4.710760290110383e-11,7.771647128964864e-07
0.0003492,4.711884074062425e-11,-7.564638743033806e-07
0.0003504,4.548586979707663e-11,-2.251846982644053e-06
0.0003512,4.2289569579906523e-11,-3.6379753181687605e-06
0.0003524,3.7679014801274795e-11,-4.86102464493532e-06
0.0003536,3.184983855405123e-11,-5.888852519492239e-06
0.0003544,2.5021367201789846e-11,-6.708990243763035e-06
0.0003556,1.741847085424193e-11,-7.32242776371515e-06
0.0003568,9.26104538813904e-12,-7.73616698631949e-06
0.000358,7.611780634641593e-13,-7.956714831242052e-06
0.0003588,-7.873664562749257e-12,-7.985540332888203e-06
0.00036,-1.6433746237044685e-11,-7.816787122353586e-06
0.0003612,-2.469896685582674e-11,-7.437363409764392e-06
0.000362,-3.243227184700954e-11,-6.829699808864541e-06
0.0003632,-3.937767050184519e-11,-5.977571765095e-06
0.0003644,-4.526622987658227e-11,-4.874940403391849e-06
0.0003656,-4.983270337000122e-11,-3.5363806440496453e-06
0.0003664,-5.2842789735979474e-11,-2.005557485829757e-06
0.0003676,-5.412627026922519e-11,-3.5680628443176874e-07
0.0003688,-5.360638824015197e-11,1.3136457779822661e-06
0.0003696,-5.131454708898461e-11,2.905289173523509e-06
0.0003708,-4.7384188443683056e-11,4.332789425759257e-06
0.000372,-4.202645699984095e-11,5.539069333307944e-06
0.0003728,-3.549728325177464e-11,6.497934962444181e-06
0.000374,-2.8066726612031233e-11,7.207925829242593e-06
0.0003752,-1.999758842235309e-11,7.682162440489598e-06
0.0003764,-1.153511982282942e-11,7.938540530372873e-06
0.0003772,-2.906016386519069e-12,7.992562800978475e-06
0.0003784,5.676546220133585e-12,7.853318913332467e-06
0.0003796,1.4005106708626235e-11,7.522309322891574e-06
0.0003804,2.1870202964756592e-11,6.99474268744379e-06
0.0003816,2.90553118021842e-11,6.263134005506281e-06
0.0003828,3.533686288619781e-11,5.3230454229630395e-06
0.0003836,4.049136722888659e-11,4.180328369203035e-06
0.0003848,4.4310490894467534e-11,2.8582004176111564e-06
0.000386,4.6622482380538135e-11,1.4014084704246446e-06
0.0003872,4.7315202911088955e-11,-1.2535104186387076e-07
0.000388,4.6353762151938125e-11,-1.6457413537484296e-06
0.0003892,4.3786421278463187e-11,-3.0845212552738767e-06
0.0003904,3.973647990847024e-11,-4.379850132080695e-06
0.0003912,3.438326529631816e-11,-5.490564177040452e-06
0.0003924,2.7938919025901887e-11,-6.3966781542709974e-06
0.0003936,2.062776559197008e-11,-7.094535334412009e-06
0.0003944,1.2672504703653684e-11,-7.5895390722186575e-06
0.0003956,4.288346194699725e-12,-7.889073852024534e-06
0.0003968,-4.316020010941966e-12,-7.997090385015075e-06
0.000398,-1.2932761596815531e-11,-7.910876428614369e-06
0.0003988,-2.134699386871932e-11,-7.620145994264445e-06
0.0004,-2.9329219809108873e-11,-7.108650080777257e-06
