s,x,px
0.0001524,1.8749510787122286e-11,-1.7548745987801224e-05
0.0001536,2.260013085258046e-12,-1.7848250482542557e-05
0.0001544,-1.4356837300472064e-11,-1.7823863248668395e-05
0.0001552,-3.079228292267981e-11,-1.744747904936786e-05
0.0001564,-4.6677246921730375e-11,-1.6617036888661122e-05
0.0001572,-6.151331216565614e-11,-1.5157906467177994e-05
0.000158,-7.46141909678253e-11,-1.284890430001543e-05
0.0001592,-8.509592316334303e-11,-9.506824437478745e-06
0.00016,-9.198080236304006e-11,-5.143282177423764e-06
0.0001608,-9.445431312436452e-11,-1.1194960340125812e-07
0.000162,-9.218416917632197e-11,4.934934548680491e-06
0.0001628,-8.547617721904562e-11,9.337502993988656e-06
0.0001636,-7.513026085927707e-11,1.272622113546146e-05
0.0001648,-6.212340746968331e-11,1.5077005288661983e-05
0.0001656,-4.734687507503071e-11,1.656828139661751e-05
0.0001664,-3.149589126304231e-11,1.7421888684091612e-05
0.0001676,-1.5075978363440756e-11,1.781530944299956e-05
0.0001684,1.5396021871881203e-12,1.785386206710994e-05
0.0001692,1.8040895293096266e-11,1.7568795431896685e-05
0.0001704,3.4113711507868607e-11,1.692014403826891e-05
0.0001712,4.937442150366038e-11,1.5799199752000008e-05
0.000172,6.330962648953716e-11,1.4039044772183045e-05
0.0001732,7.523723354231455e-11,1.1454478243670935e-05
0.000174,8.432839129368085e-11,7.93577645081674e-06
0.0001748,8.974017403676181e-11,3.584989327315048e-06
0.000176,9.086065349977381e-11,-1.2020638354196272e-06
0.0001768,8.755135208090262e-11,-5.838270573887928e-06
0.0001776,8.020927009027098e-11,-9.805474141916798e-06
0.0001788,6.959605502921875e-11,-1.2855126184069732e-05
0.0001796,5.6572368406869866e-11,-1.5007681056209657e-05
0.0001804,4.190261340333252e-11,-1.6425946126436256e-05
0.0001812,2.6182592280486164e-11,-1.7293939058840743e-05
0.0001824,9.854226019197201e-12,-1.7752102934738185e-05
0.0001832,-6.7414548223478236e-12,-1.78753623703911e-05
0.000184,-2.330064619265632e-11,-1.766849831770358e-05
0.0001852,-3.949047809007813e-11,-1.706371653096638e-05
0.000186,-5.488025614519058e-11,-1.5918599719580483e-05
0.0001868,-6.887527049807278e-11,-1.4027186194373362e-05
0.000188,-8.067780665847738e-11,-1.117335427266109e-05
0.0001888,-8.933036859630366e-11,-7.256981592914532e-06
0.0001896,-9.390349519897785e-11,-2.464445054045747e-06
0.0001908,-9.380891922417536e-11,2.6653359970303455e-06
0.0001916,-8.905956718984847e-11,7.4313221856294435e-06
0.0001924,-8.026335396589118e-11,1.1306747423267893e-05
0.0001936,-6.835635377008261e-11,1.411920660938677e-05
0.0001944,-5.429222512644935e-11,1.5976690912638612e-05
0.0001952,-3.8860685998297214e-11,1.7096796631975735e-05
0.0001964,-2.2648886801674867e-11,1.768358331210476e-05
0.0001972,-6.0823241893972844e-12,1.787656120568515e-05
0.000198,1.0508577392687598e-11,1.7740586408873177e-05
0.0001992,2.68197856471052e-11,1.7268060155936372e-05
0.0002,4.2507456967149e-11,1.6381325240891532e-05
0.0002008,5.712444871096917e-11,1.4937601384254484e-05
0.000202,7.006815907781419e-11,1.2752106380283423e-05
0.0002028,8.056823683908699e-11,9.665043592298884e-06
0.0002036,8.776342396309872e-11,5.6645492587717295e-06
0.0002048,9.090145778391767e-11,1.011160730080048e-06
0.0002056,8.960458705638392e-11,-3.769259833150501e-06
0.0002064,8.403288298057055e-11,-8.092693665083557e-06
0.0002076,7.481266279968387e-11,-1.1574479747723721e-05
0.0002084,6.27904151794214e-11,-1.4123362922730597e-05
0.0002092,4.879084397749283e-11,-1.5854555604419824e-05
0.0002104,3.348920087535798e-11,-1.6953913942363333e-05
0.0002112,1.739276358797135e-11,-1.7586524984666485e-05
0.000212,8.812015657480495e-13,-1.785846637650177e-05
0.0002132,-1.57327180698184e-11,-1.7806920570145926e-05
0.000214,-3.213783496530276e-11,-1.7397761126157353e-05
0.0002148,-4.7956949471237226e-11,-1.6522693739579138e-05
0.000216,-6.267794764486584e-11,-1.5001670819523017e-05
0.0002168,-7.5597413379827e-11,-1.2612394994417242e-05
0.0002176,-8.581759468854695e-11,-9.181080479871156e-06
0.0002188,-9.236260604141432e-11,-4.743468334997196e-06
0.0002196,-9.444641407505469e-11,3.164927010803764e-07
0.0002204,-9.178766468853875e-11,5.332497343063469e-06
0.0002212,-8.47425583466148e-11,9.659796119674996e-06
0.0002224,-7.413838167147975e-11,1.29592688717039e-05
0.0002232,-6.095306330271746e-11,1.523042042763993e-05
0.000224,-4.606373209700623e-11,1.666055556039951e-05
0.0002252,-3.014853341208746e-11,1.7470122950442237e-05
0.000226,-1.3699493971307364e-11,1.7831109391693995e-05
0.0002268,2.918017740709093e-12,1.7842600166760226e-05
0.000228,1.9396227713460674e-11,1.752983352835988e-05
0.0002288,3.5417635183018406e-11,1.6847024015634367e-05
0.0002296,5.05900039763276e-11,1.56799994160531e-05
0.0002308,6.438690209678602e-11,1.385820144187468e-05
0.0002316,7.611200128690208e-11,1.1198284642759975e-05
0.0002323999999999,8.492844258108947e-11,7.6027593448511125e-06
0.0002335999999999,9.000206808320079e-11,3.196762261531951e-06
0.0002344,9.075240359739032e-11,-1.601061992016208e-06
0.0002352,8.708652309078842e-11,-6.198564851633454e-06
0.0002364,7.94407883112488e-11,-1.009480598976867e-05
0.0002372,6.859507243849279e-11,-1.3066283758188413e-05
0.000238,5.5407783774465335e-11,-1.515073318830461e-05
0.0002392,4.063052779022727e-11,-1.6516636048545222e-05
0.00024,2.484496666973329e-11,-1.7346092192036357e-05
0.0002408,8.482367086461767e-12,-1.7774551611067878e-05
0.000242,-8.121805253041744e-12,-1.7871198815462126e-05
0.0002428,-2.4663887278960283e-11,-1.7634901139944977e-05
0.0002436,-4.0805535201848503e-11,-1.6991695046774445e-05
0.0002448,-5.610482209671569e-11,-1.579311981948941e-05
0.0002456,-6.995098579396719e-11,-1.3829489736050866e-05
0.0002464,-8.152976010192772e-11,-1.0888426641952171e-05
0.0002476,-8.98765814115933e-11,-6.887226021043129e-06
0.0002484,-9.4077522375295e-11,-2.041935125214359e-06
0.0002492,-9.358688752947812e-11,3.084112543302076e-06
0.0002504,-8.847169269067796e-11,7.791750224336707e-06
0.0002512,-7.937952163746305e-11,1.1580604203894185e-05
0.000252,-6.725864536906264e-11,1.4307053390669993e-05
0.0002532,-5.305377438792451e-11,1.609463541166398e-05
0.000254,-3.753772180311125e-11,1.7163409782204705e-05
0.0002548,-2.1282039797172333e-11,1.7713213180645125e-05
0.000256,-4.7016870201436245e-12,1.7877429768939937e-05
0.0002568,1.1877683715064238e-11,1.7714777920791057e-05
0.0002576,2.8151225697604525e-11,1.7211768010857762e-05
0.0002588,4.3768877473927095e-11,1.628503847166283e-05
0.0002596,5.827228377513775e-11,1.4787021730514441e-05
0.0002604,7.104452049671129e-11,1.2531671021652306e-05
0.0002612,8.130315867947996e-11,9.36614614457079e-06
0.0002624,8.818673956276952e-11,5.297271454201868e-06
0.0002632,9.096408959067126e-11,6.106861716351843e-07
0.000264,8.929865943112696e-11,-4.152751329664415e-06
0.0002652,8.339533286264916e-11,-8.416918021702485e-06
0.000266,7.39092161960501e-11,-1.1820986776274394e-05
0.0002668,6.169298735942885e-11,-1.4295790474723134e-05
0.000268,4.75620307525217e-11,-1.5967307141219723e-05
0.0002688,3.21772055663502e-11,-1.702230507541131e-05
0.0002696,1.6033193479829505e-11,-1.762185775603447e-05
0.0002708,-4.983143763229019e-13,-1.7866493114895184e-05
0.0002716,-1.7107197093902794e-11,-1.7787555540215587e-05
0.0002724,-3.3479425528587244e-11,-1.7344874687917957e-05
0.0002736,-4.9229195970515866e-11,-1.642392723948331e-05
0.0002744,-6.383028614709037e-11,-1.4839429735129412e-05
0.0002752,-7.656208891930652e-11,-1.2368584060021271e-05
0.0002764,-8.651383256872896e-11,-8.848184609612798e-06
0.0002772,-9.271335757213211e-11,-4.339180551199271e-06
0.000278,-9.440543609604061e-11,7.446177210245547e-07
0.0002792,-9.136064582300497e-11,5.725114542820531e-06
0.00028,-8.398433026649776e-11,9.974796652193711e-06
0.0002808,-7.312878273516768e-11,1.3185123436245517e-05
0.000282,-5.977109619962225e-11,1.5378026662876355e-05
0.0002828,-4.4773627562445546e-11,1.674858450349994e-05
0.0002836,-2.879756870429303e-11,1.751530850262435e-05
0.0002848,-1.232188097868383e-11,1.7844542653023063e-05
0.0002856,4.295478844748045e-12,1.7829143659886702e-05
0.0002864,2.074845448149361e-11,1.7488360645951582e-05
0.0002876,3.671578486944452e-11,1.6770601001894153e-05
0.0002884,5.179620762385335e-11,1.555629793460066e-05
0.0002892,6.544998719249831e-11,1.3671536596547137e-05
0.0002904,7.696672947903779e-11,1.0935511123706449e-05
0.0002912,8.550255150518326e-11,7.263971565918517e-06
0.000292,9.02338689378406e-11,2.805721344391388e-06
0.0002932,9.06133926995142e-11,-1.9986196009919655e-06
0.000294,8.65940610334298e-11,-6.553848541321585e-06
0.0002948,7.865021374601823e-11,-1.037760605603833e-05
0.000296,6.757802174320284e-11,-1.3271255343941646e-05
0.0002968,5.4232343436243234e-11,-1.5288829993554175e-05
0.0002976,3.935158052504438e-11,-1.6603658211516456e-05
0.0002988,2.3503418933353896e-11,-1.7395520259302448e-05
0.0002996,7.10886135612166e-12,-1.779475333449813e-05
0.0003004,-9.501747257884858e-12,-1.7864781867674747e-05
0.0003012,-2.6024427474363166e-11,-1.759854273690284e-05
0.0003024,-4.211488451190282e-11,-1.6915883926979148e-05
0.0003032,-5.731949489770151e-11,-1.5662374625275754e-05
0.000304,-7.101117107755426e-11,-1.3624987074930009e-05
0.0003052,-8.235941976611184e-11,-1.0596012860002214e-05
0.000306,-9.039400370698286e-11,-6.511430170888003e-06
0.0003068,-9.421883849402964e-11,-1.617400142394151e-06
0.000308,-9.33326279324249e-11,3.499874092544519e-06
0.0003088,-8.785623485856337e-11,8.145619602596554e-06
0.0003096,-7.847482863976811e-11,1.184698095315648e-05
0.0003108,-6.614668230522973e-11,1.4488379824270086e-05
0.0003116,-5.180640638953771e-11,1.6207642879259934e-05
0.0003124,-3.620975032465894e-11,1.722648653931475e-05
0.0003136,-1.9913005816008154e-11,1.774022856486097e-05
0.0003144,-3.321068265650055e-12,1.7876086401132982e-05
0.0003152,1.3244708008783096e-11,1.7686663455349734e-05
0.0003164,2.947820748815295e-11,1.7152593358808435e-05
0.0003172,4.502271143603735e-11,1.6184839642765963e-05
0.000318,5.940828833344104e-11,1.4631208274383357e-05
0.0003192,7.200361259823296e-11,1.2304872023955288e-05
0.00032,8.201474953599616e-11,9.060851603784862e-06
0.0003208,8.858151827637422e-11,4.925571808952842e-06
0.000322,9.099576933254865e-11,2.09658739002532e-07
0.0003228,8.896325147845268e-11,-4.532661888275493e-06
0.0003236,8.27329784376024e-11,-8.735032828335543e-06
0.0003248,7.298698404865228e-11,-1.2060975779693222e-05
0.0003256,6.058245876058895e-11,-1.4462651469224562e-05
0.0003264,4.632467388443678e-11,-1.6075828152005642e-05
0.0003276,3.086004878400759e-11,-1.7087593438755064e-05
0.0003284,1.467098782700511e-11,-1.765478402761119e-05
0.0003292,-1.8783656777972317e-12,-1.787233021838417e-05
0.0003304,-1.8480085695564665e-11,-1.7765726098200913e-05
0.0003312,-3.481680663082705e-11,-1.7288734188978193e-05
0.000332,-5.049364004689677e-11,-1.632061368242424e-05
0.0003332,-6.49698588032897e-11,-1.4671052073552099e-05
0.000334,-7.750765126161415e-11,-1.2117410211609661e-05
0.0003348,-8.718408890288424e-11,-8.508254695588403e-06
0.000336,-9.303272440555263e-11,-3.930757914823994e-06
0.0003368,-9.433142024875223e-11,1.1719971553589208e-06
0.0003376,-9.090350617238687e-11,6.112487939654284e-06
0.0003388,-8.320205911326597e-11,1.0282431347550762e-05
0.0003396,-7.210201636275123e-11,1.3403869205231918e-05
0.0003404,-5.85779495982597e-11,1.5519958187289802e-05
0.0003412,-4.347688478271208e-11,1.6832485407479352e-05
0.0003424,-2.7443229607669187e-11,1.7557521943576658e-05
0.0003432,-1.0943320853467663e-11,1.7855642543648345e-05
0.000344,5.671815730540024e-12,1.781348469934406e-05
0.0003452,2.2097379847483747e-11,1.744432886355537e-05
0.000346,3.8007902180004366e-11,1.6690789051600542e-05
0.0003468,5.299268053424439e-11,1.542798397732992e-05
0.000348,6.649842841560078e-11,1.347895319232647e-05
0.0003488,7.780090964272777e-11,1.0666151299310741e-05
0.0003496,8.605027863360372e-11,6.919577189559441e-06
0.0003508,9.043537185930652e-11,2.4121939830326555e-06
0.0003516,9.044374563600055e-11,-2.3943862574596483e-06
0.0003524,8.607436114820349e-11,-6.9039100579285265e-06
0.0003536,7.783805210656211e-11,-1.0653843555884207e-05
0.0003544,6.654537752726733e-11,-1.3470123507366946e-05
0.0003552,5.3046425726620277e-11,-1.5422084390406737e-05
0.0003564,3.8066051207086985e-11,-1.6687106922819934e-05
0.0003572,2.2158157268233273e-11,-1.7442281176123614e-05
0.000358,5.7338816405064674e-12,-1.7812726134009622e-05
0.0003592,-1.0881105954585866e-11,-1.785608881041631e-05
0.00036,-2.7382051024776636e-11,-1.75593575721436e-05
0.0003608,-4.341822920255284e-11,-1.6836175227166506e-05
0.000362,-5.852386273822539e-11,-1.5526229981213154e-05
0.0003628,-7.205529657764975e-11,-1.3413572051829702e-05
0.0003636,-8.316620830357307e-11,-1.0296136047221395e-05
0.0003648,-9.088217822716178e-11,-6.129836568609123e-06
0.0003656,-9.432730309957012e-11,-1.1912544806619374e-06
0.0003664,-9.304638809662005e-11,3.9122395714627325e-06
0.0003676,-8.721370712518411e-11,8.492754623672241e-06
0.0003684,-7.754985171653585e-11,1.2105903748270232e-05
0.0003692,-6.502096341699908e-11,1.4663308747906878e-05
0.0003704,-5.0550497381579094e-11,1.63158433450395e-05
0.0003712,-3.487704093438385e-11,1.7286123204600243e-05
0.000372,-1.8541984704457437e-11,1.7764682415621337e-05
0.0003732,-1.940638312515079e-12,1.7872541895061214e-05
0.000374,1.4609471063384456e-11,1.7656213399907393e-05
0.0003748,3.08005057568569e-11,1.709046707986507e-05
0.000376,4.626865278206521e-11,1.6080626193283907e-05
0.0003768,6.053205389352198e-11,1.4470050093466947e-05
0.0003776,7.294494159020311e-11,1.2071650153459027e-05
0.0003788,8.27025183315542e-11,8.749239112072011e-06
0.0003796,8.89474286477019e-11,4.549712901839007e-06
0.0003804,9.099646831318767e-11,-1.9155868050671674e-07
0.0003812,8.859865102231062e-11,-4.908702035562438e-06
0.0003824,8.204629587854871e-11,-9.046928259260144e-06
0.0003832,7.20464681740195e-11,-1.2294488694499697e-05
0.000384,5.945925514596236e-11,-1.462405337735507e-05
0.0003852,4.507909596748527e-11,-1.618022517748824e-05
0.000386,2.953796721578294e-11,-1.7149854564449797e-05
0.0003868,1.3306331053894244e-11,-1.768534020768929e-05
0.000388,-3.2587831082071016e-12,-1.787597383176224e-05
0.0003888,-1.9851191811985602e-11,-1.774138662364082e-05
0.0003896,-3.614972354563328e-11,-1.7229250513246517e-05
0.0003908,-5.174992568354142e-11,-1.621262705349072e-05
0.0003916,-6.609618669573858e-11,-1.4496408829679652e-05
0.0003924,-7.843352975865137e-11,-1.1858822893845823e-05
0.0003936,-8.782782561216602e-11,-8.161427336170118e-06
0.0003944,-9.332040076165999e-11,-3.5185544399833596e-06
0.0003952,-9.422444057485522e-11,1.598205609471482e-06
0.0003964,-9.041666167505711e-11,6.494337094044235e-06
0.0003972,-8.239631601288777e-11,1.0582644067925435e-05
0.000398,-7.105862803937198e-11,1.3615598491289711e-05
0.0003992,-5.737405655432344e-11,1.565634960538473e-05
0.0004,-4.217381813068634e-11,1.6912372547456402e-05
