s,x,px
0.000334,2.156356549560051e-11,7.020022121883489e-06
0.0003348,2.826745626618877e-11,6.358237035169341e-06
0.000336,3.4220577645453894e-11,5.5180973044585e-06
0.0003368,3.9245216205921e-11,4.502499343049067e-06
0.000338,4.317208961697203e-11,3.326198294256522e-06
0.0003388,4.585416696302758e-11,2.0193247025861645e-06
0.00034,4.718253791441712e-11,6.276884340594572e-07
0.0003408,4.710047739859418e-11,-7.91198420244729e-07
0.000342,4.5611545397169354e-11,-2.1758077705106804e-06
0.0003428,4.277906307217856e-11,-3.4696431041419202e-06
0.000344,3.871714251446347e-11,-4.628588328349123e-06
0.0003448,3.3576190938884924e-11,-5.624382036566462e-06
0.000346,2.7527103124694927e-11,-6.443864339703659e-06
0.0003468,2.0747863676731093e-11,-7.085199877119477e-06
0.000348,1.3414700632560223e-11,-7.552851398974559e-06
0.0003488,5.6982546486044e-12,-7.852775806626315e-06
0.00035,-2.2359301018774122e-12,-7.98867534082941e-06
0.0003508,-1.0223836405135305e-11,-7.959612921136787e-06
0.000352,-1.8097735571974958e-11,-7.759067115720401e-06
0.0003528,-2.5680756972489362e-11,-7.375517931873762e-06
0.000354,-3.2782891458876e-11,-6.794771743896822e-06
0.0003548,-3.920028962905902e-11,-6.004250183660631e-06
0.000356,-4.4719820820701495e-11,-4.999152482124625e-06
0.0003568,-4.9130405198115454e-11,-3.789588196570783e-06
0.000358,-5.2241151822007965e-11,-2.4066044751044517e-06
0.0003588,-5.390376518610165e-11,-9.041894102026074e-07
0.00036,-5.4033884474020115e-11,6.451085744087669e-07
0.0003608,-5.262474978348618e-11,2.1608417504155736e-06
0.000362,-4.974834494904977e-11,3.568252831658972e-06
0.0003628,-4.554359176355604e-11,4.809740460140445e-06
0.000364,-4.019584357220905e-11,5.850391745945904e-06
0.0003648,-3.3914220839361935e-11,6.676930608481577e-06
0.000366,-2.6912497766807166e-11,7.292154432453138e-06
0.0003668,-1.9396571345102392e-11,7.707809456752982e-06
0.000368,-1.1558845114490583e-11,7.938172817333844e-06
0.0003688,-3.5781821485914694e-12,7.995427177689223e-06
0.00037,4.376515376188582e-12,7.887018481916834e-06
0.0003708,1.2140997036258979e-11,7.614795560993551e-06
0.000372,1.9550287786632274e-11,7.1757073416687495e-06
0.0003728,2.6434737947258584e-11,6.563948949508357e-06
0.000374,3.2618920748042715e-11,5.774492859219383e-06
0.0003748,3.7924667087693956e-11,4.807756481310612e-06
0.000376,4.2179062361517954e-11,3.6746777819630044e-06
0.0003768,4.5227180282672666e-11,2.400826207471636e-06
0.000378,4.6947710708668565e-11,1.027776903613243e-06
0.0003788,4.726797723878979e-11,-3.896264978387184e-07
0.00038,4.617409781521158e-11,-1.7900776995439844e-06
0.0003808,4.3713024260104776e-11,-3.114779016753217e-06
0.000382,3.998577163808607e-11,-4.3155587087375204e-06
0.0003828,3.5134082303436496e-11,-5.359564171313428e-06
0.000384,2.932456193699831e-11,-6.229637374865324e-06
0.0003848,2.2734302531687584e-11,-6.921220001276936e-06
0.000386,1.554063180264297e-11,-7.437507457062992e-06
0.0003868,7.915892441096225e-12,-7.784468778350077e-06
0.000388,2.681946282536246e-14,-7.966749406671521e-06
0.0003888,-7.962623339300204e-12,-7.984887406722942e-06
0.00039,-1.5886331724817892e-11,-7.833954975943592e-06
0.0003908,-2.357052866427416e-11,-7.503694037606751e-06
0.000392,-3.082918260474799e-11,-6.980321632883886e-06
0.0003928,-3.746217007272221e-11,-6.2502488370343446e-06
0.000394,-4.3258153699741815e-11,-5.305758516907811e-06
0.0003948,-4.800390325042327e-11,-4.152020642539138e-06
0.000396,-5.150063360848864e-11,-2.8137097523326418e-06
0.0003968,-5.358563266680014e-11,-1.3384496742366686e-06
0.000398,-5.4154567418671206e-11,2.056285306568598e-07
0.0003988,-5.317795766137592e-11,1.7389736870701256e-06
0.0004,-5.070613675122711e-11,3.183864700229955e-06
