s,x,px
0.0001816,6.332701602437726e-11,-4.680040102440858e-06
0.0001828,5.69932700078057e-11,-6.965299781688787e-06
0.0001836,4.843289835255186e-11,-8.792271178590766e-06
0.0001848,3.8150329287017037e-11,-1.0156696738353144e-05
0.000186,2.6622751188103106e-11,-1.1106043253659497e-05
0.0001872,1.4266026220229031e-11,-1.1700518982190967e-05
0.000188,1.4367004859356116e-12,-1.1986250199446273e-05
0.0001892,-1.154407329229118e-11,-1.1980992692512566e-05
0.0001904,-2.4356059725613193e-11,-1.1668213162910796e-05
0.0001912,-3.6642346326292456e-11,-1.0997166819431095e-05
0.0001924,-4.7975758349134214e-11,-9.890975653045505e-06
0.0001936,-5.7841012055446686e-11,-8.268891835419065e-06
0.0001944,-6.565148665585967e-11,-6.088412783367205e-06
0.0001956,-7.08202394486788e-11,-3.400466127904966e-06
0.0001968,-7.288469238537085e-11,-3.862810409332366e-07
0.000198,-7.164110621496426e-11,2.6671107341471093e-06
0.0001988,-6.721357989969793e-11,5.458828106464953e-06
0.0002,-6.00113222454621e-11,7.77582822754786e-06
0.0002012,-5.060336985898183e-11,9.536306940809598e-06
0.000202,-3.9585466970162344e-11,1.0764595535928039e-05
0.0002032,-2.7494158071962144e-11,1.1536613528026918e-05
0.0002044,-1.4777965092958532e-11,1.193301540239382e-05
0.0002056,-1.8085875426514909e-12,1.2012266557213281e-05
0.0002064,1.1088073661019132e-11,1.1799706663644547e-05
0.0002076,2.359455838255428e-11,1.1285848200600468e-05
0.0002088,3.536598757971513e-11,1.0430721459337757e-05
0.0002096,4.600262096074108e-11,9.175674413904388e-06
0.0002108,5.504105616893494e-11,7.466768467878639e-06
0.000212,6.197807393479938e-11,5.291353051499249e-06
0.0002128,6.633753974851238e-11,2.7180647051958696e-06
0.000214,6.777145932154532e-11,-8.518184332897399e-08
0.0002152,6.615608545031152e-11,-2.880935496625648e-06
0.0002164,6.163048418387201e-11,-5.434148604354399e-06
0.0002172,5.455335298856469e-11,-7.582559199824259e-06
0.0002184,4.540508687718603e-11,-9.263283243657916e-06
0.0002196,3.468796157125943e-11,-1.0492634831441683e-05
0.0002204,2.28618395266944e-11,-1.1325749869745038e-05
0.0002216,1.0322675408386002e-11,-1.182068384034702e-05
0.0002228,-2.5871925523403353e-12,-1.2015819406035983e-05
0.0002236,-1.5550853861757995e-11,-1.1918620032353761e-05
0.0002248,-2.8240696423423415e-11,-1.150164520722119e-05
0.000226,-4.02811723323258e-11,-1.0704668295118254e-05
0.0002272,-5.121850710742216e-11,-9.446363961639565e-06
0.000228,-6.051128348941407e-11,-7.652401245078821e-06
0.0002292,-6.756233724980041e-11,-5.303342926479489e-06
0.0002304,-7.18081848493384e-11,-2.48869336423209e-06
0.0002311999999999,-7.285366297568531e-11,5.712412720617776e-07
0.0002323999999999,-7.05942499168102e-11,3.5732452347560234e-06
0.0002335999999999,-6.525215149098286e-11,6.234540497459852e-06
0.0002344,-5.7301438408160197e-11,8.381788892932428e-06
0.0002356,-4.73321265609617e-11,9.971106692254327e-06
0.0002368,-3.592795586245699e-11,1.1048811893605409e-05
0.000238,-2.3598948461839507e-11,1.1696401930953954e-05
0.0002388,-1.0767329648937716e-11,1.198963748963172e-05
0.00024,2.213216163620041e-12,1.1977336879621738e-05
0.0002412,1.5023457104330564e-11,1.167392027153273e-05
0.000242,2.734102634022556e-11,1.1059699737308724e-05
0.0002432,3.8806342138140766e-11,1.008719651924768e-05
0.0002444,4.8999631605901655e-11,8.69606942182588e-06
0.0002456,5.744068665576862e-11,6.840769059461725e-06
0.0002464,6.362549435950302e-11,4.529982842613822e-06
0.0002476,6.710604380989246e-11,1.8630875260247646e-06
0.0002488,6.759532479048364e-11,-9.64755114939661e-07
0.0002496,6.505077370888878e-11,-3.708139765954682e-06
0.0002508,5.968769757551238e-11,-6.148559234902342e-06
0.000252,5.191413993191576e-11,-8.154250617797518e-06
0.0002528,4.222675204953711e-11,-9.69061379829059e-06
0.000254,3.111943714055537e-11,-1.0790460790834356e-05
0.0002552,1.9032760655143038e-11,-1.1513087749972442e-05
0.0002564,6.343865961752105e-12,-1.1912248043762339e-05
0.0002572,-6.616335081487946e-12,-1.2017533244022172e-05
0.0002584,-1.9531654694614274e-11,-1.1825741143777646e-05
0.0002596,-3.206347001173113e-11,-1.1298701860649312e-05
0.0002604,-4.381458565125551e-11,-1.0367775537889922e-05
0.0002616,-5.4303564727224565e-11,-8.949852113166613e-06
0.0002628,-6.296578041635982e-11,-6.981710065309028e-06
0.0002636,-6.920219072042687e-11,-4.472475798720129e-06
0.0002648,-7.248616276636787e-11,-1.5526679137864268e-06
0.000266,-7.250232452026019e-11,1.5230277756951897e-06
0.0002672,-6.924905305470471e-11,4.445744077371239e-06
0.000268,-6.303903852914005e-11,6.959819376725942e-06
0.0002692,-5.4397534857735216e-11,8.933429904190676e-06
0.0002704,-4.3923482880780064e-11,1.0356468531029804e-05
0.0002712,-3.2182171970583324e-11,1.129172674887141e-05
0.0002724,-1.9655913007748575e-11,1.182232075825496e-05
0.0002736,-6.742624396258572e-12,1.2017132571635283e-05
0.0002744,6.2186679242260415e-12,1.1914663270460055e-05
0.0002756,1.8911740723648602e-11,1.1518453644657521e-05
0.0002768,3.1005991785838646e-11,1.0799201838275398e-05
0.000278,4.2124842222235587e-11,9.703319702892188e-06
0.0002788,5.182835085432304e-11,8.17143305771218e-06
0.00028,5.962296241921497e-11,6.170279251705394e-06
0.0002812,6.501166681806508e-11,3.7336178797034637e-06
0.000282,6.758504061537834e-11,9.922326848684292e-07
0.0002832,6.712548282748146e-11,-1.8359917080492957e-06
0.0002844,6.36729762996361e-11,-4.505525747867405e-06
0.0002856,5.7512475346625956e-11,-6.820418433438928e-06
0.0002864,4.9090941255115434e-11,-8.680311151547868e-06
0.0002876,3.8912292351091004e-11,-1.0075784842097004e-05
0.0002888,2.745721448229894e-11,-1.1052064258900376e-05
0.0002896,1.5146115378568323e-11,-1.1669502885635338e-05
0.0002908,2.3390772192537974e-12,-1.1975793939594498e-05
0.000292,-1.0641324509616956e-11,-1.1990936636457063e-05
0.0002928,-2.3476007754226786e-11,-1.1700853348874595e-05
0.000294,-3.581179974838538e-11,-1.1057040556399365e-05
0.0002952,-4.722727085627469e-11,-9.983925824110165e-06
0.0002964,-5.7213256506093146e-11,-8.399904237636753e-06
0.0002972,-6.51865069730777e-11,-6.25805863642912e-06
0.0002984,-7.055655085250951e-11,-3.6011450512958845e-06
0.0002996,-7.28475021095049e-11,-6.01215292845714e-07
0.0003004,-7.183418688197773e-11,2.4596746119359954e-06
0.0003016,-6.761793859014436e-11,5.277967490999363e-06
0.0003028,-6.059159886713289e-11,7.632195493252218e-06
0.0003036,-5.131770362332087e-11,9.431596586491652e-06
0.0003048,-4.039361716386485e-11,1.0694794870855671e-05
0.000306,-2.8361536955163726e-11,1.1495847268690478e-05
0.0003072,-1.567609318193832e-11,1.191617865127413e-05
0.000308,-2.7134685010053137e-12,1.2016297578325737e-05
0.0003092,1.0198434685492967e-11,1.1823984647114644e-05
0.0003104,2.2742782625439256e-11,1.1332105948112882e-05
0.0003112,3.457763934179585e-11,1.0502539894692337e-05
0.0003124,4.530766027010624e-11,9.277335376180072e-06
0.0003136,5.447356410049475e-11,7.6011747835400266e-06
0.0003144,6.157325029044293e-11,5.457164350449327e-06
0.0003156,6.61256680062922e-11,2.9072628348612552e-06
0.0003168,6.777041887297747e-11,1.1280622512709223e-07
0.000318,6.636596784521145e-11,-2.691572937228007e-06
0.0003188,6.203356376011918e-11,-5.268059452325262e-06
0.00032,5.511943091574381e-11,-7.447831818336821e-06
0.0003212,4.6098977697865986e-11,-9.161313505217843e-06
0.000322,3.547555378976827e-11,-1.0420546670105793e-05
0.0003232,2.371312807806247e-11,-1.1279263196268421e-05
0.0003244,1.1212058259786981e-11,-1.1796204080817648e-05
0.0003256,-1.6823549681297586e-12,-1.2011592573561777e-05
0.0003264,-1.4652549995208334e-11,-1.1935243015528846e-05
0.0003276,-2.737289053864531e-11,-1.1542156920828547e-05
0.0003288,-3.947229031638738e-11,-1.0774158047914371e-05
0.0003296,-5.050307490241117e-11,-9.55070975868561e-06
0.0003308,-5.992949942722681e-11,-7.795651213988064e-06
0.000332,-6.715607954830563e-11,-5.4838770890529424e-06
0.0003328,-7.161292509346952e-11,-2.695952444950484e-06
0.000334,-7.288859425802181e-11,3.562730407928937e-07
0.0003352,-7.085582828342122e-11,3.3723337345941344e-06
0.0003364,-6.571534645506485e-11,6.064540848973889e-06
0.0003372,-5.7927815137806784e-11,8.250393140720544e-06
0.0003384,-4.8079635461463804e-11,9.877806609106453e-06
0.0003396,-3.6757871771485537e-11,1.098864556535781e-05
0.0003404,-2.4478656222579128e-11,1.1663522017374729e-05
0.0003416,-1.1669972871434456e-11,1.1979487924964214e-05
0.0003428,1.310730605479889e-12,1.1987597981508135e-05
0.0003436,1.4143043181289114e-11,1.1704728204805094e-05
0.0003448,2.6505997174679798e-11,1.1113438080872016e-05
0.000346,3.804353039238348e-11,1.0167825405703817e-05
0.0003472,4.834041386675284e-11,8.80771261582493e-06
0.000348,5.691996039931889e-11,6.985335627991034e-06
0.0003492,6.327770129356512e-11,4.704247115962102e-06
0.0003504,6.695840473101712e-11,2.056809325685398e-06
0.0003512,6.766057241064338e-11,-7.675998730656465e-07
0.0003524,6.532318911292904e-11,-3.5246914690518433e-06
0.0003536,6.014493431381072e-11,-5.991672616037046e-06
0.0003544,5.252366139967167e-11,-8.029791602340702e-06
0.0003556,4.295318889569281e-11,-9.598335848403972e-06
0.0003568,3.1929771915647124e-11,-1.0726769595559076e-05
0.000358,1.9898423641725328e-11,-1.1473739699207163e-05
0.0003588,7.2403825370079864e-12,-1.1894132490000333e-05
0.00036,-5.711131824251392e-12,-1.20195925267802e-05
0.0003612,-1.864008171185145e-11,-1.1849337858887483e-05
0.000362,-3.12106308345908e-11,-1.1347583102988888e-05
0.0003632,-4.3030689976882e-11,-1.0447465480104904e-05
0.0003644,-5.362508165891347e-11,-9.066012280738446e-06
0.0003656,-6.243405581985428e-11,-7.137069049724596e-06
0.0003664,-6.885814329666872e-11,-4.662881394380463e-06
0.0003676,-7.236122930889187e-11,-1.7646335549611041e-06
0.0003688,-7.26090264671422e-11,1.3101804730142576e-06
0.0003696,-6.957665766795391e-11,4.25301066066433e-06
0.0003708,-6.355729794499802e-11,6.80141037161212e-06
0.000372,-5.506591663874246e-11,8.814191983725855e-06
0.0003728,-4.470042391242048e-11,1.0274074688496526e-05
0.000374,-3.3030721145422226e-11,1.1240616995928977e-05
0.0003752,-2.0545382363132014e-11,1.179688275067485e-05
0.0003764,-7.647581160853303e-12,1.20134458171624e-05
0.0003772,5.320666135070927e-12,1.1931169012781453e-05
0.0003784,1.8042777890413094e-11,1.1556025306412731e-05
0.0003796,3.019028128708892e-11,1.086081154387152e-05
0.0003804,4.1390590773357266e-11,9.793173127568596e-06
0.0003816,5.1208260824194045e-11,8.293264786268266e-06
0.0003828,5.915236536628691e-11,6.324711847916178e-06
0.0003836,6.472357883589242e-11,3.915342059543339e-06
0.0003848,6.750289019557344e-11,1.1889003583393455e-06
0.000386,6.72564539899371e-11,-1.6413606729771193e-06
0.0003872,6.400572499824182e-11,-4.3292482793248535e-06
0.000388,5.8020683825948886e-11,-6.6732900511675945e-06
0.0003892,4.974046661130013e-11,-8.56607471864846e-06
0.0003904,3.966808563926262e-11,-9.992832750304278e-06
0.0003912,2.8287547927445222e-11,-1.0996349186446889e-05
0.0003924,1.602381279193926e-11,-1.1636988000552536e-05
0.0003936,3.2406139962295772e-12,-1.1963938380084319e-05
0.0003944,-9.737882243840851e-12,-1.1999413172428516e-05
0.0003956,-2.2593562241418954e-11,-1.1731788067707906e-05
0.0003968,-3.497682277562312e-11,-1.1114833935736634e-05
0.000398,-4.6471877130278736e-11,-1.0074382979552858e-05
0.0003988,-5.657573694799164e-11,-8.52817211606727e-06
0.0004,-6.470884577238279e-11,-6.425148729321911e-06
