s,x,px
0.0003108,-5.7527537497786734e-11,-1.2393697324695577e-05
0.0003116,-6.648980890916035e-11,-1.0832213614092991e-05
0.0003124,-7.407023299579259e-11,-8.795579894906718e-06
0.0003132,-7.989853653324338e-11,-6.282159439656874e-06
0.000314,-8.36314701117741e-11,-3.3676469322841937e-06
0.0003148,-8.501774733986705e-11,-2.143370250285026e-07
0.0003152,-8.395712846256466e-11,2.954775085931081e-06
0.000316,-8.052665503305515e-11,5.912439915423715e-06
0.0003168,-7.496035256676721e-11,8.485894322296495e-06
0.0003176,-6.759307109847247e-11,1.0587721112051713e-05
0.0003184,-5.879479836286359e-11,1.2210651615268594e-05
0.0003192,-4.891873220009659e-11,1.3400307011454774e-05
0.00032,-3.827255891837803e-11,1.4224812238699503e-05
0.0003208,-2.7110452778157782e-11,1.4752281862340472e-05
0.0003216,-1.563853402395345e-11,1.5038137690068439e-05
0.0003224,-4.027081135586699e-12,1.5119655583052722e-05
0.0003232,7.574762829265714e-12,1.5014443884059033e-05
0.000324,1.9023844889185165e-11,1.4720550624173132e-05
0.0003248,3.016820961123253e-11,1.4217215285716247e-05
0.0003252,4.083317137830162e-11,1.3466499831726267e-05
0.000326,5.080937570472072e-11,1.2417137199279234e-05
0.0003268,5.98453653838948e-11,1.101280692790804e-05
0.0003276,6.76489618980917e-11,9.207062505852236e-06
0.0003284,7.390286023907463e-11,6.985044771425224e-06
0.0003292,7.829814027023103e-11,4.386941013453051e-06
0.00033,8.05829504091577e-11,1.5216413731213699e-06
0.0003308,8.0613567391903e-11,-1.4424796523622934e-06
0.0003316,7.838800197490273e-11,-4.312839757298184e-06
0.0003324,7.404648653698433e-11,-6.919853585945697e-06
0.0003332,6.783860413815664e-11,-9.15278902565821e-06
0.000334,6.007242672673634e-11,-1.0969715602145394e-05
0.0003348,5.1065554066795503e-11,-1.238430752993205e-05
0.0003352,4.1111118635710615e-11,-1.3442471681262648e-05
0.000336,3.0461740763255307e-11,-1.420049166118798e-05
0.0003368,1.9327836818023343e-11,-1.4709903880307179e-05
0.0003376,7.884880522376275e-12,-1.5009068972942161e-05
0.0003384,-3.714738764298091e-12,-1.5119236113060355e-05
0.0003392,-1.5327822391759866e-11,-1.5042874595010513e-05
0.00034,-2.680558557986659e-11,-1.4762906687068284e-05
0.0003408,-3.7978514540743724e-11,-1.4242576011828858e-05
0.0003416,-4.86416294077971e-11,-1.3426901173050925e-05
0.0003424,-5.85421608453201e-11,-1.2247982729214392e-05
0.0003432,-6.737383247970699e-11,-1.0637447799427954e-05
0.000344,-7.478439909823983e-11,-8.548694217897656e-06
0.0003448,-8.040374173112303e-11,-5.987162133822831e-06
0.0003452,-8.389522887039324e-11,-3.037905762587363e-06
0.000346,-8.502128721895231e-11,1.283689871410068e-07
0.0003468,-8.3700188467961e-11,3.2851786683261005e-06
0.0003476,-8.002755588727461e-11,6.208588400167388e-06
0.0003484,-7.42513009970049e-11,8.734163271994696e-06
0.0003492,-6.671308534962727e-11,1.0783870776494652e-05
0.00035,-5.778319801393889e-11,1.2357604505667398e-05
0.0003508,-4.7810922090675684e-11,1.3504762694085103e-05
0.0003516,-3.709829546063762e-11,1.4294363582985934e-05
0.0003524,-2.5893919817495615e-11,1.4793612617567368e-05
0.0003532,-1.4399424331488728e-11,1.5056154916336804e-05
0.000354,-2.7821032927923697e-12,1.5117190348254787e-05
0.0003548,8.810263177391667e-12,1.4992213108126149e-05
0.0003552,2.0234276525331296e-11,1.4677212312772732e-05
0.000356,3.133619169564169e-11,1.4149486348800233e-05
0.0003568,4.193812998283125e-11,1.3369428947853462e-05
0.0003576,5.182647179608602e-11,1.228473511872549e-05
