s,x,px
0.0001268,-7.206708876567432e-11,9.856466001874751e-06
0.0001288,-4.5269230524416544e-11,1.4057366709688775e-05
0.0001312,-1.2336171521749412e-11,1.5331387293693423e-05
0.0001332,2.1534232526870186e-11,1.4893833281760173e-05
0.0001356,5.2325094864348074e-11,1.258327046116448e-05
0.0001376,7.443775169270942e-11,7.149589211460872e-06
0.00014,8.077909559505648e-11,-1.4907102114313757e-06
0.0001424,6.86457224578839e-11,-9.336851186091148e-06
0.0001444,4.2937617383733956e-11,-1.360450922188392e-05
0.0001468,1.0653112512670614e-11,-1.5205489014229969e-05
0.0001488,-2.334827265536845e-11,-1.5136616296935378e-05
0.0001512,-5.4993910943077086e-11,-1.3103271131747236e-05
0.0001532,-7.816011466725952e-11,-7.569751146174065e-06
0.0001556,-8.469022363152368e-11,1.742422262133918e-06
0.0001576,-7.151372302851459e-11,1.0016003665317573e-05
0.00016,-4.4468948626054764e-11,1.4118171721380953e-05
0.0001624,-1.1459854945507922e-11,1.5338433994280754e-05
0.0001644,2.23813421072692e-11,1.4860722885847028e-05
0.0001668,5.3028742560637035e-11,1.2488358555212786e-05
0.0001688,7.482188384150339e-11,6.959372310373231e-06
0.0001712,8.068904004543966e-11,-1.7236482203961369e-06
0.0001732,6.812228149088175e-11,-9.490657008580352e-06
0.0001756,4.216681361027393e-11,-1.3671444651155987e-05
0.0001776,9.78891648974086e-12,-1.5221894821047333e-05
0.00018,-2.420396855717681e-11,-1.5112625164727639e-05
0.0001824,-5.572134731648424e-11,-1.3012806217571071e-05
0.0001844,-7.85621134056369e-11,-7.36980250968195e-06
0.0001868,-8.458789046494969e-11,1.9925285777029744e-06
0.0001888,-7.095801576165929e-11,1.0170478652189721e-05
0.0001912,-4.367498339702073e-11,1.417631301893142e-05
0.0001932,-1.0594167382848921e-11,1.534429616568475e-05
0.0001956,2.3215589225173676e-11,1.4826803937313017e-05
0.0001976,5.3717587809354915e-11,1.239252400089694e-05
0.0002,7.519024895556587e-11,6.769217280800268e-06
0.0002024,8.058754765415068e-11,-1.9527839296609705e-06
0.0002044,6.759682605391661e-11,-9.639856808777053e-06
0.0002068,4.140206963570774e-11,-1.3735780798737976e-05
0.0002088,8.93511721587809e-12,-1.5237029708437006e-05
0.0002112,-2.504678825360621e-11,-1.508769233842727e-05
0.0002132,-5.6433576539219165e-11,-1.2921202912008277e-05
0.0002156,-7.894748600376733e-11,-7.169725988779213e-06
0.0002176,-8.4473692656991e-11,2.238257949618577e-06
0.00022,-7.040100177882787e-11,1.031990891700873e-05
0.0002224,-4.2888261799001346e-11,1.4231868892658376e-05
0.0002244,-9.739873224581321e-12,1.534904059234449e-05
0.0002268,2.403637424622752e-11,1.4792156676836323e-05
0.0002288,5.4391287295946436e-11,1.2295915291819787e-05
0.0002311999999999,7.554297965399277e-11,6.579400342099921e-06
0.0002332,8.047530302989972e-11,-2.1779009749162816e-06
0.0002356,6.707025217660775e-11,-9.784478283515821e-06
0.0002376,4.064416701444506e-11,-1.3797592123011889e-05
0.00024,8.092344988490193e-12,-1.5250954196514318e-05
0.0002424,-2.5876247772319096e-11,-1.5061887875266663e-05
0.0002444,-5.713034383783526e-11,-1.2828595689990438e-05
0.0002468,-7.931643141159336e-11,-6.9697920015345556e-06
0.0002488,-8.434834777556004e-11,2.4794179924200644e-06
0.0002512,-6.984352501775614e-11,1.0464374075521002e-05
0.0002532,-4.2109427312961984e-11,1.4284938610128772e-05
0.0002556,-8.897426697964257e-12,1.5352736892632713e-05
0.0002576,2.4843400693269765e-11,1.47568522588412e-05
0.00026,5.504975912278169e-11,1.2198652759718481e-05
0.0002624,7.588036597342622e-11,6.3901330686851795e-06
0.0002644,8.035297189496187e-11,-2.3988756767910046e-06
0.0002668,6.654326878477839e-11,-9.92460655824995e-06
0.0002688,3.9893611024316436e-11,-1.385697522961594e-05
0.0002712,7.260923060152967e-12,-1.5263734115066018e-05
0.0002732,-2.6692168471874517e-11,-1.5035274993327569e-05
0.0002756,-5.781166093286487e-11,-1.273509120836919e-05
0.0002776,-7.966930606334289e-11,-6.770201506189152e-06
0.00028,-8.421254018963676e-11,2.715917022424428e-06
0.0002824,-6.928622169135028e-11,1.060400878485478e-05
0.0002844,-4.1338834977455414e-11,1.4335638428163923e-05
0.0002868,-8.066974071494641e-12,1.5355455111638745e-05
0.0002888,2.5636667516303032e-11,1.4720950228106034e-05
0.0002912,5.569316792629133e-11,1.2100824714821834e-05
0.0002932,7.620283195703268e-11,6.2015586393226895e-06
0.0002956,8.022117715925155e-11,-2.6156737496403478e-06
0.0002976,6.601638458387733e-11,-1.0060377832234694e-05
0.0003,3.9150629064006056e-11,-1.3914044951405322e-05
0.0003024,6.440873106532351e-12,-1.5275438214036667e-05
0.0003044,-2.7494666144041993e-11,-1.5007907615650177e-05
0.0003068,-5.847778819047796e-11,-1.2640764559191883e-05
0.0003088,-8.000659808109766e-11,-6.571082655176003e-06
0.0003112,-8.406689742117095e-11,2.9477587946185778e-06
0.0003132,-6.872951098196284e-11,1.0738995207801678e-05
0.0003156,-4.057655504777618e-11,1.438409755897908e-05
0.0003176,-7.2483642808486654e-12,1.5357263538017783e-05
0.00032,2.641645375013133e-11,1.4684496494081607e-05
0.0003224,5.63219042044428e-11,1.2002484715010349e-05
0.0003244,7.651091031253136e-11,6.0137504010577845e-06
0.0003268,8.008047834036255e-11,-2.828344615953729e-06
0.0003288,6.548990182990877e-11,-1.019197225769369e-05
0.0003312,3.8415176863511925e-11,-1.3968930368516246e-05
0.0003332,5.631928389597974e-12,-1.5286135938976922e-05
0.0003356,-2.828413308253163e-11,-1.4979828339873768e-05
0.0003376,-5.912921142673603e-11,-1.2545656602155469e-05
0.00034,-8.032890000622912e-11,-6.37248982817087e-06
0.0003424,-8.39119703014175e-11,3.1750349098898263e-06
0.0003444,-6.817359267776847e-11,1.0869555006774082e-05
0.0003468,-3.982238398535408e-11,1.4430454260279995e-05
0.0003488,-6.441166432586836e-12,1.5358226800662748e-05
0.0003512,2.7183297180068987e-11,1.4647521815886615e-05
0.0003532,5.6936559449109775e-11,1.1903649927744538e-05
0.0003556,7.680521643467749e-11,5.826712516847748e-06
0.0003576,7.993135473316918e-11,-3.037013891296942e-06
0.00036,6.496391631689133e-11,-1.0319606446981943e-05
0.0003624,3.768695121450036e-11,-1.402177092971687e-05
0.0003644,4.833553075158022e-12,-1.5295895431434463e-05
0.0003668,-2.9061214745784416e-11,-1.495106685077441e-05
0.0003688,-5.97666149677904e-11,-1.2449772337193199e-05
0.0003712,-8.063688132636217e-11,-6.1744047836584e-06
0.0003732,-8.37482171988515e-11,3.3979155249144027e-06
0.0003756,-6.761845089140509e-11,1.0995941240811318e-05
0.0003776,-3.9075861361633164e-11,1.4474852172033977e-05
0.00038,-5.644692603704548e-12,1.5358404270762643e-05
0.0003824,2.793796860493223e-11,1.4610040778925039e-05
0.0003844,5.7537898554401156e-11,1.1804300498386517e-05
0.0003868,7.708642283852103e-11,5.640382404243789e-06
0.0003888,7.977419243845396e-11,-3.2418745831573534e-06
0.0003912,6.443832271849605e-11,-1.0443525931603818e-05
0.0003932,3.696540786531982e-11,-1.4072712791026625e-05
0.0003956,4.044966184244998e-12,-1.5304781785758487e-05
0.0003976,-2.982678255639534e-11,-1.4921638763952117e-05
0.0004,-6.039085240118687e-11,-1.2353080233090495e-05
