s,x,px
6.56e-05,-3.30026418860992e-11,1.1242483913123657e-05
6.72e-05,-1.6396410954931758e-11,1.1901572296826831e-05
6.84e-05,7.333450707780854e-13,1.1993426637491821e-05
7e-05,1.7628475155232678e-11,1.1573437021128755e-05
7.16e-05,3.3535222132166514e-11,1.0594088942228684e-05
7.28e-05,4.757294159447428e-11,8.933454418068603e-06
7.44e-05,5.867707984350474e-11,6.474834239502396e-06
7.56e-05,6.570207546265344e-11,3.248318505691828e-06
7.72e-05,6.773350512752139e-11,-4.410902229960362e-07
7.84e-05,6.447402586680356e-11,-4.064200947602932e-06
8e-05,5.639319467605131e-11,-7.126506812103835e-06
8.16e-05,4.4496212268399486e-11,-9.392222881354346e-06
8.28e-05,2.993028970649169e-11,-1.0880192668748596e-05
8.44e-05,1.3718587152230608e-11,-1.1719077568708319e-05
8.56e-05,-3.29716029711832e-12,-1.2018149792196615e-05
8.72e-05,-2.0375319443736646e-11,-1.1801927803085763e-05
8.84e-05,-3.673501650827223e-11,-1.0990501814344135e-05
9e-05,-5.14142810761536e-11,-9.417323643438524e-06
9.16e-05,-6.319532401922765e-11,-6.9124388840996756e-06
9.28e-05,-7.07159819047828e-11,-3.47932845564634e-06
9.44e-05,-7.285964785415582e-11,5.23108213643248e-07
9.56e-05,-6.926547430695628e-11,4.434991155583808e-06
9.72e-05,-6.052719469549573e-11,7.648321784763434e-06
9.84e-05,-4.7874574314469514e-11,9.903938920898909e-06
0.0001,-3.2658703111904646e-11,1.1263433443015324e-05
0.0001016,-1.6032533114053592e-11,1.1909091134492658e-05
0.0001028,1.0998598874768026e-12,1.1989794613107494e-05
0.0001044,1.7981983335757677e-11,1.1558677452485907e-05
0.0001056,3.3858596802523874e-11,1.0566197809033015e-05
0.0001072,4.784531460525333e-11,8.889475622894438e-06
0.0001084,5.887403869840438e-11,6.413292824476832e-06
0.00011,6.580020150184488e-11,3.172607898447033e-06
0.0001116,6.771879694303377e-11,-5.213463376255961e-07
0.0001128,6.434869379457617e-11,-4.136969930588879e-06
0.0001144,5.617450465559586e-11,-7.183619696815101e-06
0.0001155999999999,4.420854017317465e-11,-9.43182072514958e-06
0.0001172,2.9597373706540374e-11,-1.0904443829409877e-05
0.0001184,1.3360221932623527e-11,-1.1730864067339309e-05
0.00012,-3.664499516599144e-12,-1.2019016776781719e-05
0.0001216,-2.073587396986496e-11,-1.179126849840653e-05
0.0001228,-3.707055163898369e-11,-1.0965510332284634e-05
0.0001244,-5.170145237699316e-11,-9.373935592845413e-06
0.0001256,-6.340561604889028e-11,-6.84813857855554e-06
0.0001272,-7.082107788190084e-11,-3.397662137204326e-06
0.0001284,-7.284232655379732e-11,6.103149649558817e-07
0.00013,-6.912873362705129e-11,4.512690243955323e-06
0.0001316,-6.029253428912715e-11,7.706825908737621e-06
0.0001328,-4.757128804915698e-11,9.941823698534629e-06
0.0001344,-3.231412900286383e-11,1.128405801338126e-05
0.0001356,-1.5668429360787588e-11,1.1916355272755743e-05
0.0001372,1.4662601764340876e-12,1.1985932370375762e-05
0.0001384,1.833503652464047e-11,1.1543663977282066e-05
0.00014,3.4181114221946726e-11,1.0537993565638135e-05
0.0001416,4.811633776264197e-11,8.845125194074892e-06
0.0001428,5.906911106113239e-11,6.351389886638649e-06
0.0001444,6.589601017156234e-11,3.096680023676861e-06
0.0001456,6.77016363487914e-11,-6.015647477672721e-07
0.0001472,6.422114174023919e-11,-4.209467013569656e-06
0.0001484,5.595407476731566e-11,-7.2403567593705605e-06
0.00015,4.391966328841404e-11,-9.471059713172962e-06
0.0001516,2.926372099478622e-11,-1.0928400386074136e-05
0.0001528,1.3001500181915302e-11,-1.1742407651938404e-05
0.0001544,-4.031861690369851e-12,-1.2019651749178677e-05
0.0001556,-2.1096098578540198e-11,-1.178033904782461e-05
0.0001572,-3.740531758274547e-11,-1.0940168896901544e-05
0.0001584,-5.1987290925900734e-11,-9.330113333488914e-06
0.00016,-6.36139360928209e-11,-6.783400002458621e-06
0.0001616,-7.092367367104155e-11,-3.3157273068360614e-06
0.0001628,-7.282234059737962e-11,6.974706024205755e-07
0.0001644,-6.898962331706912e-11,4.590049562930224e-06
0.0001656,-6.005609265907313e-11,7.764878074699765e-06
0.0001672,-4.7266850176786126e-11,9.97929582416675e-06
0.0001684,-3.196892946254402e-11,1.1304359488361148e-05
0.00017,-1.530410746381042e-11,1.192336575221945e-05
0.0001716,1.8325389010049788e-12,1.1981839888940717e-05
0.0001728,1.868762694666561e-11,1.1528395623792904e-05
0.0001744,3.4502764798397205e-11,1.0509474765113046e-05
0.0001756,4.83859996958404e-11,8.80040234193306e-06
0.0001772,5.92622859054363e-11,6.289126968462515e-06
0.0001784,6.598949490155885e-11,3.020539503846324e-06
0.00018,6.768202458560085e-11,-6.817396731751573e-07
0.0001816,6.40913780720606e-11,-4.281688427255472e-06
0.0001828,5.573191650842569e-11,-7.296717319479883e-06
0.0001844,4.362959256467939e-11,-9.509940996381107e-06
0.0001856,2.892934055429277e-11,-1.0952063726868535e-05
0.0001872,1.264242931354658e-11,-1.1753709038286393e-05
0.0001884,-4.3992397227164124e-12,-1.202005441155943e-05
0.00019,-2.1455984992663417e-11,-1.1769138116607447e-05
0.0001916,-3.77393036134704e-11,-1.0914475539201422e-05
0.0001928,-5.227178343159743e-11,-9.285855556287576e-06
0.0001944,-6.382027077965765e-11,-6.718224740722899e-06
0.0001956,-7.10237611519783e-11,-3.2335296679506198e-06
0.0001972,-7.279969165835135e-11,7.845678603118245e-07
0.0001984,-6.88481538302957e-11,4.667064658790715e-06
0.0002,-5.981788362540972e-11,7.822477874358429e-06
0.0002016,-4.6961273283245244e-11,1.001635703092107e-05
0.0002028,-3.162311433770997e-11,1.1324339721062857e-05
0.0002044,-1.4939575160334527e-11,1.1930123591606537e-05
0.0002056,2.1986890235717148e-12,1.197751712597541e-05
0.0002072,1.903974679665103e-11,1.15128714033689e-05
0.0002084,3.482353889559515e-11,1.0480639959923382e-05
0.00021,4.865428901039131e-11,8.755306308706444e-06
0.0002116,5.945355225319964e-11,6.226505677970869e-06
0.0002128,6.608064926370581e-11,2.9441910164268315e-06
0.0002144,6.765996307075654e-11,-7.618653458416387e-07
0.0002156,6.39594112725059e-11,-4.353630468106455e-06
0.0002172,5.550804139605993e-11,-7.352700753954534e-06
0.0002184,4.333833891705299e-11,-9.548465745665666e-06
0.00022,2.8594241325816427e-11,-1.097543523242508e-05
0.0002216,1.2283016719386653e-11,-1.1764768922645727e-05
0.0002228,-4.766626508461504e-12,-1.2020224443148998e-05
0.0002244,-2.1815524894023724e-11,-1.1757664350032041e-05
0.0002256,-3.8072498944823743e-11,-1.088842828666372e-05
0.0002272,-5.255491656334308e-11,-9.241160988936573e-06
0.0002284,-6.402460678776588e-11,-6.652614463367277e-06
0.00023,-7.112133237994798e-11,-3.1510749991299016e-06
0.0002316,-7.277438163197407e-11,8.715994911748913e-07
0.0002328,-6.870433575476887e-11,4.7437311673178805e-06
0.0002344,-5.957792101961005e-11,7.879624970461484e-06
0.0002356,-4.6654569901149393e-11,1.0053009072164242e-05
0.0002372,-3.127669341867251e-11,1.134400055314729e-05
0.0002384,-1.4574840156782233e-11,1.1936629787671917e-05
0.00024,2.564703504853714e-12,1.1972964016233853e-05
0.0002416,1.9391388238930923e-11,1.149709031064508e-05
0.0002428,3.514342683300557e-11,1.0451487702456677e-05
0.0002444,4.892119428916804e-11,8.70983636937616e-06
0.0002456,5.964289917645496e-11,6.163527689149916e-06
0.0002472,6.616946697366479e-11,2.867639292927225e-06
0.0002484,6.763545339764815e-11,-8.419360116078656e-07
0.00025,6.38252499362277e-11,-4.425289498790653e-06
0.0002516,5.5282460965542287e-11,-7.408306496021923e-06
0.0002528,4.304591322454291e-11,-9.58663515109479e-06
0.0002544,2.8258432208044442e-11,-1.099851627548394e-05
0.0002556,1.1923269770333193e-11,-1.1775587981621282e-05
0.0002572,-5.134014932264407e-12,-1.2020161500215177e-05
0.0002584,-2.217470992269336e-11,-1.1745916373555849e-05
0.00026,-3.840489273013013e-11,-1.086202516383346e-05
0.0002616,-5.283667695208297e-11,-9.196028397011833e-06
0.0002628,-6.422693084785553e-11,-6.586570926197954e-06
0.0002644,-7.121637958793343e-11,-3.0683691528315467e-06
0.0002656,-7.274641263473066e-11,9.585582680735384e-07
0.0002672,-6.855817981053563e-11,4.82004481428361e-06
0.0002684,-5.93362186823856e-11,7.936319095764557e-06
0.00027,-4.634675250923245e-11,1.0089253720552712e-05
0.0002716,-3.092967643963917e-11,1.1363343814423029e-05
0.0002728,-1.4209910129454414e-11,1.1942885315118851e-05
0.0002744,2.9305753032269042e-12,1.196818047210435e-05
0.0002756,1.974254340685133e-11,1.1481051323753982e-05
0.0002772,3.54624188858477e-11,1.042201654555389e-05
0.0002784,4.918670409338957e-11,8.663991832495672e-06
0.00028,5.98303157994042e-11,6.100194742341479e-06
0.0002816,6.625594189252136e-11,2.7908891178928033e-06
0.0002828,6.760849733531038e-11,-9.219459317666344e-07
0.0002844,6.36889027680334e-11,-4.496661948609632e-06
0.0002856,5.5055186768670614e-11,-7.463534034626408e-06
0.0002872,4.275232632950779e-11,-9.624450421159048e-06
0.0002884,2.7921922057840905e-11,-1.1021308220501849e-05
0.00029,1.156319581691498e-11,-1.1786166872022187e-05
0.0002916,-5.5013978679182494e-12,-1.20198652160581e-05
0.0002928,-2.253353167642303e-11,-1.1733892792991132e-05
0.0002944,-3.873647406229013e-11,-1.0835264192923686e-05
0.0002956,-5.311705119161948e-11,-9.15045658507881e-06
0.0002972,-6.442722974560936e-11,-6.5200959714623025e-06
0.0002984,-7.130889518890021e-11,-2.9854180540474744e-06
0.0003,-7.271578700366326e-11,1.045436986822645e-06
0.0003016,-6.840969684689448e-11,4.896001415894251e-06
0.0003028,-5.909279046156535e-11,7.992560051986707e-06
0.0003044,-4.603783353177504e-11,1.0125092767093278e-05
0.0003056,-3.0582073079086855e-11,1.138237132245133e-05
0.0003072,-1.3844792725208024e-11,1.1948891126519955e-05
0.0003084,3.2962973740397428e-12,1.1963166383665913e-05
0.00031,2.0093204402268078e-11,1.1464753404544239e-05
0.0003116,3.578050528511546e-11,1.0392225043049464e-05
0.0003128,4.9450806963658675e-11,8.617772041021783e-06
0.0003144,6.00157913004539e-11,6.036508644613349e-06
0.0003156,6.634006802839252e-11,2.7139453278752186e-06
0.0003172,6.757909682792632e-11,-1.0018893846556574e-06
0.0003184,6.355037858084126e-11,-4.567744313891356e-06
0.00032,5.482623037202354e-11,-7.5183829137191175e-06
0.0003216,4.245758903710321e-11,-9.661912782024508e-06
0.0003228,2.7584719690504475e-11,-1.104381242326871e-05
0.0003244,1.1202802189897552e-11,-1.1796506230728337e-05
0.0003256,-5.868768177649168e-12,-1.2019335201003654e-05
0.0003272,-2.2891981710044614e-11,-1.1721592194686802e-05
0.0003284,-3.9067231973719657e-11,-1.0808143394430814e-05
0.00033,-5.339602583982158e-11,-9.104444397806905e-06
0.0003316,-6.462549032433419e-11,-6.453191528472744e-06
0.0003328,-7.139887177799081e-11,-2.9022276989175538e-06
0.0003344,-7.268250729564171e-11,1.1322284682050695e-06
0.0003356,-6.825889783962409e-11,4.971596879186332e-06
0.0003372,-5.884765021000226e-11,8.048347708752715e-06
0.0003384,-4.5727825338056365e-11,1.016052802021338e-05
0.00034,-3.02338929601408e-11,1.1401084882159335e-05
0.0003416,-1.34794955621344e-11,1.1954648152241122e-05
0.0003428,3.661862668930436e-12,1.1957921618746296e-05
0.0003444,2.044336329505016e-11,1.1448195498804146e-05
0.0003456,3.60976762176148e-11,1.0362111750320391e-05
0.0003472,4.971349142102425e-11,8.571176373147261e-06
0.0003484,6.019931491425741e-11,5.97247127010701e-06
0.00035,6.642183953799765e-11,2.6368128103736165e-06
0.0003516,6.754725399428114e-11,-1.0817606672390582e-06
0.0003528,6.340968629362681e-11,-4.638533158350063e-06
0.0003544,5.4595603355291986e-11,-7.572852731536058e-06
0.0003556,4.216171211475523e-11,-9.699023476791735e-06
0.0003572,2.7246833880041877e-11,-1.106603023053117e-05
0.0003584,1.0842096200897038e-11,-1.1806606674560178e-05
0.00036,-6.23611871141154e-12,-1.201857104239904e-05
0.0003616,-2.325005153487752e-11,-1.1709013145716116e-05
0.0003628,-3.939715543630479e-11,-1.0780660787762088e-05
0.0003644,-5.3673587419866116e-11,-9.057990721090127e-06
0.0003656,-6.482169948763212e-11,-6.385859614201488e-06
0.0003672,-7.148630213468216e-11,-2.818804153299656e-06
0.0003684,-7.264657628656962e-11,1.2189255601723389e-06
0.00037,-6.810579388820397e-11,5.046827202377506e-06
0.0003716,-5.860081178351629e-11,8.10368200252672e-06
0.0003728,-4.5416740241837195e-11,1.0195561304844967e-05
0.0003744,-2.988514565096754e-11,1.1419486285464906e-05
0.0003756,-1.3114026230239324e-11,1.1960157300370997e-05
0.0003772,4.027264135147626e-12,1.195244602298374e-05
0.0003784,2.07930121225928e-11,1.1431376536490497e-05
0.00038,3.641392182601893e-11,1.0331675224842952e-05
0.0003816,4.9974745968072233e-11,8.524204243134007e-06
0.0003828,6.038087593377183e-11,5.908084560362067e-06
0.0003844,6.650125072820327e-11,2.559496502746824e-06
0.0003856,6.75129711271727e-11,-1.1615540966785803e-06
0.0003872,6.326683492936278e-11,-4.709025113414811e-06
0.0003884,5.4363317309635316e-11,-7.626943139867113e-06
0.00039,4.1864706291657164e-11,-9.73578376476249e-06
0.0003916,2.6908273359452207e-11,-1.108796297962382e-05
0.0003928,1.0481085142997238e-11,-1.1816468800152406e-05
0.0003944,-6.603442306184121e-12,-1.201757230461185e-05
0.0003956,-2.360773261814142e-11,-1.1696154194071758e-05
0.0003972,-3.972623336137794e-11,-1.0752814391875654e-05
0.0003984,-5.394972242151576e-11,-9.011094483171824e-06
0.0004,-6.501584420208792e-11,-6.318102333843452e-06
