s,x,px
3.72e-05,-1.3023289930464387e-11,-1.783860953170046e-05
3.8e-05,-2.5056022312081037e-11,-1.7625365725159024e-05
3.88e-05,-3.687344236012614e-11,-1.7196132687718092e-05
3.92e-05,-4.831184567344607e-11,-1.6496439019242678e-05
4e-05,-5.916370677099472e-11,-1.5452054051776032e-05
4.08e-05,-6.916616693310131e-11,-1.3975767043739847e-05
4.12e-05,-7.799711788620165e-11,-1.1983746239576153e-05
4.2e-05,-8.528659783936303e-11,-9.42450753394116e-06
4.28e-05,-9.065139605588736e-11,-6.316912023447968e-06
4.32e-05,-9.375440596769474e-11,-2.7814803499338764e-06
4.4e-05,-9.437596905326651e-11,9.596084802118996e-07
4.48e-05,-9.246972241137946e-11,4.628489407006243e-06
4.56e-05,-8.817531289933526e-11,7.96734841538678e-06
4.6e-05,-8.17810764227464e-11,1.080311150380211e-05
4.68e-05,-7.365632343016332e-11,1.3069725548609982e-05
4.76e-05,-6.418345604944712e-11,1.4789107254949729e-05
4.8e-05,-5.371071210061511e-11,1.603364473073516e-05
4.88e-05,-4.2530201817335425e-11,1.6891694762438608e-05
4.96e-05,-3.0875409833050086e-11,1.7445176536742405e-05
5e-05,-1.8929801897263688e-11,1.775865424718992e-05
5.08e-05,-6.84010159104233e-12,1.787573528309643e-05
5.16e-05,5.269326121600724e-12,1.7818865082465736e-05
5.24e-05,1.7282360726289037e-11,1.7590037814067954e-05
5.28e-05,2.9077460180280562e-11,1.717132360817816e-05
5.36e-05,4.05142648687622e-11,1.6525223828750848e-05
5.44e-05,5.1420646337287477e-11,1.55958892508223e-05
5.48e-05,6.158144563361671e-11,1.4313335463652462e-05
5.56e-05,7.073194618268168e-11,1.260375677068697e-05
5.64e-05,7.856128532937778e-11,1.0408884307281275e-05
5.68e-05,8.47321684171959e-11,7.71419764246582e-06
5.76e-05,8.892083322707805e-11,4.578391722241798e-06
5.83999999999e-05,9.087297922205462e-11,1.1478205139595677e-06
5.88e-05,9.045938848579824e-11,-2.360844891669894e-06
5.96e-05,8.770803653952308e-11,-5.710753274622986e-06
6.04e-05,8.279692306005846e-11,-8.705398440245357e-06
6.12e-05,7.60112764102181e-11,-1.1228790037737245e-05
6.16e-05,6.768531083437477e-11,-1.3250488792886673e-05
6.24e-05,5.815061728003145e-11,-1.4803761655664717e-05
6.32e-05,4.770329822224419e-11,-1.5955092483122396e-05
6.36e-05,3.6590598203339124e-11,-1.6778648324565146e-05
6.44e-05,2.501165379472794e-11,-1.734028841921673e-05
6.52e-05,1.3126147865629032e-11,-1.7689752959605974e-05
6.56e-05,1.0663977395096528e-12,-1.7857801066946204e-05
6.64e-05,-1.1049468153534556e-11,-1.7855476654258833e-05
6.72e-05,-2.310403308379032e-11,-1.767375778866073e-05
6.76e-05,-3.496678794204887e-11,-1.7282914714182902e-05
6.84e-05,-4.6479861858250707e-11,-1.663192886073187e-05
6.92e-05,-5.744377717194185e-11,-1.5649518761078533e-05
7e-05,-6.760525154193967e-11,-1.4249781534162895e-05
7.04e-05,-7.66515758171551e-11,-1.2346698600018495e-05
7.12e-05,-8.421892017001886e-11,-9.881035433130973e-06
7.2e-05,-8.992277463424054e-11,-6.857581746816441e-06
7.24e-05,-9.341368421994204e-11,-3.379150107506184e-06
7.32e-05,-9.444821845105924e-11,3.467360985272864e-07
7.4e-05,-9.294950083326272e-11,4.046478090932182e-06
7.44e-05,-8.902817803054784e-11,7.453758108992846e-06
7.52e-05,-8.295251885649465e-11,1.0378870021024863e-05
7.6e-05,-7.508359177048265e-11,1.273873525167683e-05
7.68e-05,-6.580557078267656e-11,1.454330727156658e-05
7.72e-05,-5.5474397493843584e-11,1.5859354134881486e-05
7.8e-05,-4.439191935972109e-11,1.6774504587570304e-05
7.88e-05,-3.2800797169537356e-11,1.7372732067614393e-05
7.92e-05,-2.0891815853526114e-11,1.772181713723877e-05
8e-05,-8.816714419764293e-12,1.786885145666306e-05
8.08e-05,3.2974715803695676e-12,1.7839688415227282e-05
8.12e-05,1.5334219296209202e-11,1.7639612273809732e-05
8.2e-05,2.71737911682694e-11,1.7253921581571143e-05
8.28e-05,3.86798006498669e-11,1.664826950639667e-05
8.32e-05,4.9686140894383563e-11,1.5769625615812564e-05
8.4e-05,5.998529531726498e-11,1.4549810304836687e-05
8.48e-05,6.932073835351145e-11,1.2914583719394649e-05
8.56e-05,7.738829450793315e-11,1.0801407949475255e-05
8.6e-05,8.385279545711162e-11,8.18648890678159e-06
8.68e-05,8.838474217346817e-11,5.114956752744253e-06
8.76e-05,9.071442410524587e-11,1.7190723945505693e-06
8.8e-05,9.068913275742383e-11,-1.7932491884397405e-06
8.88e-05,8.831058056486668e-11,-5.184196195687643e-06
8.96e-05,8.373446142621475e-11,-8.247089611036455e-06
9e-05,7.723237725517316e-11,-1.0851528623909943e-05
9.08e-05,6.913446455582984e-11,-1.2954112623089049e-05
9.16e-05,5.977554071291645e-11,-1.457978188663227e-05
9.24e-05,4.9458876961014307e-11,-1.5791575595858633e-05
9.28e-05,3.843992954238789e-11,-1.6663754622786306e-05
9.36e-05,2.692523497234893e-11,-1.726424563146729e-05
9.44e-05,1.5080139071833263e-11,-1.764570520701262e-05
9.48e-05,3.0405367098125314e-12,-1.7842068061237347e-05
9.56e-05,-9.07404324605669e-12,-1.786761471828085e-05
9.64e-05,-2.1146998751457816e-11,-1.771663135848322e-05
9.68e-05,-3.3050918722403956e-11,-1.736281927827399e-05
9.76e-05,-4.463338269795905e-11,-1.675863353949424e-05
9.84e-05,-5.570262664496017e-11,-1.5835882343332648e-05
9.88e-05,-6.601477866500213e-11,-1.45103476187566e-05
9.96e-05,-7.52667303244123e-11,-1.2694542106487085e-05
0.0001004,-8.310158422579086e-11,-1.032250085208401e-05
0.0001012,-8.913503475444332e-11,-7.3859039094978084e-06
0.0001016,-9.300722610394841e-11,-3.970080853660668e-06
0.0001024,-9.44526367275725e-11,-2.668490595807216e-07
0.0001032,-9.336446233922981e-11,3.4565059034838546e-06
0.0001036,-8.98235146035944e-11,6.927093277349718e-06
0.0001044,-8.407619832879128e-11,9.939379985448416e-06
0.0001052,-7.647343263854558e-11,1.2392846614543684e-05
0.0001056,-6.739978376276437e-11,1.4284466299748428e-05
0.0001064,-5.721822172038467e-11,1.567440710250433e-05
0.0001072,-4.624021519224932e-11,1.6648918264928574e-05
0.0001076,-3.471781081760807e-11,1.729370358300672e-05
0.0001084,-2.2849462540592732e-11,1.76796495425493e-05
0.0001092,-1.079230973929203e-11,1.785732330807405e-05
0.00011,1.323563403346715e-12,1.7856006742606304e-05
0.0001104,1.3380866977108232e-11,1.768429002700788e-05
0.0001112,2.5261310465002508e-11,1.7330707351153035e-05
0.000112,3.683213058189378e-11,1.6764085085364824e-05
0.0001124,4.793292536011978e-11,1.593429900096779e-05
0.0001132,5.836360773022234e-11,1.4775208683996133e-05
0.000114,6.787586476148708e-11,1.3212610104634077e-05
0.0001144,7.617263944423156e-11,1.118042813747218e-05
0.0001152,8.292186918670395e-11,8.646432420423941e-06
0.000116,8.778979001366291e-11,5.642716294252941e-06
0.0001167999999999,9.049285757709475e-11,2.287156249820061e-06
0.0001172,9.085591220907468e-11,-1.222351206242145e-06
0.000118,8.885439101623421e-11,-4.648733748643626e-06
0.0001188,8.462062465896306e-11,-7.776384423101878e-06
0.0001192,7.841100833975806e-11,-1.0460762165908077e-05
0.00012,7.055013665308182e-11,-1.2644964872776066e-05
0.0001208,6.137508609072954e-11,-1.434476756474364e-05
0.0001212,5.119587582608316e-11,-1.561903772628053e-05
0.000122,4.027615890459422e-11,-1.654166575608503e-05
0.0001228,2.883008798401685e-11,-1.7182415453327335e-05
0.0001232,1.7028989809177905e-11,-1.7596774538219445e-05
0.000124,5.012686904018931e-12,-1.7821832645305424e-05
0.0001248,-7.097533881185011e-12,-1.7875099646115297e-05
0.0001256,-1.9185520234609042e-11,-1.7754153770529455e-05
0.000126,-3.1126580758785426e-11,-1.743610699397595e-05
0.0001268,-4.277336059415975e-11,-1.6876898033627556e-05
0.0001276,-5.3941461115647385e-11,-1.601153846116632e-05
0.000128,-6.439621588035669e-11,-1.4757824811926935e-05
0.0001288,-7.384424260628741e-11,-1.3027460287054156e-05
0.0001296,-8.19362658386037e-11,-1.0748734592895472e-05
0.00013,-8.82895785875602e-11,-7.901230038122924e-06
0.0001308,-9.253583740961674e-11,-4.553187811832e-06
0.0001316,-9.438921479967447e-11,-8.798855919416622e-07
0.0001324,-9.37137855690809e-11,2.8596503675579507e-06
0.0001328,-9.05599111841453e-11,6.387991878277127e-06
0.0001336,-8.515043663732832e-11,9.484801397432587e-06
0.0001344,-7.782418751922193e-11,1.2031870554354167e-05
0.0001348,-6.896463260363678e-11,1.4012222829208436e-05
0.0001356,-5.894098452131606e-11,1.547841034529565e-05
0.0001364,-4.807414187037889e-11,1.6514592367239517e-05
0.0001368,-3.662570845885972e-11,1.7207832418846346e-05
0.0001376,-2.4802143434577007e-11,1.7631986105678207e-05
0.0001384,-1.2766369956187046e-11,1.784107681476525e-05
0.0001388,-6.519010750753418e-13,1.78678338532337e-05
0.0001396,1.1422839667068223e-11,1.7724170899698403e-05
0.0001404,2.334065053012865e-11,1.7401865569740335e-05
0.0001412,3.4972039607860986e-11,1.687293379901035e-05
0.0001416,4.616198429810923e-11,1.6090229367788092e-05
0.0001424,5.6717589974019036e-11,1.4989855084834863e-05
0.0001432,6.639872838377798e-11,1.3498069571069697e-05
0.0001436,7.491581348816354e-11,1.1545953858152127e-05
0.0001444,8.194077486929399e-11,9.093683169362556e-06
0.0001452,8.713699211768525e-11,6.160929177714178e-06
0.0001456,9.020868663484427e-11,2.8510524091004604e-06
0.0001464,9.095941896507409e-11,-6.491912460978213e-07
0.0001472,8.933852627964295e-11,-4.105157829931533e-06
0.0001476,8.54540634090101e-11,-7.293684704803432e-06
0.0001484,7.954567751347812e-11,-1.00565250360028e-05
0.0001492,7.193090276518085e-11,-1.2322835049593698e-05
0.00015,6.294801537207614e-11,-1.4098400215216568e-05
0.0001504,5.2913279240317314e-11,-1.5437154194908826e-05
0.0001512,4.2098475545545926e-11,-1.6412108579705263e-05
0.000152,3.072556204156083e-11,-1.7094601478483094e-05
0.0001524,1.8972153992822744e-11,-1.754284898317917e-05
0.0001532,6.982349070967765e-12,-1.7797068760405074e-05
0.000154,-5.120451140773901e-12,-1.78779928141049e-05
0.0001544,-1.722018078544471e-11,-1.7786477200531246e-05
0.0001552,-2.91944921171088e-11,-1.750302342522595e-05
0.000156,-4.0900710467106086e-11,-1.698705504554825e-05
0.0001568,-5.216144316282905e-11,-1.6176876999910677e-05
0.0001572,-6.275099021375174e-11,-1.4992586338247613e-05
0.000158,-7.238575127748531e-11,-1.3345677206344777e-05
0.0001588,-8.072465570336777e-11,-1.1159636419144285e-05
0.0001592,-8.738787554612444e-11,-8.40299268709358e-06
0.00016,-9.200044071393469e-11,-5.127444888649365e-06
0.0001608,-9.425808293805434e-11,-1.4911164915063635e-06
0.0001612,-9.399677130181085e-11,2.2570414901228563e-06
0.000162,-9.123603134027191e-11,5.837172079285196e-06
0.0001628,-8.617357723369677e-11,9.01536643016732e-06
0.0001632,-7.913417941737946e-11,1.1655662777845961e-05
0.000164,-7.04986158430743e-11,1.3726232364722241e-05
0.0001648,-6.064144201617035e-11,1.5270968670971565e-05
0.0001656,-4.9892713323736705e-11,1.6371171967044862e-05
0.000166,-3.852371834331794e-11,1.7114845032731444e-05
0.0001668,-2.6749240882913876e-11,1.757864624802656e-05
0.0001676,-1.4738368482300135e-11,1.782002332040134e-05
0.000168,-2.628425263491803e-12,1.787516938649779e-05
0.0001688,9.460662996937156e-12,1.7759340736943862e-05
0.0001696,2.14124241551984e-11,1.7467567244610405e-05
0.00017,3.310028421236598e-11,1.6975066976943054e-05
0.0001708,4.437426724411152e-11,1.623772999161095e-05
0.0001716,5.5048412990634604e-11,1.5194078532778493e-05
0.0001724,6.489070504138625e-11,1.3771218973358849e-05
0.0001728,7.361930639327621e-11,1.1898040543412798e-05
0.0001736,8.091093236694923e-11,9.527960212744261e-06
0.0001744,8.642744246312098e-11,6.668915482139186e-06
0.0001748,8.986242942767821e-11,3.4097716132762193e-06
0.0001756,9.099946119451894e-11,-7.482630451800434e-08
0.0001764,8.976213538357592e-11,-3.554315030353652e-06
0.0001768,8.623347641321284e-11,-6.799458298526422e-06
0.0001776,8.063489933163637e-11,-9.63890468768197e-06
0.0001784,7.327531688297621e-11,-1.1987542788211662e-05
0.0001788,6.44930557912726e-11,-1.3840370823614768e-05
0.0001796,5.4610035482588304e-11,-1.5245596313544044e-05
0.0001804,4.390603790927949e-11,-1.6274799152784214e-05
0.0001812,3.261098389572971e-11,-1.700059395783081e-05
0.0001816,2.090907238370506e-11,-1.7483802634262268e-05
0.0001824,8.949020299040956e-12,-1.7767736274635262e-05
0.0001832,-3.1433001187717547e-12,-1.7876341147432507e-05
0.0001836,-1.5251547660857184e-11,-1.7813738749823004e-05
0.0001844,-2.7255344544055726e-11,-1.756379895181298e-05
0.0001852,-3.901631115618232e-11,-1.7089424251115895e-05
0.0001856,-5.0363692544983985e-11,-1.6332282142045874e-05
0.0001864,-6.108048682116506e-11,-1.5215015582378994e-05
0.0001872,-7.089286815360709e-11,-1.3649452642233727e-05
0.0001876,-7.946845197392437e-11,-1.155517096525445e-05
0.0001884,-8.643145331203189e-11,-8.890705479920904e-06
0.0001892,-9.140206853574866e-11,-5.691890937649397e-06
0.00019,-9.40595097250923e-11,-2.099299175142174e-06
0.0001904,-9.421284782992332e-11,1.6498538520205873e-06
0.0001912,-9.185062241846682e-11,5.275430373497743e-06
0.000192,-8.714399338775432e-11,8.531382635037184e-06
0.0001924,-8.040171808254741e-11,1.126412868251209e-05
0.0001932,-7.20001950454934e-11,1.342617146412376e-05
0.000194,-6.231830662228223e-11,1.5051687375942453e-05
0.0001944,-5.169490364054545e-11,1.62182916831127e-05
0.0001952,-4.041103765820005e-11,1.7014453274880453e-05
0.000196,-2.8690116418059898e-11,1.751943412091996e-05
0.0001968,-1.6707768110599832e-11,1.7794059429900192e-05
0.0001972,-4.605511745755588e-12,1.7877998778047265e-05
0.000198,7.494853877508842e-12,1.7789871385294323e-05
0.0001988,1.9477225979024433e-11,1.752796962966837e-05
0.0001992,3.121759376411848e-11,1.707072358800131e-05
0.0002,4.257068951300506e-11,1.6377106266292575e-05
0.0002008,5.335721119113542e-11,1.53882102614342e-05
0.0002012,6.335314102786016e-11,1.4032334863915202e-05
0.000202,7.228459938776133e-11,1.2236786299495788e-05
0.0002028,7.983378915275705e-11,9.94904481598913e-06
0.0002032,8.5662306723043e-11,7.16605890542007e-06
0.000204,8.945471151772805e-11,3.962361721976614e-06
0.0002048,9.09759645304386e-11,4.996776870206734e-07
0.0002056,9.012446379993793e-11,-2.9971020280615325e-06
0.000206,8.695761780715366e-11,-6.2942391580618145e-06
0.0002068,8.167720110576329e-11,-9.208044861059567e-06
0.0002076,7.458191489208484e-11,-1.1638941677718754e-05
0.000208,6.60089010644537e-11,-1.3570382759860947e-05
0.0002088,5.6285056336067394e-11,-1.5044033073308564e-05
0.0002096,4.5697972474603207e-11,-1.6129443486836746e-05
0.00021,3.448565637280292e-11,-1.690017002985871e-05
0.0002108,2.28391710490283e-11,-1.741949568272164e-05
0.0002116,1.0912192461419787e-11,-1.773378101176125e-05
0.0002124,-1.1665815145518956e-12,-1.7870177206857346e-05
0.0002128,-1.3280173784268666e-11,-1.7836060542630313e-05
0.0002136,-2.530980515105971e-11,-1.761864869293751e-05
0.0002144,-3.712100689575281e-11,-1.7184311684609532e-05
0.0002148,-4.8549286926703725e-11,-1.6478130672808617e-05
0.0002156,-5.938604804887615e-11,-1.5425502812608836e-05
0.0002164,-6.936717456279278e-11,-1.3939077384420462e-05
0.0002168,-7.816935333072269e-11,-1.19353633120704e-05
0.0002176,-8.542188891026754e-11,-9.3639622509508e-06
0.0002184,-9.074185585190523e-11,-6.2456350354144194e-06
0.0002188,-9.379389991566995e-11,-2.703215266096964e-06
0.0002196,-9.436157541739816e-11,1.0392979672493217e-06
0.0002204,-9.240252405402113e-11,4.703638656416291e-06
0.0002212,-8.806009667337428e-11,8.033235532193e-06
0.0002216,-8.162510577325386e-11,1.0857228203003821e-05
0.0002224,-7.34677973645805e-11,1.3111742013014643e-05
0.0002232,-6.397024725329315e-11,1.482017490283246e-05
0.0002236,-5.347964597760597e-11,1.6055576907720215e-05
0.0002244,-4.228683093149766e-11,1.6906354749448e-05
0.0002252,-3.0624109067309606e-11,1.7454138586001818e-05
0.0002256,-1.867401937924158e-11,1.7763066902748287e-05
0.0002264,-6.582660706628702e-12,1.787629319506296e-05
0.0002272,5.525922048668724e-12,1.7815820674745756e-05
0.0002276,1.7535634013349078e-11,1.758321614627335e-05
0.0002284,2.9324671904493265e-11,1.71601298637993e-05
0.0002292,4.0752133129559876e-11,1.6508654659217317e-05
0.00023,5.164508233106314e-11,1.55725815836438e-05
0.0002304,6.178735111767311e-11,1.4281710143044208e-05
0.0002311999999999,7.091316066720381e-11,1.2562328060307626e-05
0.000232,7.871081355737844e-11,1.0356778092817708e-05
0.0002323999999999,8.484281513540053e-11,7.651808348015144e-06
0.0002332,8.898626142959621e-11,4.507913858632922e-06
0.000234,9.088897262171975e-11,1.0732537641424628e-06
0.0002344,9.042485869530031e-11,-2.4344602630021177e-06
0.0002352,8.762530440902752e-11,-5.7786267253176605e-06
0.000236,8.267112929096349e-11,-8.764148458587835e-06
0.0002368,7.584921854166403e-11,-1.1276923127425007e-05
0.0002372,6.749421292997771e-11,-1.3288154898342539e-05
0.000238,5.793721693364923e-11,-1.4832133023113335e-05
0.0002388,4.747337269092083e-11,-1.597573841797946e-05
0.0002392,3.634885693983286e-11,-1.6793094009760544e-05
0.00024,2.476185982757481e-11,-1.734977447056295e-05
0.0002408,1.2871350664155533e-11,-1.7695134773852867e-05
0.0002412,8.092067828290446e-13,-1.7859519266135807e-05
0.000242,-1.1306599396310835e-11,-1.7853549830080808e-05
0.0002428,-2.3358518104020716e-11,-1.7667772478759123e-05
0.0002432,-3.52156088522154e-11,-1.7272009244775216e-05
0.000244,-4.6719262780446926e-11,-1.6614790502239263e-05
0.0002448,-5.766897284066498e-11,-1.562444217996627e-05
0.0002456,-6.78102181684917e-11,-1.4214868699470805e-05
0.000246,-7.68290525519865e-11,-1.2300294321338013e-05
0.0002468,-8.436079992378181e-11,-9.82243536514158e-06
0.0002476,-9.002103208659429e-11,-6.7878607271659035e-06
0.000248,-9.34617912373187e-11,-3.3016799663105723e-06
0.0002488,-9.444264976762018e-11,4.266110429842813e-07
0.0002496,-9.289067630006037e-11,4.122740252719853e-06
0.00025,-8.892034570229617e-11,7.5213904907864164e-06
0.0002508,-8.280264355078922e-11,1.0434980524899293e-05
0.0002516,-7.489981859063201e-11,1.278267571010485e-05
0.0002524,-6.55958898265721e-11,1.4576045769835661e-05
0.0002528,-5.5245831616776884e-11,1.588264523075766e-05
0.0002536,-4.415022848114481e-11,1.6790233279286937e-05
0.0002544,-3.2550533662447455e-11,1.7382533232666603e-05
0.0002548,-2.063655892392558e-11,1.772691254794278e-05
0.0002556,-8.559368349742595e-12,1.7870009461400237e-05
0.0002564,3.5543716306649328e-12,1.78372323973718e-05
0.0002568,1.5588211175943907e-11,1.763343632648141e-05
0.0002576,2.742219797369696e-11,1.724349899281875e-05
0.0002584,3.8919447866979436e-11,1.663266180491594e-05
0.0002588,4.991308761015298e-11,1.5747521962124493e-05
0.0002596,6.019461693521865e-11,1.4519650889517386e-05
0.0002604,6.950644131440148e-11,1.2874837719069397e-05
0.0002612,7.754348830025394e-11,1.0751058227168024e-05
0.0002616,8.397025523986769e-11,8.125678730598406e-06
0.0002624,8.845790555507161e-11,5.045567914155622e-06
0.0002632,9.073864680904034e-11,1.6448418480487477e-06
0.0002636,9.066277355608644e-11,-1.8673699518826404e-06
0.0002644,8.823542289296128e-11,-5.253284548736631e-06
0.0002652,8.361525616976956e-11,-8.307480019339089e-06
0.0002656,7.707573984071931e-11,-1.0901420224183068e-05
0.0002664,6.894762304422981e-11,-1.2993424922308847e-05
0.0002672,5.956535582201897e-11,-1.4609566346050373e-05
0.0002676,4.923129801791652e-11,-1.581337261468532e-05
0.0002684,3.8199836305548133e-11,-1.6679117746571696e-05
0.0002692,2.6676530801871237e-11,-1.727447156330291e-05
0.00027,1.4825971696516002e-11,-1.7651715359940115e-05
0.0002704,2.7835681184006175e-12,-1.7844371379416447e-05
0.0002712,-9.331353693806861e-12,-1.7866299096810752e-05
0.000272,-2.1402106313906117e-11,-1.7711354861134544e-05
0.0002724,-3.330089670962377e-11,-1.735279430786265e-05
0.0002732,-4.487461644047372e-11,-1.6742619388169504e-05
0.000274,-5.593051646173361e-11,-1.5812228990450683e-05
0.0002744,-6.622351028285108e-11,-1.4477165998432555e-05
0.0002752,-7.544923061014123e-11,-1.265009581603394e-05
0.000276,-8.324983593562934e-11,-1.0265873303478978e-05
0.0002768,-8.924091268909187e-11,-7.3178292233216306e-06
0.0002772,-9.30638501835862e-11,-3.893550866599428e-06
0.000278,-9.445590444303683e-11,-1.8695271143728844e-07
0.0002788,-9.331412725954724e-11,3.5337449053878974e-06
0.0002792,-8.972325502245355e-11,6.996393809253419e-06
0.00028,-8.393263808303044e-11,9.997468580642762e-06
0.0002808,-7.629462670403826e-11,1.2438738729230243e-05
0.0002812,-6.719381810978434e-11,1.431892377540346e-05
0.000282,-5.6992309190524055e-11,1.5699108076296258e-05
0.0002828,-4.600032492190731e-11,1.666575948804399e-05
0.0002832,-3.4468679153731224e-11,1.7304376441106726e-05
0.000284,-2.2594807818869598e-11,1.7685448124518146e-05
0.0002848,-1.053512530670896e-11,1.785908997318246e-05
0.0002856,1.580702678070506e-12,1.785413628029646e-05
0.000286,1.363550682904283e-11,1.767874577306286e-05
0.0002868,2.5510828467336002e-11,1.7321030875590478e-05
0.0002876,3.707345237859264e-11,1.6749403725483547e-05
0.000288,4.816225197473601e-11,1.591335727264474e-05
0.0002888,5.857618566375095e-11,1.4746473384606433e-05
0.0002896,6.806587164596135e-11,1.3174518286741969e-05
0.00029,7.633330434798769e-11,1.1131837346784528e-05
0.0002908,8.304596456510708e-11,8.5872510800925e-06
0.0002916,8.787056248764495e-11,5.574517345824038e-06
0.0002924,9.052526492995858e-11,2.21339655479749e-06
0.0002928,9.083777211877608e-11,-1.2968435189165823e-06
0.0002936,8.878693676639941e-11,-4.718938118700776e-06
0.0002944,8.450818678413947e-11,-7.838367720518052e-06
0.0002948,7.82599858781261e-11,-1.051241152840153e-05
0.0002956,7.036773525231081e-11,-1.2685952795857675e-05
0.0002964,6.116827526656231e-11,-1.4376007139297802e-05
0.0002968,5.0970773084722785e-11,-1.5642027732835065e-05
0.0002976,4.003781706496213e-11,-1.6557981058214373e-05
0.0002984,2.8582556779826557e-11,-1.7193405849702833e-05
0.0002988,1.6775522483289966e-11,-1.760342658338285e-05
0.0002996,4.756005501927119e-12,-1.7824723438384858e-05
0.0003004,-7.354956456991207e-12,-1.7874386166673527e-05
0.0003012,-1.944117312437439e-11,-1.7749565155601383e-05
0.0003016,-3.137762029281352e-11,-1.7426929434353474e-05
0.0003024,-4.3016305287637767e-11,-1.6861963844246847e-05
0.0003032,-5.4171890509475064e-11,-1.5989257244226733e-05
0.0003036,-6.46085236467185e-11,-1.4726326735095935e-05
0.0003044,-7.403155130608501e-11,-1.2984945686410355e-05
0.0003052,-8.209067027444008e-11,-1.0694097608312723e-05
0.0003056,-8.840289041587498e-11,-7.834881551947348e-06
0.0003064,-9.260086687048925e-11,-4.477736058672312e-06
0.0003072,-9.440131219548838e-11,-8.00132065422685e-07
0.0003076,-9.36720401073145e-11,2.937722763664237e-06
0.0003084,-9.046740408779939e-11,6.458872915067648e-06
0.0003092,-8.501340892928878e-11,9.544843236296915e-06
0.00031,-7.765056595225055e-11,1.2079736515691943e-05
0.0003104,-6.876257493712853e-11,1.4048445477525387e-05
0.0003112,-5.87178841009445e-11,1.5504572566579875e-05
0.000312,-4.7836177743845006e-11,1.6532591514195556e-05
0.0003124,-3.637780693384029e-11,1.7219411500414953e-05
0.0003132,-2.4548169907337378e-11,1.76385102522734e-05
0.000314,-1.2509415036452682e-11,1.784346260592292e-05
0.0003144,-3.945872629019053e-13,1.7866547951164926e-05
