s,x,px
0.0001716,-2.1272212859681825e-12,7.039643271137877e-06
0.0001732,1.1014228122382383e-11,6.669212920082246e-06
0.0001752,2.296487323669217e-11,5.769442302849442e-06
0.0001772,3.272104620435001e-11,4.341547191230825e-06
0.0001792,3.929941133022345e-11,2.4423794320957584e-06
0.0001808,4.191019885320448e-11,2.4044421404729974e-07
0.0001828,4.0204053155068235e-11,-1.9929945344138752e-06
0.0001848,3.441180169001394e-11,-3.974622917871169e-06
0.0001868,2.525002257571082e-11,-5.510315930489452e-06
0.0001884,1.367991475906597e-11,-6.522934858176394e-06
0.0001904,7.082812956168917e-13,-7.005224828122696e-06
0.0001924,-1.2676383299802144e-11,-6.955428018852504e-06
0.0001944,-2.546066238424016e-11,-6.3420520042916646e-06
0.000196,-3.6537575057547304e-11,-5.11743102055497e-06
0.000198,-4.4714368094295075e-11,-3.284188292720573e-06
0.0002,-4.8893930156514946e-11,-9.853722097173558e-07
0.000202,-4.842171001342601e-11,1.466796757023019e-06
0.000204,-4.3375287505007066e-11,3.693100243329974e-06
0.0002056,-3.452687392141039e-11,5.411084715714779e-06
0.0002076,-2.301674583242187e-11,6.511404327220473e-06
0.0002096,-1.0028514847899078e-11,7.008756275413405e-06
0.0002116,3.352838863157666e-12,6.951293934161906e-06
0.0002132,1.6124874846043265e-11,6.363969573240309e-06
0.0002152,2.729649278223378e-11,5.245494255917975e-06
0.0002172,3.586040275087774e-11,3.6115733605932257e-06
0.0002192,4.0884593990795846e-11,1.5605474273002506e-06
0.0002208,4.173177078517787e-11,-6.905158489795763e-07
0.0002228,3.828661291572515e-11,-2.851451401462868e-06
0.0002248,3.100353509235247e-11,-4.666298680258765e-06
0.0002268,2.073023722955584e-11,-5.9908918136094524e-06
0.0002284,8.463540423796187e-12,-6.784908217323768e-06
0.0002304,-4.797146639688427e-12,-7.05017614968514e-06
0.0002323999999999,-1.8061881461688252e-11,-6.774463634019274e-06
0.0002344,-3.028523404701632e-11,-5.914887951977247e-06
0.000236,-4.0315920935378906e-11,-4.4337809366841605e-06
0.000238,-4.696679027999329e-11,-2.381634666547441e-06
0.00024,-4.9276528864315157e-11,2.548217015732697e-08
0.000242,-4.687091674440638e-11,2.428598921762295e-06
0.000244,-4.0139223693116776e-11,4.470520081369271e-06
0.0002456,-3.0051133991723526e-11,5.938847974837329e-06
0.0002476,-1.779503757610035e-11,6.7858655521466274e-06
0.0002496,-4.520148267784732e-12,7.050069195358388e-06
0.0002516,8.729981906865435e-12,6.77388160989403e-06
0.0002532,2.096574934525408e-11,5.968910701685769e-06
0.0002552,3.1187275341451305e-11,4.633531755047919e-06
0.0002572,3.8398843499635484e-11,2.8096607699220333e-06
0.0002592,4.175827891568191e-11,6.439781210273502e-07
0.0002608,4.082173208888511e-11,-1.6058057602729668e-06
0.0002628,3.571663196204036e-11,-3.6500257927594876e-06
0.0002648,2.7088958326889234e-11,-5.273919835403915e-06
0.0002668,1.5874156305519192e-11,-6.381430370669356e-06
0.0002684,3.0796103019597276e-12,-6.957856431575219e-06
0.0002704,-1.0303923978958014e-11,-7.004248156702362e-06
0.0002724,-2.3273013150640707e-11,-6.494963685811834e-06
0.0002744,-3.474042715835076e-11,-5.3817867129496924e-06
0.000276,-4.352132468609936e-11,-3.6516360956834773e-06
0.000278,-4.8479259487326436e-11,-1.41725931315289e-06
0.00028,-4.885358878905956e-11,1.0356373274768574e-06
0.000282,-4.4582801236009386e-11,3.327504595726897e-06
0.000284,-3.633426141998579e-11,5.14902816514439e-06
0.0002856,-2.5210215150086352e-11,6.360736887568702e-06
0.0002876,-1.2402770083722078e-11,6.961983806826253e-06
0.0002896,9.833938768632305e-13,7.000603910388988e-06
0.0002916,1.3936142339697734e-11,6.507428082057871e-06
0.0002932,2.546679281629862e-11,5.483825147185727e-06
0.0002952,3.456836095196978e-11,3.93779898235951e-06
0.0002972,4.028227786087897e-11,1.948596646878852e-06
0.0002992,4.189971651610135e-11,-2.872140973757636e-07
0.0003008,3.9201670094122535e-11,-2.485401873536892e-06
0.0003028,3.2548697215188733e-11,-4.376119329104585e-06
0.0003048,2.2737058577868953e-11,-5.793385438507093e-06
0.0003068,1.0751796025920446e-11,-6.682180193648188e-06
0.0003084,-2.4038237189885746e-12,-7.041718183845059e-06
0.0003104,-1.5741803801868145e-11,-6.864870144531419e-06
0.0003124,-2.8232054518710466e-11,-6.113181213043222e-06
0.0003144,-3.874189731664235e-11,-4.743011677901403e-06
0.000316,-4.607705343689109e-11,-2.7821293920604734e-06
0.000318,-4.920931746297531e-11,-4.1473541020216743e-07
0.00032,-4.7637444481440127e-11,2.0176635217756923e-06
0.000322,-4.161810626459373e-11,4.1447917646436695e-06
0.000324,-3.2043174515637236e-11,5.722889793793399e-06
0.0003256,-2.0086436280534908e-11,6.679067356075701e-06
0.0003276,-6.914003887838489e-12,7.043414416807811e-06
0.0003296,6.413545415450704e-12,6.86178967953489e-06
0.0003316,1.890263704066578e-11,6.151410474281459e-06
0.0003332,2.955747183045109e-11,4.909699588460329e-06
0.0003352,3.7374778750304574e-11,3.1657564697793963e-06
0.0003372,4.1468241740980275e-11,1.044744591313852e-06
0.0003392,4.1305501963286356e-11,-1.2118633617546578e-06
0.0003408,3.6908754679151423e-11,-3.311730687375195e-06
0.0003428,2.8845521987090214e-11,-5.0208916343552435e-06
0.0003448,1.8018266553046912e-11,-6.223013203776987e-06
0.0003468,5.432199096356957e-12,-6.893724098051969e-06
0.0003484,-7.918523703055506e-12,-7.035481646204761e-06
0.0003504,-2.1037936524509514e-11,-6.628603793155143e-06
0.0003524,-3.285783137312201e-11,-5.626194494110531e-06
0.0003544,-4.220580231928635e-11,-4.002560547617062e-06
0.000356,-4.791697385319745e-11,-1.8419217838438443e-06
0.000358,-4.913580681267819e-11,5.991502417118344e-07
0.00036,-4.566274465427082e-11,2.946467780598822e-06
0.000362,-3.805008366292948e-11,4.867211297489604e-06
0.000364,-2.7350459921147704e-11,6.190552334438856e-06
0.0003656,-1.475889080635175e-11,6.897389639834821e-06
0.0003676,-1.3998785142761953e-12,7.033101619417849e-06
0.0003696,1.1702290256035437e-11,6.634019797616173e-06
0.0003716,2.3559806207400428e-11,5.705361708331988e-06
0.0003732,3.316801297128318e-11,4.2496065729149265e-06
0.0003752,3.954842901633978e-11,2.3285510156127444e-06
0.0003772,4.192890018312394e-11,1.173259742780377e-07
0.0003792,3.998985358499959e-11,-2.10927753941698e-06
0.0003808,3.399300249507672e-11,-4.070581498406146e-06
0.0003828,2.4674790631672878e-11,-5.578941610640204e-06
0.0003848,1.3002919870924927e-11,-6.562657870845668e-06
0.0003868,-1.6403604949231095e-14,-7.016307655444269e-06
0.0003884,-1.3395075964586942e-11,-6.937036224112363e-06
0.0003904,-2.61161504159117e-11,-6.291638175451247e-06
0.0003924,-3.706659188296823e-11,-5.0330331571027364e-06
0.0003944,-4.505231953017475e-11,-3.16924327842061e-06
0.000396,-4.899048048277248e-11,-8.528008508897825e-07
0.000398,-4.826087799366247e-11,1.5966511745264776e-06
0.0004,-4.298327653366823e-11,3.8011287272727082e-06
