s,x,px
0.0001284,-7.023355436052203e-11,9.508566672391666e-06
0.0001304,-4.475988354320603e-11,1.3463833830901459e-05
0.0001328,-1.4400090337120121e-11,1.4860091621532967e-05
0.0001348,1.6863752143017067e-11,1.4590079134350095e-05
0.0001368,4.610382471987231e-11,1.265360113974509e-05
0.0001388,6.93372446768396e-11,8.295240407823102e-06
0.0001412,8.050353677013988e-11,1.3495615726768025e-06
0.0001432,7.493377078238876e-11,-6.115216852019392e-06
0.0001452,5.5144211603864754e-11,-1.1453961625627728e-05
0.0001472,2.7435089323461857e-11,-1.4133988565981364e-05
0.0001496,-3.4683316001876684e-12,-1.4933827131632674e-05
0.0001516,-3.4494321746066275e-11,-1.4180864175198248e-05
0.0001536,-6.227526428302132e-11,-1.1246203722966162e-05
0.0001556,-8.113144746020905e-11,-5.194061308552384e-06
0.000158,-8.381462958184173e-11,2.9411805504253214e-06
0.00016,-6.893460215515178e-11,9.841558305869346e-06
0.000162,-4.300245836031249e-11,1.3609930601883556e-05
0.0001644,-1.2495286268973436e-11,1.488636105314445e-05
0.0001664,1.8730114600628652e-11,1.4525150211507054e-05
0.0001684,4.7739373632083035e-11,1.2466798649089848e-05
0.0001704,7.042895184142882e-11,7.938121533730117e-06
0.0001728,8.065814169127242e-11,8.793321775562722e-07
0.0001748,7.407547348725638e-11,-6.518598589531728e-06
0.0001768,5.362602406395246e-11,-1.168673971313936e-05
0.0001788,2.5611479537270112e-11,-1.4228791735241582e-05
0.0001812,-5.3796604553207565e-12,-1.4934125381665245e-05
0.0001832,-3.63191683517756e-11,-1.4075722628314199e-05
0.0001852,-6.375057938092561e-11,-1.0972154090290613e-05
0.0001872,-8.18198317106345e-11,-4.731006377451558e-06
0.0001896,-8.336969216020452e-11,3.430349397134106e-06
0.0001916,-6.759444152399984e-11,1.0162147712238317e-05
0.0001936,-4.1228061788213725e-11,1.3746903386518066e-05
0.0001956,-1.0587110231576371e-11,1.4906871146098593e-05
0.000198,2.0589564921269936e-11,1.4454143443644028e-05
0.0002,4.9353090166437285e-11,1.227057609107291e-05
0.000202,7.147468258774844e-11,7.570532956566576e-06
0.0002044,8.074749719620212e-11,4.074845371659125e-07
0.0002064,7.316448903750782e-11,-6.912967196565755e-06
0.0002084,5.207996385376419e-11,-1.1909520221868884e-05
0.0002104,2.3776641772374666e-11,-1.4317028343145361e-05
0.0002128,-7.291630965265962e-12,-1.4928930661398518e-05
0.0002148,-3.813246401872431e-11,-1.3962377581907648e-05
0.0002168,-6.519251686385541e-11,-1.0685641508699914e-05
0.0002188,-8.244498214960358e-11,-4.259763881379796e-06
0.0002212,-8.285742393314309e-11,3.913719712972564e-06
0.0002232,-6.621509313460362e-11,1.0470252479623252e-05
0.0002252,-3.9438107230402805e-11,1.3874992543253856e-05
0.0002272,-8.67658614481071e-12,1.4921698021003885e-05
0.0002296,2.2441005367647313e-11,1.4376925083915503e-05
0.0002316,5.094339576536381e-11,1.2064740216038475e-05
0.0002335999999999,7.247253778732313e-11,7.192778097640178e-06
0.0002356,8.077128299174809e-11,-6.512172191499047e-08
0.000238,7.220248310874136e-11,-7.297855894019152e-06
0.00024,5.050764637648482e-11,-1.212242390425701e-05
0.000242,2.1931740953462995e-11,-1.4398828723002861e-05
0.0002444,-9.203168208864195e-12,-1.491817577009137e-05
0.0002464,-3.993276514601657e-11,-1.3840572689924952e-05
0.0002484,-6.659893876365155e-11,-1.038660901427398e-05
0.0002504,-8.30052189513069e-11,-3.781167461755213e-06
0.0002528,-8.227914397814449e-11,4.390376797490353e-06
0.0002548,-6.479867035225576e-11,1.076583313685085e-05
0.0002568,-3.763407744822993e-11,1.3994441385726629e-05
0.0002588,-6.76481837138507e-12,1.4930913993932321e-05
0.0002612,2.428325306749528e-11,1.4293364208198257e-05
0.0002632,5.250864313407271e-11,1.1849128331799265e-05
0.0002652,7.342065989613341e-11,6.805233128745744e-06
0.0002672,8.072941173808097e-11,-5.37606363043184e-07
0.0002696,7.119124842933177e-11,-7.672844291835457e-06
0.0002716,4.891072761691217e-11,-1.2325593509646135e-05
0.0002736,2.0077977838571134e-11,-1.4474322407051795e-05
0.0002756,-1.1113153361358744e-11,-1.4901790328948235e-05
0.000278,-4.171857912026521e-11,-1.3710059878621183e-05
0.00028,-6.796769751317332e-11,-1.0075058360896191e-05
0.000282,-8.349905677557423e-11,-3.2961072270377605e-06
0.0002844,-8.163639593811266e-11,4.859443575545749e-06
0.0002864,-6.334732499868114e-11,1.1048903473512189e-05
0.0002884,-3.5817458900245235e-11,1.4105500160240416e-05
0.0002904,-4.852920981207989e-12,1.4934588695730584e-05
0.0002928,2.61151103159294e-11,1.4203331449793092e-05
0.0002948,5.40471817290896e-11,1.1623604478433707e-05
0.0002968,7.431728739415239e-11,6.40833299878179e-06
0.0002988,8.062203659073089e-11,-1.009092500611323e-06
0.0003012,7.013265985516302e-11,-8.037575071524323e-06
0.0003032,4.72908425023604e-11,-1.2519199920472744e-05
0.0003052,1.821651864750741e-11,-1.4543641074588034e-05
0.0003072,-1.3020497559158536e-11,-1.4879701172400999e-05
0.0003096,-4.348843630978337e-11,-1.3570597137276567e-05
0.0003116,-6.929670064933597e-11,-9.751041978465109e-06
0.0003136,-8.392524341340026e-11,-2.805503519302058e-06
0.0003156,-8.093090393643872e-11,5.3201061590908105e-06
0.000318,-6.18631799948422e-11,1.131953747226033e-05
0.00032,-3.3989668909574076e-11,1.4208427514530474e-05
0.000322,-2.94194430334853e-12,1.4932788111158444e-05
0.0003244,2.793543342345329e-11,1.4106695467457414e-05
0.0003264,5.555741655950279e-11,1.138805256757016e-05
0.0003284,7.516079518250187e-11,6.002554080167384e-06
0.0003304,8.044953803788491e-11,-1.478730085004451e-06
0.0003328,6.902861737650988e-11,-8.391766610977254e-06
0.0003348,4.564953938583581e-11,-1.2703444981091769e-05
0.0003368,1.6348426337820882e-11,-1.460691914583478e-05
0.0003388,-1.4924209879391272e-11,-1.4851830671201766e-05
0.0003412,-4.5240951834613124e-11,-1.3421943965571404e-05
0.0003432,-7.058395991328428e-11,-9.414652068472312e-06
0.0003452,-8.428277633718874e-11,-2.3102807009596464e-06
0.0003472,-8.016451297276553e-11,5.771634742727223e-06
0.0003496,-6.03482592589502e-11,1.1577871436729294e-05
0.0003516,-3.215198723536817e-11,1.430348918609628e-05
0.0003536,-1.032810263427772e-12,1.4925571727079134e-05
0.0003556,2.974318931827631e-11,1.4003317719804587e-05
0.000358,5.703785117941532e-11,1.1142367833163975e-05
0.00036,7.59497157328123e-11,5.5883962282667044e-06
0.000362,8.021249249467827e-11,-1.945715605762077e-06
0.0003644,6.788098555992847e-11,-8.735219627906499e-06
0.0003664,4.3988221090507416e-11,-1.2878560456328978e-05
0.0003684,1.447460436549369e-11,-1.4664291975283439e-05
0.0003704,-1.6823448803358916e-11,-1.481809326280472e-05
0.0003728,-4.6974867417598525e-11,-1.3263855371831808e-05
0.0003748,-7.182761782504338e-11,-9.066009081530262e-06
0.0003768,-8.457089676903651e-11,-1.811344739706843e-06
0.0003788,-7.933912254417354e-11,6.213397075762154e-06
0.0003812,-5.880442590718919e-11,1.182410079733038e-05
0.0003832,-3.030550294010407e-11,1.4390954145936854e-05
0.0003852,8.737334240296542e-13,1.491298830334819e-05
0.0003872,3.153749114122259e-11,1.389304644656112e-05
0.0003896,5.848710853633864e-11,1.088644833479089e-05
0.0003916,7.66827394469553e-11,5.166367185311203e-06
0.0003936,7.991162847587535e-11,-2.409305380651669e-06
0.0003956,6.669153879924224e-11,-9.06781695843631e-06
0.000398,4.230810200055273e-11,-1.3044803239092155e-05
0.0004,1.2595761809587915e-11,-1.4715892001176965e-05
