s,x,px
0.00014,1.2367748685718101e-11,1.7687014577227058e-05
0.0001412,3.546516683038963e-11,1.6825379375932642e-05
0.0001428,5.6791218625563155e-11,1.4959133989002707e-05
0.000144,7.468417411062291e-11,1.1586767782108516e-05
0.0001452,8.684901056310815e-11,6.353476922663516e-06
0.0001468,9.099293253553843e-11,-2.700329964517595e-07
0.000148,8.615883193346352e-11,-6.828159008694988e-06
0.0001492,7.345377733339765e-11,-1.1917553106703114e-05
0.0001508,5.521498516953839e-11,-1.5153067578618984e-05
0.000152,3.369857223483348e-11,-1.692387909607142e-05
0.0001532,1.05142630905458e-11,-1.772256768939355e-05
0.0001548,-1.3252024947891914e-11,-1.7817942149544852e-05
0.000156,-3.668009421739938e-11,-1.7186160285937983e-05
0.0001572,-5.861356046561237e-11,-1.5495772997676922e-05
0.0001588,-7.726770108069294e-11,-1.2160666343199274e-05
0.00016,-9.009153939416138e-11,-6.724024184626238e-06
0.0001612,-9.446548623579284e-11,3.1675747354204103e-07
0.0001628,-8.928530895785376e-11,7.27364839118007e-06
0.000164,-7.584604516251434e-11,1.2529009686452224e-05
0.0001652,-5.681749270927326e-11,1.569732579471029e-05
0.0001668,-3.469581828537672e-11,1.7275635961493285e-05
0.000168,-1.1199112122722188e-11,1.7835985598788504e-05
0.0001692,1.2552896271208229e-11,1.768322679122851e-05
0.0001708,3.564126088999201e-11,1.681519908310011e-05
0.000172,5.694772288161187e-11,1.4939231729116278e-05
0.0001732,7.48053027693833e-11,1.1553033076223275e-05
0.0001748,8.691528935541942e-11,6.30549224770587e-06
0.000176,9.098982282031671e-11,-3.240327476998206e-07
0.0001772,8.608708972554576e-11,-6.87510459385204e-06
0.0001788,7.332884137929712e-11,-1.1949980596375421e-05
0.00018,5.505624772855138e-11,-1.5171960133819071e-05
0.0001812,3.352134300550167e-11,-1.693340426170982e-05
0.0001828,1.0328704279648446e-11,-1.7725892355549314e-05
0.000184,-1.3438554706564218e-11,-1.7816044354323467e-05
0.0001852,-3.6859973754582e-11,-1.717764830708303e-05
0.0001868,-5.877568453405034e-11,-1.547684641015471e-05
0.000188,-7.739482980874276e-11,-1.2126372607618813e-05
0.0001892,-9.016168598275302e-11,-6.673404724637235e-06
0.0001908,-9.446186791909873e-11,3.743399109927229e-07
0.000192,-8.92088892406734e-11,7.322951963403552e-06
0.0001932,-7.571471181084982e-11,1.2561694815073665e-05
0.0001948,-5.66530663999349e-11,1.5715056004134887e-05
0.000196,-3.451491556780582e-11,1.72833992792001e-05
0.0001972,-1.1012374088902751e-11,1.783737064685294e-05
0.0001988,1.2738008951171894e-11,1.7679396378150407e-05
0.0002,3.5817252856449315e-11,1.6804957701629e-05
0.0002012,5.710402263790614e-11,1.4919235450880698e-05
0.0002028,7.492608116573878e-11,1.1519178152199745e-05
0.000204,8.698106738501841e-11,6.257414839601332e-06
0.0002052,9.098614767886312e-11,-3.780287527061304e-07
0.0002068,8.601485481547179e-11,-6.921954067419542e-06
0.000208,7.32035632559729e-11,-1.1982290651882011e-05
0.0002092,5.489730857863536e-11,-1.519076307918914e-05
0.0002108,3.334400937390137e-11,-1.694287134278247e-05
0.000212,1.0143105580560396e-11,-1.7729175391319045e-05
0.0002132,-1.3625069778279818e-11,-1.7814103244093222e-05
0.0002148,-3.703976912486325e-11,-1.7169072155699948e-05
0.000216,-5.893761474996586e-11,-1.5457817389176328e-05
0.0002172,-7.752160279157022e-11,-1.2091943009945381e-05
0.0002188,-9.023130446557314e-11,-6.622677840768481e-06
0.00022,-9.44576465372038e-11,4.3191741874137143e-07
0.0002212,-8.913195197828758e-11,7.372143764529635e-06
0.0002228,-7.55830331891873e-11,1.2594247736581678e-05
0.000224,-5.6488450022625827e-11,1.5732689187489434e-05
0.0002252,-3.433392637203277e-11,1.7291101916570683e-05
0.0002268,-1.0825616008253988e-11,1.7838713487369698e-05
0.000228,1.2923087102253061e-11,1.7675523242096833e-05
0.0002292,3.599314286622546e-11,1.679465496806816e-05
0.0002308,5.7260117590737375e-11,1.4899144779066468e-05
0.000232,7.504650855530583e-11,1.1485202790123399e-05
0.0002332,8.704634394008649e-11,6.2092450085159045e-06
0.0002348,9.098190710035105e-11,-4.320203780191227e-07
0.000236,8.594212785836891e-11,-6.968707159872221e-06
0.0002372,7.307794361085854e-11,-1.2014483505218046e-05
0.0002388,5.473816793659565e-11,-1.5209476767513682e-05
0.00024,3.3166571153399325e-11,-1.6952280573357116e-05
0.0002412,9.957466603973247e-12,-1.7732416865813044e-05
0.0002428,-1.3811570533021228e-11,-1.7812118719058725e-05
0.000244,-3.721948044326868e-11,-1.7160431547189746e-05
0.0002452,-5.909935074017977e-11,-1.5438685508070064e-05
0.0002468,-7.76480191416115e-11,-1.2057377283814768e-05
0.000248,-9.030039398708837e-11,-6.571843905333867e-06
0.0002492,-9.445282208555766e-11,4.894892273038785e-07
0.0002508,-8.905449796849905e-11,7.4212234778906676e-06
0.000252,-7.545101007356256e-11,1.2626668732634744e-05
0.0002532,-5.632364385262618e-11,1.5750225742698304e-05
0.0002548,-3.415285053021955e-11,1.7298744123380708e-05
0.000256,-1.0638837500982309e-11,1.784001419045136e-05
0.0002572,1.3108131085407113e-11,1.767160728542014e-05
0.0002588,3.616893103792216e-11,1.6784290617506365e-05
0.00026,5.7416007417298346e-11,1.4878959338378445e-05
0.0002612,7.516658417685555e-11,1.1451106773924562e-05
0.0002628,8.71111182996861e-11,6.160983071651763e-06
0.000264,9.097710107298101e-11,-4.860069860441897e-07
0.0002652,8.58689095109833e-11,-7.015363601130021e-06
0.0002668,7.295198309416401e-11,-1.2046559386694439e-05
0.000268,5.4578826025445886e-11,-1.5228101548426584e-05
0.0002692,3.298902816772784e-11,-1.6961632184595033e-05
0.0002708,9.771786974369618e-12,-1.773561684588224e-05
0.000272,-1.3998057324212565e-11,-1.781009067746755e-05
0.0002732,-3.739910780573928e-11,-1.7151726195170104e-05
0.0002748,-5.926089211074437e-11,-1.541945033980921e-05
0.000276,-7.777407795280554e-11,-1.2022675167179915e-05
0.0002772,-9.03689536823135e-11,-6.520903299045377e-06
0.0002788,-9.444739455979802e-11,5.470545625138921e-07
0.00028,-8.897652801177657e-11,7.470190786670165e-06
0.0002812,-7.531864324355053e-11,1.265895808314694e-05
0.0002828,-5.61586481725107e-11,1.5767666064226075e-05
0.000284,-3.397168788626805e-11,1.730632614639667e-05
0.0002852,-1.0452038202451667e-11,1.784127282405326e-05
0.0002868,1.3293141243908008e-11,1.7667648408778756e-05
0.000288,3.6344617470407646e-11,1.677386438370376e-05
0.0002892,5.757169177406613e-11,1.4858678753717081e-05
0.0002908,7.528630725116332e-11,1.1416889891819608e-05
0.000292,8.717538973329362e-11,6.112629353809599e-06
0.0002932,9.09717295842724e-11,-5.399879344853126e-07
0.0002948,8.5795200432662e-11,-7.06192312009229e-06
0.000296,7.282568236038314e-11,-1.2078518524624124e-05
0.0002972,5.4419283076226875e-11,-1.524663776824973e-05
0.0002988,3.281138025294933e-11,-1.697092640468445e-05
0.0003,9.586066332037313e-12,-1.7738775396106645e-05
0.0003012,-1.4184530486721597e-11,-1.7808019015647668e-05
0.0003028,-3.757865128722944e-11,-1.714295581158916e-05
0.000304,-5.942223844527833e-11,-1.5400111457267106e-05
0.0003052,-7.789977829940283e-11,-1.1987836402771425e-05
0.0003068,-9.043698267634193e-11,-6.469856411608162e-06
0.000308,-9.444136395608e-11,6.04612644939219e-07
0.0003092,-8.889804291229917e-11,7.519045373425435e-06
0.0003108,-7.518593348383942e-11,1.2691116065979853e-05
0.000312,-5.5993463274015075e-11,1.5785010542937348e-05
0.0003132,-3.379043829780097e-11,1.731384822933378e-05
0.0003148,-1.02652177651821e-11,1.784248945398552e-05
0.000316,1.3478117901396823e-11,1.7663646511197476e-05
0.0003172,3.6520202240990173e-11,1.6763375999225965e-05
0.0003188,5.772717029523378e-11,1.4838302650442508e-05
0.00032,7.540567697990928e-11,1.1382551936753256e-05
0.0003212,8.72391575003809e-11,6.064184187945984e-06
0.0003228,9.096579262139238e-11,-5.93962575799632e-07
0.000324,8.572100128635155e-11,-7.1083854441887856e-06
0.0003252,7.269904206979522e-11,-1.2110361145023081e-05
0.0003268,5.425953932980301e-11,-1.5265085769841594e-05
0.000328,3.263362725938823e-11,-1.698016345877984e-05
0.0003292,9.400304335044711e-12,-1.774189257878734e-05
0.0003308,-1.4370990334904643e-11,-1.780590362804782e-05
0.000332,-3.775811093985142e-11,-1.7134120106842287e-05
0.0003332,-5.958338930335243e-11,-1.5380668433475452e-05
0.0003348,-7.802511923482875e-11,-1.1952860738559573e-05
0.000336,-9.050448008392784e-11,-6.418703642309631e-06
0.0003372,-9.443473027144305e-11,6.621626893133612e-07
0.0003388,-8.881904347901435e-11,7.567786919629128e-06
0.00034,-7.505288158579507e-11,1.2723142956650317e-05
0.0003412,-5.582808945987507e-11,1.580225956596644e-05
0.0003428,-3.3609101638105496e-11,1.7321310612819186e-05
0.000344,-1.0078375860805412e-11,1.7843664143928084e-05
0.0003452,1.366306135997627e-11,1.7659601490129603e-05
0.0003468,3.669568540363985e-11,1.67528251955799e-05
0.000348,5.788244259119259e-11,1.4817830654640427e-05
0.0003492,7.55246925446319e-11,1.134809270684069e-05
0.0003508,8.730242085004607e-11,6.01564791572388e-06
0.000352,9.0959290171519e-11,-6.479302566668788e-07
0.0003532,8.564631273960835e-11,-7.154750298948855e-06
0.0003548,7.257206288995615e-11,-1.214208747132673e-05
0.000356,5.409959503863131e-11,-1.52834458924558e-05
0.0003572,3.245576905352501e-11,-1.6989343568947014e-05
0.0003588,9.214500661172359e-12,-1.7744968453942032e-05
0.00036,-1.4557437160699266e-11,-1.780374440728039e-05
0.0003612,-3.793748679107113e-11,-1.7125218789891375e-05
0.0003628,-5.974434421893004e-11,-1.5361120841885337e-05
0.000364,-7.815009979060431e-11,-1.1917747928216779e-05
0.0003652,-9.05714450091222e-11,-6.3674454006014685e-06
0.0003668,-9.442749350421538e-11,7.197039039837374e-07
0.000368,-8.87395305267077e-11,7.616415105231389e-06
0.0003692,-7.49194883490112e-11,1.2755039028055082e-05
0.0003708,-5.5662527045633225e-11,1.5819413516597638e-05
0.000372,-3.342767779803395e-11,1.7328713534360894e-05
0.0003732,-9.891512181972472e-12,1.7844796955448822e-05
0.0003748,1.3847971898356975e-11,1.7655513241521256e-05
0.000376,3.6871066987264876e-11,1.6742211703351464e-05
0.0003772,5.803750824707127e-11,1.4797262393389473e-05
0.0003788,7.564335310573836e-11,1.131351200580843e-05
0.00038,8.736517902069468e-11,5.9670208880549735e-06
0.0003812,9.095222222223851e-11,-7.018903174749955e-07
0.0003828,8.557113546561835e-11,-7.201017407589666e-06
0.000384,7.244474549717479e-11,-1.2173697724122134e-05
0.0003852,5.393945046849847e-11,-1.5301718471609868e-05
0.0003868,3.227780551984797e-11,-1.699846695411398e-05
0.000388,9.028655009796386e-12,-1.774800307930387e-05
0.0003892,-1.4743871231768696e-11,-1.7801541244166562e-05
0.0003908,-3.811677884195811e-11,-1.71162515683862e-05
0.000392,-5.990510269886476e-11,-1.534146825663009e-05
0.0003932,-7.827471897532471e-11,-1.1882497731579197e-05
0.0003948,-9.063787654496053e-11,-6.316082106672628e-06
0.000396,-9.44196536544521e-11,7.77235490377939e-07
0.0003972,-8.865950487708042e-11,7.66492960824251e-06
0.0003988,-7.478575458284212e-11,1.278680455021211e-05
0.0004,-5.5496776361410295e-11,1.5836472774155605e-05
