s,x,px
0.000116,2.2962118967134033e-11,1.5686193399815817e-05
0.000118,5.121433413419226e-11,1.366476965516439e-05
0.00012,7.348550134010214e-11,9.237206346327813e-06
0.000122,8.455915330769418e-11,2.0021622683197494e-06
0.000124,8.058063177378023e-11,-6.02496557204117e-06
0.0001256,6.30528823892104e-11,-1.1881113314987129e-05
0.0001276,3.712656105031664e-11,-1.4940797861017711e-05
0.0001296,7.32936675768767e-12,-1.6103039604984678e-05
0.0001316,-2.34101935155507e-11,-1.5962724143138937e-05
0.0001332,-5.250741979593998e-11,-1.4258931106370243e-05
0.0001352,-7.606417230424881e-11,-9.935139235728889e-06
0.0001372,-8.821475144462514e-11,-2.355356028587696e-06
0.0001392,-8.43434964541445e-11,6.251890190620809e-06
0.0001408,-6.606604953895172e-11,1.2365094148570275e-05
0.0001428,-3.929070913650098e-11,1.5304496190590363e-05
0.0001448,-9.056590327906284e-12,1.6185721758426824e-05
0.0001468,2.154586571717579e-11,1.5739385579158557e-05
0.0001484,4.9976270831035885e-11,1.3806395079384585e-05
0.0001504,7.264040280491558e-11,9.513897568127455e-06
0.0001524,8.436126053179746e-11,2.3885690688778496e-06
0.0001544,8.110805728609414e-11,-5.67736832402459e-06
0.000156,6.411438069157425e-11,-1.1671889354272181e-05
0.000158,3.8468987586362164e-11,-1.484638542237775e-05
0.00016,8.77970708762233e-12,-1.60790266513998e-05
0.000162,-2.1969781391020046e-11,-1.599901790760961e-05
0.000164,-5.121636105422921e-11,-1.4388385779331488e-05
0.0001656,-7.515599856070665e-11,-1.0215815894847145e-05
0.0001676,-8.798384729763385e-11,-2.7679315635992233e-06
0.0001696,-8.489031788363667e-11,5.881033777579155e-06
0.0001716,-6.717106811906411e-11,1.215383470907766e-05
0.0001732,-4.066639808342279e-11,1.5220902386890436e-05
0.0001752,-1.0515039290531043e-11,1.6176302577394854e-05
0.0001772,2.012496206024094e-11,1.578940122318633e-05
0.0001792,4.8725682878487864e-11,1.3942714293860469e-05
0.0001808,7.177067554142656e-11,9.783706320948e-06
0.0001828,8.412864613569958e-11,2.772549302673585e-06
0.0001848,8.160391449084134e-11,-5.324524503161555e-06
0.0001868,6.515672342914318e-11,-1.1456044361652804e-05
0.0001884,3.980271356053199e-11,-1.4747715845283687e-05
0.0001904,1.0227758268415446e-11,-1.6052239655413134e-05
0.0001924,-2.052624524372244e-11,-1.6032056407301134e-05
0.0001944,-4.991389332742297e-11,-1.4512114837378502e-05
0.000196,-7.422288556758751e-11,-1.0488532496813627e-05
0.000198,-8.771589526483122e-11,-3.177375736326222e-06
0.0002,-8.540343741565957e-11,5.5040987568318885e-06
0.000202,-6.825670650122927e-11,1.1935043390469757e-05
0.000204,-4.2034345387596676e-11,1.5132697251915518e-05
0.0002056,-1.1972511644409434e-11,1.6164051134344256e-05
0.0002076,1.869969144722297e-11,1.583630268594128e-05
0.0002096,4.7463043008648725e-11,1.4073849696098152e-05
0.0002116,7.087694092910235e-11,1.004661209503892e-05
0.0002132,8.386154564892191e-11,3.1537319181986554e-06
0.0002152,8.206774182512692e-11,-4.966688746211345e-06
0.0002172,6.617931052840449e-11,-1.1233506347743515e-05
0.0002192,4.112735032189829e-11,-1.4644678550196645e-05
0.0002208,1.1673269063158544e-11,-1.6022650700359318e-05
0.0002228,-1.907987527562612e-11,-1.6061909570630007e-05
0.0002248,-4.860052596911605e-11,-1.4630266622292738e-05
0.0002268,-7.326555067229325e-11,-1.075329359098499e-05
0.0002284,-8.741119727667297e-11,-3.5832533884107724e-06
0.0002304,-8.588232074147302e-11,5.1213889447295795e-06
0.0002323999999999,-6.932228141539804e-11,1.1708623401581655e-05
0.0002344,-4.3394129526148556e-11,1.50397490193088e-05
0.000236,-1.342875048719906e-11,1.614893011569007e-05
0.000238,1.7270331890334915e-11,1.5880148068470923e-05
0.00024,4.618881292126287e-11,1.4199923413808945e-05
0.000242,6.99598215310052e-11,1.0302608839405636e-05
0.000244,8.356022755373019e-11,3.531756964029655e-06
0.0002456,8.249910147755212e-11,-4.604133301941438e-06
0.0002476,6.718153582822815e-11,-1.1004212236656767e-05
0.0002496,4.24424991450541e-11,-1.4537160418812899e-05
0.0002516,1.3115985527674003e-11,-1.599022741854405e-05
0.0002532,-1.7630955589955676e-11,-1.6088642582512397e-05
0.0002552,-4.727675501080422e-11,-1.4742988143449617e-05
0.0002572,-7.228471005578302e-11,-1.1010120218417177e-05
0.0002592,-8.707009380549329e-11,-3.9851445904753e-06
0.0002608,-8.632646193860114e-11,4.733230264400092e-06
0.0002628,-7.036710132967922e-11,1.1474488218519397e-05
0.0002648,-4.4745316956607764e-11,1.4941922608768676e-05
0.0002668,-1.4883495349589345e-11,1.6130897502430058e-05
0.0002684,1.5837156350278332e-11,1.5920991178484327e-05
0.0002704,4.490344332858607e-11,1.432105689184661e-05
0.0002724,6.901993982546182e-11,1.0551704203427378e-05
0.0002744,8.322499222599447e-11,3.9062768648472906e-06
0.000276,8.289758094882812e-11,-4.237147439679804e-06
0.000278,6.816278791815995e-11,-1.0768108685168896e-05
0.00028,4.374775101016965e-11,-1.4425046045078405e-05
0.000282,1.4555650607865605e-11,-1.5954933011412426e-05
0.000284,-1.6179764621237768e-11,-1.6112315881820847e-05
0.0002856,-4.5943063303354424e-11,-1.4850424655280683e-05
0.0002876,-7.128107729408564e-11,-1.1259048873398997e-05
0.0002896,-8.669296242205628e-11,-4.382646195725305e-06
0.0002916,-8.673538542842456e-11,4.3399699824941706e-06
0.0002932,-7.139046742054524e-11,1.123256263252606e-05
0.0002952,-4.608746182687805e-11,1.483907988200422e-05
0.0002972,-1.63364817678061e-11,1.610990655681391e-05
0.0002992,1.4400433127535834e-11,1.595888149507455e-05
0.0003008,4.36073740367968e-11,1.4437370509371596e-05
0.0003028,6.805791700797728e-11,1.0793918751290817e-05
0.0003048,8.285617076596556e-11,4.276957594964347e-06
0.0003068,8.32627945534515e-11,-3.866036732753746e-06
0.0003084,6.912245105047752e-11,-1.0525152906866832e-05
0.0003104,4.50426864062282e-11,-1.430821801069691e-05
0.0003124,1.5992003738355846e-11,-1.5916726271682004e-05
0.0003144,-1.4726575566000584e-11,-1.6132985163465733e-05
0.000316,-4.4599920695493865e-11,-1.4952719272330642e-05
0.000318,-7.025536201493257e-11,-1.1500130446091818e-05
0.00032,-8.628021621916123e-11,-4.775373244973885e-06
0.000322,-8.710864785738298e-11,3.941975775597347e-06
0.000324,-7.239167463789696e-11,1.0982783811419953e-05
0.0003256,-4.7420105709211744e-11,1.4731079929080387e-05
0.0003276,-1.778744085451738e-11,1.6085905811012446e-05
0.0003296,1.296042625713252e-11,1.5993864137760423e-05
0.0003316,4.2301034061069725e-11,1.4548983226264466e-05
0.0003332,6.707437186537682e-11,1.102928515673975e-05
0.0003352,8.245412372856654e-11,4.643479741822217e-06
0.0003372,8.359438485137022e-11,-3.491122218520554e-06
0.0003392,7.005990612643298e-11,-1.0275313495697386e-05
0.0003408,4.632687515996184e-11,-1.4186557186459263e-05
0.0003428,1.7424780442874787e-11,-1.5875561607963357e-05
0.0003448,-1.327165681348112e-11,-1.615070138432183e-05
0.0003468,-4.324778424576485e-11,-1.5050012620160945e-05
0.0003484,-6.920826865061418e-11,-1.173342915574163e-05
0.0003504,-8.583230211608233e-11,-5.162960214255557e-06
0.0003524,-8.744583988668277e-11,3.5396346286675346e-06
0.0003544,-7.337001286614297e-11,1.0725102367417153e-05
0.000356,-4.874277736129588e-11,1.4617779387083849e-05
0.000358,-1.92360988686356e-11,1.6058839058358252e-05
0.00036,1.1517395906227929e-11,1.602597983915986e-05
0.000362,4.0984841771473145e-11,1.4656012257690658e-05
0.000364,6.606991972344945e-11,1.1257847385208524e-05
0.0003656,8.201923976336564e-11,5.005539453400107e-06
0.0003676,8.389202399876741e-11,-3.1127394381840446e-06
0.0003696,7.097453175658269e-11,-1.0018571242798135e-05
0.0003716,4.7599876293146064e-11,-1.4059943060660747e-05
0.0003732,1.885371193694417e-11,-1.5831389072447286e-05
0.0003752,-1.1815272375729909e-11,-1.6165510772294816e-05
0.0003772,-4.188709846451986e-11,-1.514244252026407e-05
0.0003792,-6.814049528729763e-11,-1.1959021483174467e-05
0.0003808,-8.534969905826559e-11,-5.545062098441191e-06
0.0003828,-8.774658787568106e-11,3.1333515700754755e-06
0.0003848,-7.432476818175338e-11,1.0459483423335184e-05
0.0003868,-5.005499251774089e-11,1.4499032793000828e-05
0.0003884,-2.068217678458055e-11,1.6028645347798617e-05
0.0003904,1.0071598773941009e-11,1.6055264920664434e-05
0.0003924,3.965920506693247e-11,1.4758572775619923e-05
0.0003944,6.504517146871665e-11,1.1479659869922956e-05
0.000396,8.155193417482581e-11,5.362849264992946e-06
0.000398,8.415541500740495e-11,-2.731237361105002e-06
0.0004,7.186570539451378e-11,-9.754919939971863e-06
