s,x,px
0.0001564,-8.388618005691721e-11,-3.0500513735037118e-06
0.0001572,-8.502174404791752e-11,-1.1248346550092819e-07
0.000158,-8.404514793421329e-11,2.832260228877579e-06
0.0001584,-8.101784146828244e-11,5.601237641072413e-06
0.0001592,-7.611988746215816e-11,8.051095232803219e-06
0.00016,-6.961190623519319e-11,1.010146807714276e-05
0.0001608,-6.178897189975603e-11,1.173441346520689e-05
0.0001616,-5.294151595146451e-11,1.2977293433124642e-05
0.000162,-4.333076808823429e-11,1.388103335992947e-05
0.0001628,-3.3178720266634193e-11,1.4502098047061256e-05
0.0001636,-2.26686773575366e-11,1.4890948728203821e-05
0.0001644,-1.1951933636734145e-11,1.5086133208678823e-05
0.0001648,-1.1572587239303995e-12,1.5111985871274027e-05
0.0001656,9.598710427587538e-12,1.4978145737880122e-05
0.0001664,2.020103482268558e-11,1.4679798902451771e-05
0.0001672,3.052634039572562e-11,1.4198275715225062e-05
0.000168,4.043330481520617e-11,1.3502288539302078e-05
0.0001684,4.975450461085249e-11,1.2550696974898058e-05
0.0001692,5.829117919765251e-11,1.1298159813178927e-05
0.00017,6.58134885164099e-11,9.705050471797458e-06
0.0001708,7.206953103669527e-11,7.751951225557415e-06
0.0001716,7.680575037889171e-11,5.456339886818286e-06
0.000172,7.979830689338712e-11,2.885280317629689e-06
0.0001728,8.08895726644284e-11,1.5573868671504397e-07
0.0001736,8.001867431480954e-11,-2.582624876936539e-06
0.0001744,7.723434320544552e-11,-5.178245680519675e-06
0.0001748,7.268458171883875e-11,-7.509279937868762e-06
0.0001756,6.658758559498181e-11,-9.502742912893524e-06
0.0001764,5.919529745701203e-11,-1.1136040757174975e-05
0.0001772,5.076105100934578e-11,-1.2425257277214617e-05
0.000178,4.151782181942754e-11,-1.3408539121966477e-05
0.0001784,3.166802341011026e-11,-1.4131168057736256e-05
0.0001792,2.1382428889058424e-11,-1.4635109914605739e-05
0.00018,1.0804934592492156e-11,-1.4952942935625992e-05
0.0001808,6.048006726251412e-14,-1.5104841000399187e-05
0.0001816,-1.0735543148325739e-11,-1.5097218446257415e-05
0.000182,-2.1467208468781896e-11,-1.4922086520572518e-05
0.0001828,-3.2007640965808744e-11,-1.4556765157426354e-05
0.0001836,-4.220859156066201e-11,-1.3964242419047485e-05
0.0001844,-5.1890777283349656e-11,-1.3095191025531416e-05
0.0001848,-6.08367492802484e-11,-1.1893365919399156e-05
0.0001856,-6.878944085180682e-11,-1.0306428942966806e-05
0.0001864,-7.546077805469844e-11,-8.303288757552201e-06
0.0001872,-8.055449028546211e-11,-5.895732244685717e-06
0.000188,-8.380378155343968e-11,-3.1566440052428196e-06
0.0001884,-8.50172903924625e-11,-2.2298956924833363e-07
0.0001892,-8.411892322582485e-11,2.7248885063208662e-06
0.00019,-8.116526254123962e-11,5.503310922754683e-06
0.0001908,-7.633253778026388e-11,7.966884666102913e-06
0.0001916,-6.987920268792372e-11,1.0032775378639919e-05
0.000192,-6.209982742260228e-11,1.1680961003233572e-05
0.0001928,-5.328555290463916e-11,1.2937512548355122e-05
0.0001936,-4.369895417418883e-11,1.3852839628450324e-05
0.0001944,-3.3563522979747216e-11,1.4483447991556009e-05
0.0001948,-2.306390877255601e-11,1.488015678113357e-05
0.0001956,-1.235243596933715e-11,1.5082013945256724e-05
0.0001964,-1.5585275222417263e-12,1.5113897821673258e-05
0.0001972,9.200916459758793e-12,1.4985991855050584e-05
0.000198,1.9811077777697313e-11,1.4694010982092645e-05
0.0001984,3.014907145034753e-11,1.4219784393092646e-05
0.0001992,4.007440013750518e-11,1.3532457141748826e-05
0.0002,4.942072889938245e-11,1.2591176411263066e-05
0.0002008,5.799050094011704e-11,1.13506092708701e-05
0.0002016,6.555493430916395e-11,9.770682827435312e-06
0.000202,7.186265703968396e-11,7.830929074980049e-06
0.0002028,7.665967062036553e-11,5.547177401347971e-06
0.0002036,7.972038065123844e-11,2.984542307056713e-06
0.0002044,8.08840755550904e-11,2.583329879543566e-07
0.0002048,8.008591770216797e-11,-2.482507523431454e-06
0.0002056,7.737060698814814e-11,-5.0858781877194525e-06
0.0002064,7.288288999737065e-11,-7.4283817284411565e-06
0.0002072,6.683899875595563e-11,-9.435084770080526e-06
0.000208,5.949025318564428e-11,-1.1081672700737466e-05
0.0002084,5.109039887451265e-11,-1.2383083112240853e-05
0.0002092,4.187341725243575e-11,-1.337693318979578e-05
0.00021,3.204292352423302e-11,-1.4108456405115937e-05
0.0002108,2.1770808457181307e-11,-1.4619874186447077e-05
0.0002116,1.1201838930519041e-11,-1.4944182017405611e-05
0.000212,4.614966699187659e-13,-1.5102045824136475e-05
0.0002128,-1.0334649498868446e-11,-1.5100405480115653e-05
0.0002136,-2.1070877895574135e-11,-1.4931815026226257e-05
0.0002144,-3.16209085322761e-11,-1.4574140207659242e-05
0.0002152,-4.183746826278319e-11,-1.3990880420481396e-05
0.0002156,-5.154257867972668e-11,-1.3133096788155222e-05
0.0002164,-6.05202829771049e-11,-1.1944646948420082e-05
0.0002172,-6.851490967789093e-11,-1.0372776574960453e-05
0.000218,-7.52392259030339e-11,-8.385228048784785e-06
0.0002184,-8.039667436519672e-11,-5.991813515301169e-06
0.0002192,-8.37185564980232e-11,-3.262962471549386e-06
0.00022,-8.500990290103311e-11,-3.334756079736059e-07
0.0002208,-8.418984446827684e-11,2.617277933697595e-06
0.0002216,-8.131007764294198e-11,5.404941563305761e-06
0.000222,-7.654294479825212e-11,7.882117109296166e-06
0.0002228,-7.014466752740405e-11,9.9635001529055e-06
0.0002236,-6.240925649741807e-11,1.1626964673817546e-05
0.0002244,-5.362852736252744e-11,1.289725958569599e-05
0.0002252,-4.40663864729744e-11,1.3824253232124963e-05
0.0002256,-3.394782624266486e-11,1.4464476155662585e-05
0.0002264,-2.3458850098443192e-11,1.4869097255012157e-05
0.0002272,-1.275282583654221e-11,1.5077661521576673e-05
0.000228,-1.959844176467459e-12,1.511559065085943e-05
0.0002284,8.802917157209826e-12,1.499361286725482e-05
0.0002292,1.9420746709904306e-11,1.470797272463775e-05
0.00023,2.977123531913489e-11,1.4240999812880938e-05
0.0002308,3.9714699100106686e-11,1.3562275427347714e-05
0.0002316,4.908588390850745e-11,1.263124178255527e-05
0.000232,5.76884363395358e-11,1.1402587612886165e-05
0.0002328,6.529464413465196e-11,9.835813770964424e-06
0.0002335999999999,7.16536924612202e-11,7.90942574832014e-06
0.0002344,7.651118419276514e-11,5.6376235057029315e-06
0.0002352,7.963982191257586e-11,3.083574171273289e-06
0.0002356,8.087585468804218e-11,3.6090668534397893e-07
0.0002364,8.015050025789185e-11,-2.382196711777485e-06
0.0002372,7.750441341831409e-11,-4.993144373390659e-06
0.000238,7.307904407737362e-11,-7.347013490524199e-06
0.0002384,6.708860883825824e-11,-9.36692445292493e-06
0.0002392,5.97837590091503e-11,-1.1026825123165508e-05
0.00024,5.141862131353369e-11,-1.2340483177122094e-05
0.0002408,4.222816870570378e-11,-1.3344965205742137e-05
0.0002416,3.2417216596195814e-11,-1.408544173144891e-05
0.000242,2.2158780087071566e-11,-1.4604381362790937e-05
0.0002428,1.1598507624453325e-11,-1.4935192704161903e-05
0.0002436,8.62436153329476e-13,-1.5099031911949026e-05
0.0002444,-9.933674270901501e-12,-1.510336352831111e-05
0.0002448,-2.06742924672219e-11,-1.4941283940212203e-05
0.0002456,-3.12337188915694e-11,-1.459120503673412e-05
0.0002464,-4.146564272076175e-11,-1.401714001207169e-05
0.0002472,-5.119337970430737e-11,-1.3170545372554569e-05
0.000248,-6.020246216442472e-11,-1.1995395914574142e-05
0.0002484,-6.823862457931052e-11,-1.0438544975930278e-05
0.0002492,-7.50155056929496e-11,-8.466599334438959e-06
0.00025,-8.023631360708306e-11,-6.087423500385875e-06
0.0002508,-8.363051228356718e-11,-3.368998241349773e-06
0.0002516,-8.499958223829761e-11,-4.4393164640083544e-07
0.000252,-8.425790543854202e-11,2.509437468764948e-06
0.0002528,-8.145227510110101e-11,5.306135640233548e-06
0.0002536,-7.675109376106072e-11,7.79679512501423e-06
0.0002544,-7.04082852813836e-11,9.893642008236365e-06
0.0002548,-6.271724465431432e-11,1.1572422262310615e-05
0.0002556,-5.3970426751862434e-11,1.2856531610332276e-05
0.0002564,-4.4433054520731645e-11,1.3795271299403975e-05
0.0002572,-3.43316214803145e-11,1.4445180171618227e-05
0.000258,-2.385349420851737e-11,1.4857768480094213e-05
0.0002584,-1.3153097035563981e-11,1.5073075023393352e-05
0.0002592,-2.36120286658979e-12,1.5117064198848192e-05
0.00026,8.404718489104852e-12,1.5001009347564717e-05
0.0002608,1.9030048249192783e-11,1.4721685398263546e-05
0.0002616,2.939283976347548e-11,1.4261923854159016e-05
0.000262,3.9354210973790317e-11,1.3591745698642553e-05
0.0002628,4.874998060097078e-11,1.2670895442264349e-05
0.0002636,5.738499788104271e-11,1.145409662331958e-05
0.0002644,6.503263130128758e-11,9.900443670912605e-06
0.0002648,7.144265010280544e-11,7.98743933048389e-06
0.0002656,7.636030155086496e-11,5.727673522986304e-06
0.0002664,7.955663688168313e-11,3.1823688297872067e-06
0.0002672,8.086491071887692e-11,4.634516047969235e-07
0.000268,8.021241694443071e-11,-2.2816999104869787e-06
0.0002684,7.763575283953996e-11,-4.900049520634949e-06
0.0002692,7.327303151215739e-11,-7.265177740879351e-06
0.00027,6.733640250931774e-11,-9.298262035873788e-06
0.0002708,6.007580217499971e-11,-1.0971496478755348e-05
0.0002716,5.17457069912369e-11,-1.2297455182788955e-05
0.000272,4.2582066535041106e-11,-1.3312632815351589e-05
0.0002728,3.279089455393781e-11,-1.4062122040662137e-05
0.0002736,2.254633693377513e-11,-1.4588630028414186e-05
0.0002744,1.1994934600434377e-11,-1.4925974262623132e-05
0.0002748,1.2632927097430522e-12,-1.5095799257098814e-05
0.0002756,-9.532623534354697e-12,-1.5106093334704392e-05
0.0002764,-2.0277459056217628e-11,-1.4950494764743212e-05
0.0002772,-3.0846080250916167e-11,-1.4607961866281832e-05
0.000278,-4.109312494484774e-11,-1.4043023980069218e-05
0.0002784,-5.08431924562722e-11,-1.3207539754399051e-05
0.0002792,-5.988330093654839e-11,-1.204561528095265e-05
0.00028,-6.796060092355044e-11,-1.0503735051574374e-05
0.0002808,-7.478963253014337e-11,-8.547400795066069e-06
0.0002816,-8.007342059493665e-11,-6.1825569052164836e-06
0.000282,-8.353965652826122e-11,-3.4747428758846265e-06
0.0002828,-8.498632933258783e-11,-5.543477596525826e-07
0.0002836,-8.432310015245778e-11,2.401376146012336e-06
0.0002844,-8.159184340648332e-11,5.206899358144395e-06
0.0002848,-7.695696998334557e-11,7.710921402307904e-06
0.0002856,-7.067004046841604e-11,9.823200643897764e-06
0.0002864,-6.302377736521533e-11,1.1517331600617709e-05
0.0002872,-5.4311238421591025e-11,1.2815325697911492e-05
0.000288,-4.4798947777195945e-11,1.3765890946610519e-05
0.0002884,-3.4714900054446023e-11,1.4425557648291696e-05
0.0002892,-2.4247833931398603e-11,1.4846168759099353e-05
0.00029,-1.3553243338968063e-11,1.506825350820167e-05
0.0002908,-2.7625977679755425e-12,1.511831827792484e-05
0.0002916,8.006326409746476e-12,1.50081818423294e-05
0.000292,1.863898899210535e-11,1.4735150246378927e-05
0.0002928,2.90138924951197e-11,1.4282558376266612e-05
0.0002936,3.899294496833733e-11,1.3620870247728519e-05
0.0002944,4.8413029876924483e-11,1.2710139751452952e-05
0.0002948,5.708019800193053e-11,1.1505138121516212e-05
0.0002956,6.476890910677964e-11,9.964572964856253e-06
0.0002964,7.122954281549493e-11,8.064968003740314e-06
0.0002972,7.620703327225816e-11,5.817322878730769e-06
0.000298,7.94708319499007e-11,3.2809192732179036e-06
0.0002984,8.085124452010567e-11,5.659595813516202e-07
0.0002992,8.027166292329555e-11,-2.1810246451472705e-06
0.0003,7.776461573699719e-11,-4.806599010496881e-06
0.0003008,7.346483992320257e-11,-7.182877097939815e-06
0.0003016,6.758236643956573e-11,-9.229097671021848e-06
0.000302,6.036636989019877e-11,-1.0915685265620386e-05
0.0003028,5.2071644511853114e-11,-1.2253996854076567e-05
0.0003036,4.2935101033652e-11,-1.3279933657531262e-05
0.0003044,3.3163949272154044e-11,-1.4038495318379677e-05
0.0003048,2.2933472114441817e-11,-1.457261874417141e-05
0.0003056,1.2391113764780026e-11,-1.4916525933168565e-05
0.0003064,1.6640605308613295e-12,-1.5092347825336823e-05
0.0003072,-9.13150333978397e-12,-1.5108595614968613e-05
0.000308,-1.9880384495541357e-11,-1.495944897409074e-05
0.0003084,-3.0458000758890274e-11,-1.4624412892962282e-05
0.0003092,-4.071992487152641e-11,-1.4068535094729246e-05
0.00031,-5.049202895575076e-11,-1.3244082912616145e-05
0.0003108,-5.956281332194056e-11,-1.2095307546558153e-05
0.0003116,-6.768085405299403e-11,-1.0568347786877635e-05
0.000312,-7.456162156703568e-11,-8.627630730648812e-06
0.0003128,-7.99080080514099e-11,-6.277208566670427e-06
0.0003136,-8.344599707310389e-11,-3.5801880310735503e-06
0.0003144,-8.497014537557817e-11,-6.647140366820419e-07
0.0003148,-8.438542286672725e-11,2.2931030738784347e-06
0.0003156,-8.172877121627354e-11,5.107239047806876e-06
0.0003164,-7.716055885284829e-11,7.624498757455354e-06
0.0003172,-7.092991760029654e-11,9.752175851748638e-06
0.000318,-6.332884004511562e-11,1.1461690568765788e-05
0.0003184,-5.465094964316631e-11,1.277363893564572e-05
0.0003192,-4.516405562538352e-11,1.3736109278552174e-05
0.00032,-3.509765326301463e-11,1.4405606171448196e-05
0.0003208,-2.4641862050277505e-11,1.4834296367287212e-05
0.0003216,-1.395325849392029e-11,1.5063196005232298e-05
0.000322,-3.1640230506391612e-12,1.5119352672615252e-05
0.0003228,7.607746859286165e-12,1.5015130871127365e-05
0.0003236,1.8247575502500335e-11,1.4748368487519928e-05
0.0003244,2.8634401176721134e-11,1.4302905218070557e-05
0.0003252,3.863091023281489e-11,1.3649651355758312e-05
0.0003256,4.807504257374017e-11,1.2748977077912569e-05
0.0003264,5.677404909073101e-11,1.1555713960892984e-05
0.0003272,6.450349083631599e-11,1.002820215816435e-05
0.000328,7.101438349732277e-11,8.14201004697017e-06
0.0003284,7.605139005463165e-11,5.906567101322475e-06
0.0003292,7.938241369371301e-11,3.3792185651186237e-06
0.00033,8.083485718088011e-11,6.684224617560569e-07
0.0003308,8.032823355654577e-11,-2.0801784962651975e-06
0.0003316,7.789099274002261e-11,-4.712798321109038e-06
0.000332,7.36544570028686e-11,-7.10011428227172e-06
