s,x,px
0.00014,7.691711490803257e-11,5.379782423933e-06
0.0001408,8.032680302049268e-11,2.0664552795562674e-06
0.000142,8.061771538790721e-11,-1.4314068653686397e-06
0.0001428,7.776376837417517e-11,-4.800409041710422e-06
0.0001436,7.201198262837822e-11,-7.770140084138506e-06
0.0001444,6.380456942380313e-11,-1.018881467556145e-05
0.0001456,5.3662370917849834e-11,-1.203115123763789e-05
0.0001464,4.208684927567274e-11,-1.3356042501653051e-05
0.0001472,2.950790997853915e-11,-1.4254117343580015e-05
0.000148,1.6273741041945147e-11,-1.480982942076092e-05
0.0001492,2.666658848745743e-12,-1.508153158164624e-05
0.00015,-1.1068823541218345e-11,-1.5093256245289638e-05
0.0001508,-2.4693192495372495e-11,-1.4831663765755934e-05
0.000152,-3.793736588042888e-11,-1.4245042017917627e-05
0.0001528,-5.046844640302853e-11,-1.3245617564789149e-05
0.0001536,-6.18612088840759e-11,-1.1721278003819943e-05
0.0001544,-7.158822384037618e-11,-9.566576286579829e-06
0.0001556,-7.904984045432293e-11,-6.739424381768602e-06
0.0001564,-8.366337526962835e-11,-3.329632115921302e-06
0.0001572,-8.500333060659953e-11,4.073023127555607e-07
0.000158,-8.293557966437483e-11,4.102705771918078e-06
0.0001592,-7.76650404509574e-11,7.403058869726265e-06
0.00016,-6.966386781479326e-11,1.0087527109089177e-05
0.0001608,-5.952902396809097e-11,1.2099692527654894e-05
0.000162,-4.784995434180103e-11,1.3501164620344811e-05
0.0001628,-3.513287957515976e-11,1.4402745102309491e-05
0.0001636,-2.178139270416598e-11,1.491310372835555e-05
0.0001644,-8.111908436428406e-12,1.5112781737210642e-05
0.0001656,5.615809078105308e-12,1.5045250336183206e-05
0.0001664,1.9164055016108163e-11,1.471565853615029e-05
0.0001672,3.2282850534604595e-11,1.4092223707576369e-05
0.000168,4.467780309478454e-11,1.310999357023687e-05
0.0001692,5.59838268877898e-11,1.168095505620668e-05
0.00017,6.575353409112442e-11,9.717446644835858e-06
0.0001708,7.347521260705536e-11,7.174073733168929e-06
0.000172,7.863536126518165e-11,4.100881034566684e-06
0.0001728,8.082429374898413e-11,6.782559380721628e-07
0.0001736,7.984971659921839e-11,-2.8057786185507112e-06
0.0001744,7.57986872296424e-11,-6.042548465653017e-06
0.0001756,6.900889053914112e-11,-8.803384355144453e-06
0.0001764,5.996784109934616e-11,-1.0989619418820856e-05
0.0001772,4.9198050460211816e-11,-1.261596878228696e-05
0.000178,3.7176077509503124e-11,-1.37597210198584e-05
0.0001792,2.429867202376659e-11,-1.451249690324575e-05
0.00018,1.0884965210363829e-11,-1.494991670921223e-05
0.0001808,-2.801514353180551e-12,-1.511724393344602e-05
0.000182,-1.6522312459765084e-11,-1.5023852706712284e-05
0.0001828,-3.003032507837358e-11,-1.4641134143920055e-05
0.0001836,-4.3035021744782433e-11,-1.3902400889881878e-05
0.0001844,-5.516949853313872e-11,-1.2707943464273163e-05
0.0001856,-6.596732127193439e-11,-1.0943177171558562e-05
0.0001864,-7.486568290951392e-11,-8.519781695840025e-06
0.0001872,-8.125748338619469e-11,-5.440567131510427e-06
0.000188,-8.460437928817972e-11,-1.861294186174006e-06
0.0001892,-8.458402471194266e-11,1.9056828310987502e-06
0.00019,-8.119847176411467e-11,5.480587635186066e-06
0.0001908,-7.47734337419859e-11,8.552579427852587e-06
0.000192,-6.584892645555504e-11,1.096790988479008e-05
0.0001928,-5.503207221704876e-11,1.2725269222742875e-05
0.0001936,-4.288472005182271e-11,1.3913635982783188e-05
0.0001944,-2.987206576734819e-11,1.4647606285950091e-05
0.0001956,-1.6359937484229855e-11,1.5026567476687079e-05
0.0001964,-2.6381473600537908e-12,1.5116767723104584e-05
0.0001972,1.1046507275069087e-11,1.4946358692299265e-05
0.000198,2.4455468517494072e-11,1.4505523642094469e-05
0.0001992,3.73247164501253e-11,1.3748594918430651e-05
0.0002,4.933430103113011e-11,1.2599652988691218e-05
0.0002008,6.008648210364358e-11,1.0967031497060243e-05
0.000202,6.910386785842594e-11,8.773872859210273e-06
0.0002028,7.586379352009607e-11,6.006536295567524e-06
0.0002036,7.987981921051038e-11,2.7652475370029517e-06
0.0002044,8.08167387178089e-11,-7.199375122886471e-07
0.0002056,7.859083255589953e-11,-4.139952889697024e-06
0.0002064,7.339750213421682e-11,-7.207641887251447e-06
0.0002072,6.564837475751857e-11,-9.744176567418903e-06
0.000208,5.585748475644307e-11,-1.1700929438614027e-05
0.0002092,4.453604926219288e-11,-1.3124107238644189e-05
0.00021,3.213050759692932e-11,-1.4101584695125569e-05
0.0002108,1.900499534491486e-11,-1.4721204475719106e-05
0.000212,5.453205026198445e-12,-1.504756520965108e-05
0.0002128,-8.275225695368399e-12,-1.511202555073845e-05
0.0002136,-2.1942533917540365e-11,-1.4908985924137926e-05
0.0002144,-3.528848323850551e-11,-1.4394518817008594e-05
0.0002156,-4.7995786337625463e-11,-1.3487672844144748e-05
0.0002164,-5.965967459729598e-11,-1.2079555683726703e-05
0.0002172,-6.977273120249904e-11,-1.00595961123645e-05
0.000218,-7.774485025973577e-11,-7.367174445580325e-06
0.0002192,-8.29796888947459e-11,-4.060494302642467e-06
0.00022,-8.500748936551947e-11,-3.6235009932872687e-07
0.0002208,-8.362715947915937e-11,3.3727457314864844e-06
0.000222,-7.897680660428965e-11,6.7767957198616505e-06
0.0002228,-7.148467950122973e-11,9.596160635433728e-06
0.0002236,-6.173442192881542e-11,1.174292696622327e-05
0.0002244,-5.032522356042798e-11,1.3260348323331463e-05
0.0002256,-3.778337236424003e-11,1.4254234554818386e-05
0.0002264,-2.4532882776896472e-11,1.4836542390707134e-05
0.0002272,-1.0905705630405004e-11,1.5094657928418436e-05
0.000228,2.8296333378572066e-12,1.5079840118184832e-05
0.0002292,1.6433762203529032e-11,1.4804975005049051e-05
0.00023,2.966190586075486e-11,1.4245598722931535e-05
0.0002308,4.223111529372666e-11,1.3342984134154744e-05
0.000232,5.379228861219976e-11,1.2012456286130201e-05
0.0002328,6.39145415458552e-11,1.0163502256074666e-05
0.0002335999999999,7.209577914599137e-11,7.737907861854291e-06
0.0002344,7.781543956259399e-11,4.762268743299079e-06
0.0002356,8.063296044276635e-11,1.3899628423560237e-06
0.0002364,8.030424923862196e-11,-2.10752498705815e-06
0.0002372,7.685877572268001e-11,-5.4169279105863725e-06
0.000238,7.058979913353671e-11,-8.286946762383398e-06
0.0002392,6.196409751340064e-11,-1.0591928195234722e-05
0.00024,5.150514141935723e-11,-1.2327162937245396e-05
0.0002408,3.9703044504706094e-11,-1.3561578311134896e-05
0.000242,2.697153891332423e-11,-1.4386962632590257e-05
0.0002428,1.3644199712564271e-11,-1.4883773311400368e-05
0.0002436,-6.438983708866404e-15,-1.510408466107899e-05
0.0002444,-1.373949091529728e-11,-1.5064805491515478e-05
0.0002456,-2.7312420477585214e-11,-1.4745142422066318e-05
0.0002464,-4.044633212049789e-11,-1.4085999638235778e-05
0.0002472,-5.279223569235374e-11,-1.2993491652975967e-05
0.000248,-6.39048632510906e-11,-1.135359541755032e-05
0.0002492,-7.323870889065358e-11,-9.068001438866113e-06
0.00025,-8.018844801273198e-11,-6.115179593706405e-06
0.0002508,-8.419009831320134e-11,-2.6167164249965103e-06
0.000252,-8.486603814060959e-11,1.1426221697504072e-06
0.0002528,-8.214824433417442e-11,4.785894142799336e-06
0.0002536,-7.630265382277143e-11,7.978279981131443e-06
0.0002544,-6.783765552015616e-11,1.0531551379007947e-05
0.0002556,-5.735767815920673e-11,1.2417448520908898e-05
0.0002564,-4.5439907645406237e-11,1.371235722144316e-05
0.0002572,-3.2570668760698176e-11,1.4529849635275747e-05
0.000258,-1.913466150617236e-11,1.4974469295380449e-05
0.0002592,-5.434641145578829e-12,1.511988618109049e-05
0.00026,8.276663984817849e-12,1.500208133404278e-05
0.0002608,2.17618089135838e-11,1.4618849994283058e-05
0.000262,3.476457517606583e-11,1.3931534751828897e-05
0.0002628,4.6978566023658246e-11,1.2869590627708328e-05
0.0002636,5.802289004879643e-11,1.1342693831290884e-05
0.0002644,6.743499673243144e-11,9.267553664262191e-06
0.0002656,7.469638130589766e-11,6.613208080490328e-06
0.0002664,7.930450729482144e-11,3.4536559204213077e-06
0.0002672,8.088386745572387e-11,-5.6902450991210614e-09
0.000268,7.929431969668992e-11,-3.464520363026792e-06
0.0002692,7.467689031877414e-11,-6.622698326107678e-06
0.00027,6.740769094063232e-11,-9.275217936287632e-06
0.0002708,5.798947537305546e-11,-1.1348489014000541e-05
0.000272,4.694065681737071e-11,-1.2873730921722626e-05
0.0002728,3.472354036003985e-11,-1.3934320961356606e-05
0.0002736,2.1718751434948232e-11,-1.4620552299949505e-05
0.0002744,8.232479155885744e-12,-1.5002880250000789e-05
0.0002756,-5.479171698511508e-12,-1.5119849103742869e-05
0.0002764,-1.9178762470841688e-11,-1.4973541820797627e-05
0.0002772,-3.2613458671011585e-11,-1.4527852682787259e-05
0.000278,-4.548028789341911e-11,-1.370899535588733e-05
0.0002792,-5.73942421274157e-11,-1.2412350764648517e-05
0.00028,-6.78686621479309e-11,-1.052437790324936e-05
0.0002808,-7.632613741014361e-11,-7.96891463860012e-06
0.000282,-8.216232307349177e-11,-4.7746710562903886e-06
0.0002828,-8.486938539200256e-11,-1.130423068758752e-06
0.0002836,-8.418237404855431e-11,2.6286630062010392e-06
0.0002844,-8.017042222825868e-11,6.125738687703164e-06
0.0002856,-7.32119895785583e-11,9.076504158539776e-06
0.0002864,-6.387141570246233e-11,1.1359910572434752e-05
0.0002872,-5.275396125223114e-11,1.2997852205294083e-05
0.000288,-4.040484239357146e-11,1.4088776153144013e-05
0.0002892,-2.7268991282966593e-11,1.4746684104759394e-05
0.00029,-1.369512170738315e-11,1.5065363847772905e-05
0.0002908,3.804465057292392e-14,1.5103789188139681e-05
0.000292,1.3688033243354218e-11,1.4882629275819603e-05
0.0002928,2.70139078358806e-11,1.4384856066245708e-05
0.0002936,3.9742980789834194e-11,1.3558288754298832e-05
0.0002944,5.1541439971437106e-11,1.2322398089771088e-05
0.0002956,6.199528291699637e-11,1.058540404871121e-05
0.0002964,7.061419319218025e-11,8.278529679660258e-06
0.0002972,7.687471459046875e-11,5.406811013497061e-06
0.000298,8.031043977725262e-11,2.0963350214872574e-06
0.0002992,8.062885013251002e-11,-1.4012593425091087e-06
0.0003,7.780139856326543e-11,-4.77266877741195e-06
0.0003008,7.207297675721644e-11,-7.746699922725686e-06
0.000302,6.388459815081808e-11,-1.0170408782896926e-05
0.0003028,5.375690239401614e-11,-1.2017558480847206e-05
0.0003036,4.219181271160398e-11,-1.3346548886889349e-05
0.0003044,2.961994675081636e-11,-1.4247925059076407e-05
0.0003056,1.6390157108301932e-11,-1.4806301912566365e-05
0.0003064,2.785219988596893e-12,-1.5080304688416483e-05
0.0003072,-1.0950161379565577e-11,-1.509427971044252e-05
0.000308,-2.4576576938235835e-11,-1.4835217330047975e-05
0.0003092,-3.782534980188241e-11,-1.4251735069277724e-05
0.00031,-5.0364271616038675e-11,-1.325634111930039e-05
0.0003108,-6.17689981495621e-11,-1.1737035903334274e-05
0.000312,-7.151292995111043e-11,-9.588107641831923e-06
0.0003128,-7.899675042463464e-11,-6.7666193586196765e-06
0.0003136,-8.363707548995236e-11,-3.361000811681066e-06
0.0003144,-8.500640414207141e-11,3.746014140344242e-07
0.0003156,-8.296771310442352e-11,4.072003798917992e-06
0.0003164,-7.772313827528013e-11,7.376962787382137e-06
0.0003172,-6.974309277528911e-11,1.0067217660231051e-05
0.000318,-5.962409017933393e-11,1.2085052162264725e-05
0.0003192,-4.795605744733941e-11,1.3491356742458814e-05
0.00032,-3.524608565005731e-11,1.4396766167006162e-05
0.0003208,-2.1898622787670417e-11,1.4910112456166725e-05
0.000322,-8.23071792977028e-12,1.5112235333376974e-05
0.0003228,5.497521712653448e-12,1.5046937967354736e-05
0.0003236,1.9048349548194404e-11,1.471969712192216e-05
0.0003244,3.217203538625523e-11,1.4099038550253904e-05
0.0003256,4.457469631080949e-11,1.3120267111251488e-05
0.0003264,5.589193795728396e-11,1.1695493379893446e-05
0.0003272,6.567706228239602e-11,9.736900141961865e-06
0.000328,7.341871639317457e-11,7.198501208937656e-06
0.0003292,7.860300974248057e-11,4.12930975881209e-06
0.00033,8.081884232899424e-11,7.085790209756023e-07
0.0003308,7.987165881870994e-11,-2.776296943432179e-06
0.000332,7.584608879604146e-11,-6.016357446356727e-06
0.0003328,6.907801547015833e-11,-8.781923761409181e-06
0.0003336,6.00541732737932e-11,-1.0973195266127914e-05
0.0003344,4.9297186375584224e-11,-1.2604106287391011e-05
0.0003356,3.7284220052350754e-11,-1.375163256030332e-05
0.0003364,2.4412744505783473e-11,-1.4507428440073323e-05
0.0003372,1.100248630170589e-11,-1.4947332096550795e-05
0.000338,-2.6826689796372175e-12,-1.5116901110674132e-05
0.0003392,-1.6404192168976946e-11,-1.5025831628207361e-05
0.00034,-2.991520284131571e-11,-1.4645847382352463e-05
0.0003408,-4.2925693550698856e-11,-1.3910580453554058e-05
0.000342,-5.506954333441004e-11,-1.2720555466971725e-05
0.0003428,-6.588121888393043e-11,-1.0961178846037513e-05
0.0003436,-7.47986093802382e-11,-8.54365049809729e-06
0.0003444,-8.121459696910448e-11,-5.469688142495692e-06
0.0003456,-8.458961946016705e-11,-1.8935884216864448e-06
0.0003464,-8.45988796438496e-11,1.8733940931190441e-06
0.0003472,-8.124144392620514e-11,5.451481074184417e-06
0.000348,-7.484057754126782e-11,8.528729386221397e-06
0.0003492,-6.593508183404713e-11,1.0949926864092405e-05
0.00035,-5.513206453666691e-11,1.2712673231219502e-05
0.0003508,-4.2994072317381766e-11,1.390546912558627e-05
0.000352,-2.998720187113249e-11,1.4642902926505308e-05
0.0003528,-1.6478063591475352e-11,1.5024596562855373e-05
0.0003536,-2.7569917132949417e-12,1.5117117759633336e-05
0.0003544,1.0928993806880965e-11,1.4948950791984009e-05
0.0003556,2.434141097588206e-11,1.4510600877305001e-05
0.0003564,3.721659774525283e-11,1.3756694303956094e-05
0.0003572,4.923520007278614e-11,1.2611529046864541e-05
0.000358,6.000019832442686e-11,1.0983471489502763e-05
0.0003592,6.903480615658135e-11,8.795349821142576e-06
0.00036,7.581646911074241e-11,6.03274094802563e-06
0.0003608,7.985796382996841e-11,2.7947362969497836e-06
0.000362,8.082227944171449e-11,-6.896162575776191e-07
0.0003628,7.862326779110238e-11,-4.1115342717251795e-06
0.0003636,7.34540702687545e-11,-7.183229597542432e-06
0.0003644,6.572490383580298e-11,-9.724739541632176e-06
0.0003656,5.5949416482575454e-11,-1.1686406169383967e-05
0.0003664,4.463918628505573e-11,-1.31138461940338e-05
0.0003672,3.22413428014195e-11,-1.4094779833206348e-05
0.000368,1.912071269512682e-11,-1.471717403482694e-05
0.0003692,5.571497351303346e-12,-1.5045884831400357e-05
0.00037,-8.156417822200627e-12,-1.5112579354771723e-05
0.0003708,-2.182531265656451e-11,-1.4911985822235527e-05
0.000372,-3.51752947886654e-11,-1.4400508658342695e-05
0.0003728,-4.7889712138597476e-11,-1.3497494733362936e-05
0.0003736,-5.956465152979608e-11,-1.2094213282994694e-05
0.0003744,-6.96935660849228e-11,-1.0079924681057885e-05
0.0003756,-7.768682931875956e-11,-7.393288171057587e-06
0.0003764,-8.294764589392381e-11,-4.091207634116757e-06
0.0003772,-8.500451214141257e-11,-3.9505213482641505e-07
0.000378,-8.365355163092553e-11,3.3413865503050056e-06
0.0003792,-7.9029976703048e-11,6.749617512397893e-06
0.00038,-7.156003677572172e-11,9.574648438780742e-06
0.0003808,-6.182667904677317e-11,1.172718685408573e-05
0.000382,-5.042942990842078e-11,1.3249639461629495e-05
0.0003828,-3.789540813799907e-11,1.4247552988350377e-05
0.0003836,-2.4649508786573024e-11,1.4832997833839428e-05
0.0003844,-1.1024370795156971e-11,1.5093642024834581e-05
0.0003856,2.7110758220553495e-12,1.5081074208325532e-05
0.0003864,1.631735653792975e-11,1.4808510395658346e-05
0.0003872,2.954988733989006e-11,1.4251800547039657e-05
0.000388,4.212617983573392e-11,1.3352489702005865e-05
0.0003892,5.3697797190500555e-11,1.2026063622598014e-05
0.00039,6.383456705140497e-11,1.018192449914338e-05
0.0003908,7.20348540755752e-11,7.761363760115897e-06
0.000392,7.777789109013903e-11,4.790020458308337e-06
0.0003928,8.062191449312434e-11,1.4201140333766882e-06
0.0003936,8.032070047482675e-11,-2.0776506232642956e-06
0.0003944,7.690125562542918e-11,-5.389911916266606e-06
0.0003956,7.06548599918649e-11,-8.264465223327397e-06
0.0003964,6.204729922470734e-11,-1.0574499537126329e-05
0.0003972,5.160200342776146e-11,-1.2314432163982437e-05
0.000398,3.980962655720058e-11,-1.3552787807661363e-05
0.0003992,2.7084622277203427e-11,-1.4381331851678696e-05
0.0004,1.3761198937409085e-11,-1.488071308800108e-05
