s,x,px
6.48e-05,-7.737281653917456e-11,7.532205250334585e-06
6.56e-05,-6.882379125849629e-11,1.0297329795734243e-05
6.68e-05,-5.7993590459100726e-11,1.2327551857646768e-05
6.76e-05,-4.555106511240192e-11,1.3703055546632536e-05
6.84e-05,-3.205911425964894e-11,1.455337172503586e-05
6.96e-05,-1.7958730927478106e-11,1.4998011128901999e-05
7.04e-05,-3.5937359906565027e-12,1.5119006670090343e-05
7.16e-05,1.0748699302548799e-11,1.4952857692784654e-05
7.24e-05,2.479424218800606e-11,1.4490262896755643e-05
7.32e-05,3.8238808148119257e-11,1.3678712353344381e-05
7.44e-05,5.0710257418688994e-11,1.2429709459098437e-05
7.52e-05,6.174195395703128e-11,1.0638070242372906e-05
7.6e-05,7.077436778020811e-11,8.2228480054151e-06
7.72e-05,7.720692729853615e-11,5.190277652121141e-06
7.8e-05,8.051119964640993e-11,1.6923583913625522e-06
7.92e-05,8.03769991416804e-11,-1.971783522629996e-06
8e-05,7.681748247649781e-11,-5.442973518184276e-06
8.08e-05,7.016440845727333e-11,-8.431377635666652e-06
8.2e-05,6.095689181658207e-11,-1.0797323495127548e-05
8.28e-05,4.9795624041080044e-11,-1.2543703478645865e-05
8.4e-05,3.723406101246688e-11,-1.3755355443768776e-05
8.48e-05,2.3731138538288126e-11,-1.4537310147193279e-05
8.56e-05,9.652597858022756e-12,-1.49757661682846e-05
8.68e-05,-4.70120719545524e-12,-1.5120074637378688e-05
8.76e-05,-1.9056498444235617e-11,-1.4976075148814468e-05
8.84e-05,-3.312330074202686e-11,-1.4503705967176522e-05
8.96e-05,-4.655166242690427e-11,-1.3617604705504017e-05
9.04e-05,-5.889175925564678e-11,-1.2196171299358688e-05
9.16e-05,-6.957124746261096e-11,-1.0111111538040728e-05
9.24e-05,-7.79156626033214e-11,-7.289432586425619e-06
9.32e-05,-8.324139969952744e-11,-3.799114008416933e-06
9.44e-05,-8.502218579758538e-11,9.488247442893685e-08
9.52e-05,-8.306408199237293e-11,3.97829015206043e-06
9.6e-05,-7.757982230772308e-11,7.4410430261401564e-06
9.72e-05,-6.910754803919006e-11,1.0227554118111754e-05
9.8e-05,-5.83337676522895e-11,1.2278417926487905e-05
9.92e-05,-4.592951283676327e-11,1.3671166354448419e-05
0.0001,-3.2461258414505646e-11,1.4534905708158103e-05
0.0001008,-1.8373313049616048e-11,1.4989954294570911e-05
0.000102,-4.0117832448389176e-12,1.5119607060058938e-05
0.0001028,1.0335131972269844e-11,1.4961708103954146e-05
0.000104,2.4393338974140102e-11,1.450826123739447e-05
0.0001048,3.786018870402795e-11,1.3707944541865587e-05
0.0001056,5.036597650551011e-11,1.2473116527986657e-05
0.0001068,6.144697432122775e-11,1.0698623449602372e-05
0.0001076,7.054591144927485e-11,8.30200497579741e-06
0.0001084,7.706209235149162e-11,5.286005750251622e-06
0.0001096,8.046294577269949e-11,1.7979662527617443e-06
0.0001104,8.043006264332107e-11,-1.8664337093437952e-06
0.0001116,7.696666695781793e-11,-5.347923330397632e-06
0.0001124,7.03964540865368e-11,-8.353100031724196e-06
0.0001132,6.125461256544934e-11,-1.0737644079065446e-05
0.0001144,5.014186704187162e-11,-1.2501047341355387e-05
0.0001152,3.761399964895313e-11,-1.3726723496037854e-05
0.000116,2.413285153605662e-11,-1.4519788634106742e-05
0.0001172,1.0066559493131882e-11,-1.4967321100815226e-05
0.000118,-4.2831415569523104e-12,-1.5119868803267068e-05
0.0001192,-1.864229388340232e-11,-1.4984579719787463e-05
0.00012,-3.2722011436060347e-11,-1.4522736863047195e-05
0.0001208,-4.6174685490340586e-11,-1.3650229430282025e-05
0.000122,-5.855384340801237e-11,-1.2246227058787184e-05
0.0001228,-6.929069592879474e-11,-1.0181926290028666e-05
0.000124,-7.771283555320678e-11,-7.381557203858345e-06
0.0001248,-8.313485001387757e-11,-3.907882250034553e-06
0.0001256,-8.502321842338737e-11,-2.0190181051093642e-08
0.0001268,-8.317258168802015e-11,3.869755159402693e-06
0.0001276,-7.778429935902029e-11,7.349295990969307e-06
0.0001284,-6.938936683010613e-11,1.0157148590265991e-05
0.0001296,-5.867257859548611e-11,1.2228725976188152e-05
0.0001304,-4.63070726874948e-11,1.363883221462654e-05
0.0001316,-3.286288726876735e-11,1.451609799336241e-05
0.0001324,-1.878766865777913e-11,1.4981626445012833e-05
0.0001332,-4.4298437943587395e-12,1.5119968313238396e-05
0.0001344,9.921323332359656e-12,1.4970312477962966e-05
0.0001352,2.3991942117926034e-11,1.4525969862863002e-05
0.000136,3.748076604386554e-11,1.3736811929535881e-05
0.0001372,5.002050170811202e-11,1.2516067383777374e-05
0.000138,6.115032773515256e-11,1.0758646329577748e-05
0.0001392,7.031527380116025e-11,8.38062919508332e-06
0.00014,7.691461617838066e-11,5.381324590956413e-06
0.0001408,8.041177395771846e-11,1.903420483211595e-06
0.000142,8.04802110120993e-11,-1.7609245670326207e-06
0.0001428,7.711321759100586e-11,-5.252460233192067e-06
0.000144,7.062632796905228e-11,-8.274288688590513e-06
0.0001448,6.155067587370721e-11,-1.0677435263484299e-05
0.0001456,5.0486924330927996e-11,-1.2457936694937507e-05
0.0001468,3.799314160183902e-11,-1.369772838417614e-05
0.0001476,2.4534076080828583e-11,-1.4501978545905514e-05
0.0001484,1.0480284230000346e-11,-1.4958630475219793e-05
0.0001496,-3.865084919800663e-12,-1.5119423594097533e-05
0.0001504,-1.8227857935842155e-11,-1.49928122970688e-05
0.0001516,-3.2320200681885056e-11,-1.4541424378762194e-05
0.0001524,-4.579681267529104e-11,-1.3682407057078993e-05
0.0001532,-5.821455127799767e-11,-1.2295722852707916e-05
0.0001544,-6.900819509666364e-11,-1.025211071024812e-05
0.0001552,-7.750746931172153e-11,-7.473099446311162e-06
0.000156,-8.302529786538262e-11,-4.01628958542927e-06
0.0001572,-8.502106930256752e-11,-1.3526086640722594e-07
0.000158,-8.327807543425327e-11,3.7608623887733307e-06
0.0001592,-7.798623157485404e-11,7.256967924632626e-06
0.00016,-6.966923020565314e-11,1.0086112487964862e-05
0.0001608,-5.901000781813513e-11,1.217847301402568e-05
0.000162,-4.6683732316118344e-11,1.3606049812572847e-05
0.0001628,-3.326399133873146e-11,1.4496945983980006e-05
0.000164,-1.9201790237591916e-11,1.4973026066987662e-05
0.0001648,-4.847911022028664e-12,1.5120090056795074e-05
0.0001656,9.507280175518124e-12,1.4978671547341313e-05
0.0001668,2.3590059605658205e-11,1.4543390524771859e-05
0.0001676,3.7100550219432444e-11,1.376531703521006e-05
0.0001684,4.967384560439303e-11,1.25585646537909e-05
0.0001696,6.085202884253317e-11,1.0818140321978472e-05
0.0001704,7.008246958748318e-11,8.458719160121612e-06
0.0001716,7.676451017292683e-11,5.476228568682635e-06
0.0001724,8.035768857067245e-11,2.008712313544497e-06
0.0001732,8.052743996398385e-11,-1.6552648833874297e-06
0.0001744,7.725712303692939e-11,-5.156589873583487e-06
0.0001752,7.08540153679713e-11,-8.194945147745561e-06
0.000176,6.184506708376031e-11,-1.061669562961699e-05
0.0001772,5.0830783304880124e-11,-1.241436891647129e-05
0.000178,3.8371476794858806e-11,-1.36683675839661e-05
0.0001792,2.4934804169268184e-11,-1.4483878121439719e-05
0.00018,1.0893765268767563e-11,-1.4949693548016703e-05
0.0001808,-3.447043897626287e-12,-1.5118739371200105e-05
0.000182,-1.7813198101305145e-11,-1.5000774382292126e-05
0.0001828,-3.191787793805847e-11,-1.4559771100995213e-05
0.000184,-4.541805629809162e-11,-1.3714140896940399e-05
0.0001848,-5.787389830706433e-11,-1.2344661685476028e-05
0.0001856,-6.872376238461048e-11,-1.0321665558062074e-05
0.0001868,-7.729958003349175e-11,-7.564055587678306e-06
0.0001876,-8.291275335545898e-11,-4.124327184209596e-06
0.0001884,-8.501573864482533e-11,-2.5031835405672997e-07
0.0001896,-8.338055346263798e-11,3.6516208379220644e-06
0.0001904,-7.818560294364407e-11,7.164062760417771e-06
0.0001916,-6.994712072160789e-11,1.0014445188463213e-05
0.0001924,-5.934603976740032e-11,1.2127656081566178e-05
0.0001932,-4.705947928237422e-11,1.3572815824159945e-05
0.0001944,-3.3664561068506975e-11,1.4477447055049391e-05
0.0001952,-1.961567023238147e-11,1.4964151614202361e-05
0.000196,-5.265978299899055e-12,1.5119971885091008e-05
0.0001972,9.09300927462323e-12,1.4986786013366987e-05
0.000198,2.3187699375577237e-11,1.4560524947416334e-05
0.0001992,3.671955121309865e-11,1.3793462362100334e-05
0.0002,4.9326020699440095e-11,1.260061097714437e-05
0.0002008,6.055209224647456e-11,1.0877106925028393e-05
0.000202,6.984751359992113e-11,8.536273476236822e-06
0.0002028,7.66117858822107e-11,5.570712196545407e-06
0.000204,8.030069422248258e-11,2.113833029287748e-06
0.0002048,8.057174545863053e-11,-1.549463496957448e-06
0.0002056,7.73983721142257e-11,-5.060318016200888e-06
0.0002068,7.107950159058353e-11,-8.115071060628635e-06
0.0002076,6.213777149961663e-11,-1.0555423819343008e-05
0.0002084,5.117343128801607e-11,-1.2370341396321308e-05
0.0002096,3.8748995081745714e-11,-1.3638638556273946e-05
0.0002104,2.533502774897056e-11,-1.4465485572508254e-05
0.0002116,1.1306995788585339e-11,-1.4940509544559552e-05
0.0002124,-3.0290250945171764e-12,-1.5117816463144073e-05
0.0002132,-1.739832183847882e-11,-1.5008467443994601e-05
0.0002144,-3.1515052592013014e-11,-1.4577779587751253e-05
0.0002152,-4.503842858367386e-11,-1.3745434250231658e-05
0.000216,-5.7531899853154845e-11,-1.239304659347551e-05
0.0002172,-6.843741518865688e-11,-1.0390591691570875e-05
0.000218,-7.708918397405893e-11,-7.65442205442987e-06
0.0002192,-8.279722682794047e-11,-4.231986342686779e-06
0.00022,-8.500722697024136e-11,-3.6535142137815393e-07
0.0002208,-8.348000625520936e-11,3.542039625549952e-06
0.000222,-7.838239756469494e-11,7.070584585670822e-06
0.0002228,-7.022302091795078e-11,9.942146172526793e-06
0.000224,-5.968065880913714e-11,1.207627225636144e-05
0.0002248,-4.7434301053970284e-11,1.3539126916601752e-05
0.0002256,-3.4064586829236435e-11,1.4457598553608305e-05
0.0002268,-2.0029301042264388e-11,1.4955001507347939e-05
0.0002276,-5.684038988350843e-12,1.51196133596527e-05
0.0002284,8.678517383595803e-12,1.4994656546002563e-05
0.0002296,2.2784869318627724e-11,1.4577374827588516e-05
0.0002304,3.633777893824386e-11,1.3821250397254645e-05
0.0002316,4.8977039425218086e-11,1.264220900367065e-05
0.0002323999999999,6.025053250786247e-11,1.0935547693945289e-05
0.0002332,6.961042066722649e-11,8.613290856091335e-06
0.0002344,7.645645500337867e-11,5.6647701070286725e-06
0.0002352,8.024079576423546e-11,2.2187739734575263e-06
0.000236,8.061312370074901e-11,-1.4435292942665132e-06
0.0002372,7.753695380254298e-11,-4.963650542424976e-06
0.000238,7.130277199137256e-11,-8.034668189695148e-06
0.0002392,6.242877438858606e-11,-1.0493618536749617e-05
0.00024,5.1514855532663146e-11,-1.2325851539260522e-05
0.0002408,3.912568624582645e-11,-1.3608538747603735e-05
0.000242,2.573473871771572e-11,-1.4446799084062019e-05
0.0002428,1.171996894675641e-11,-1.4931077659104357e-05
0.000244,-2.6110351059294836e-12,-1.5116655165771255e-05
0.0002448,-1.698323656590478e-11,-1.5015892917588968e-05
0.0002456,-3.1111733960853467e-11,-1.4595452368101652e-05
0.0002468,-4.465794166587327e-11,-1.3776290405814362e-05
0.0002476,-5.7188571189831146e-11,-1.244088064347395e-05
0.0002484,-6.81491708797524e-11,-1.0458890065567065e-05
0.0002496,-7.687629748567206e-11,-7.744195424860933e-06
0.0002504,-8.267872886554391e-11,-4.339258486169691e-06
0.0002516,-8.499553510908124e-11,-4.803488549272711e-07
0.0002524,-8.357642454777991e-11,3.4321279887152334e-06
0.0002532,-7.857659965246264e-11,6.976537642303503e-06
0.0002544,-7.049691332175424e-11,9.869215026445087e-06
0.0002552,-6.001384922891012e-11,1.2024318653670059e-05
0.000256,-4.780818500635357e-11,1.3504979749350102e-05
0.0002572,-3.446405891832504e-11,1.4437397798997233e-05
0.000258,-2.044267502323349e-11,1.4945574134139907e-05
0.0002592,-6.102086435186347e-12,1.5119014009140335e-05
0.00026,8.263811238266721e-12,1.5002283783834026e-05
0.0002608,2.2381577279221618e-11,1.4593941834395175e-05
0.000262,3.595524323971147e-11,1.3848683611047991e-05
0.0002628,4.862691414028814e-11,1.2683361392854617e-05
0.000264,5.994736414380883e-11,1.0993464239396179e-05
0.0002648,6.937120565227501e-11,8.689770118515011e-06
0.0002656,7.629852938033409e-11,5.758397052617975e-06
0.0002668,8.017799828555603e-11,2.323526549311222e-06
0.0002676,8.065157114138918e-11,-1.3374712068948273e-06
0.0002684,7.767285724575505e-11,-4.866593449458399e-06
0.0002696,7.152381197509925e-11,-7.95373840943676e-06
0.0002704,6.271806098302182e-11,-1.0431278549696188e-05
0.0002716,5.185504321960239e-11,-1.2280896765610582e-05
0.0002724,3.950153999963219e-11,-1.3578065590665202e-05
0.0002732,2.6133928922729606e-11,-1.4427816814413737e-05
0.0002744,1.2132677877875774e-11,-1.4921397054878376e-05
0.0002752,-2.193080519591694e-12,-1.5115255742229824e-05
0.000276,-1.6567949662894632e-11,-1.5023052205338978e-05
0.0002772,-3.0707931292160255e-11,-1.46127919419296e-05
0.000278,-4.427660758775767e-11,-1.3806712640243989e-05
0.0002792,-5.684392750545641e-11,-1.2488166931000808e-05
0.00028,-6.78590468011289e-11,-1.0526561729484463e-05
0.0002808,-7.666093701309961e-11,-7.833372428272049e-06
0.000282,-8.255727028627055e-11,-4.446135171168728e-06
0.0002828,-8.498066420148384e-11,-5.95299454646318e-07
0.000284,-8.366979933317468e-11,3.3218952801518202e-06
0.0002848,-7.876819354083476e-11,6.881926327223429e-06
0.0002856,-7.076878045012943e-11,9.795651444030805e-06
0.0002868,-6.034559523306053e-11,1.1971792428199984e-05
0.0002876,-4.8181118422509764e-11,1.3470370975013781e-05
0.0002884,-3.486296755868056e-11,1.4416842083175156e-05
0.0002896,-2.085578448624819e-11,1.4935867849363242e-05
0.0002904,-6.5201139747217305e-12,1.5118173329318077e-05
0.0002916,7.848897557243988e-12,1.5009668334011104e-05
0.0002924,2.197783105600486e-11,1.4610227609081812e-05
0.0002932,3.557195389427544e-11,1.3875764456687116e-05
0.0002944,4.827565712955462e-11,1.2724070812787585e-05
0.0002952,5.964260162613888e-11,1.1050858225959428e-05
0.000296,6.912988344914598e-11,8.765710187304333e-06
0.0002972,7.613802100041032e-11,5.851587906366397e-06
0.000298,8.011230711290318e-11,2.4280822230573324e-06
0.0002992,8.068708447914545e-11,-1.2312982085270597e-06
0.0003,7.780607175515103e-11,-4.7691528493262826e-06
0.0003008,7.174260699991443e-11,-7.87228370736278e-06
0.000302,6.300561648210653e-11,-1.0368402691380519e-05
0.0003028,5.2193981458515164e-11,-1.2235474512399395e-05
0.000304,3.9876545984526144e-11,-1.3547216504955922e-05
0.0003048,2.6532590159951437e-11,-1.4408536895454807e-05
0.0003056,1.2545115692974729e-11,-1.4911466864151273e-05
0.0003068,-1.7751679164073488e-12,-1.5113618423009062e-05
0.0003076,-1.6152468470446133e-11,-1.5029946676338404e-05
0.0003084,-3.030365376479932e-11,-1.4629800779686788e-05
0.0003096,-4.389443830197828e-11,-1.3836704216988606e-05
0.0003104,-5.649798390242189e-11,-1.2534908578749323e-05
0.0003116,-6.756706026571215e-11,-1.0593607825342508e-05
0.0003124,-7.644311908946679e-11,-7.921949944082925e-06
0.0003132,-8.243286213975005e-11,-4.552608087507348e-06
0.0003144,-8.496261569703309e-11,-7.101920380622267e-07
0.0003152,-8.37601218643922e-11,3.21135096550285e-06
0.000316,-7.895716368742186e-11,6.786755192686756e-06
0.0003172,-7.103860481322658e-11,9.721455228604697e-06
0.000318,-6.067588094982114e-11,1.191869077587233e-05
0.0003192,-4.8553088492786377e-11,1.3435297240300227e-05
0.00032,-3.526130289796002e-11,1.4395928671047846e-05
0.0003208,-2.126862169632368e-11,1.4925880974921672e-05
0.000322,-6.938114926875788e-12,1.511709078302529e-05
0.0003228,7.433783042783846e-12,1.5016810772189052e-05
0.000324,2.1573638402631313e-11,1.4626233764862321e-05
0.0003248,3.51879206111227e-11,1.3902495369727854e-05
0.0003256,4.7923280604042155e-11,1.2764339939139028e-05
0.0003268,5.933625937992295e-11,1.1107731370593542e-05
0.0003276,6.888646898023702e-11,8.841110089991292e-06
0.0003284,7.59749419910306e-11,5.944337662392785e-06
0.0003296,8.004372780779389e-11,2.5324325265194956e-06
0.0003304,8.071966066128033e-11,-1.125019311970718e-06
0.0003316,7.793658681259491e-11,-4.67133496780887e-06
0.0003324,7.195914258049621e-11,-7.79030618494276e-06
0.0003332,6.329142605367944e-11,-1.0304989861906982e-05
0.0003344,5.253165728846035e-11,-1.2189582234536293e-05
0.0003352,4.025069377034534e-11,-1.3515988897357683e-05
0.000336,2.6930714173305023e-11,-1.4388957432878954e-05
0.0003372,1.2957275478664896e-11,-1.4901286188307853e-05
0.000338,-1.3573038713583156e-12,-1.511174340597435e-05
0.0003392,-1.5736800292161203e-11,-1.5036577666492868e-05
0.00034,-2.989891048973959e-11,-1.4646481322159838e-05
0.0003408,-4.351144567114244e-11,-1.3866268385668094e-05
0.000342,-5.615075539641807e-11,-1.258110873500193e-05
0.0003428,-6.727322855359055e-11,-1.0660029585686785e-05
0.000344,-7.622286033211751e-11,-8.00992500087986e-06
0.0003448,-8.230551570352624e-11,-4.65866906033979e-06
0.0003456,-8.494139135421469e-11,-8.250154444701494e-07
0.0003468,-8.38473836576869e-11,3.1005046204708928e-06
0.0003476,-7.914349467785687e-11,6.691028946571789e-06
0.0003484,-7.13063689172895e-11,9.64662629496454e-06
0.0003496,-6.10046904304796e-11,1.186501093560646e-05
0.0003504,-4.892408231474218e-11,1.3399755186980001e-05
0.0003516,-3.565905500782594e-11,1.4374654800808707e-05
0.0003524,-2.168117887162233e-11,1.491561179989114e-05
0.0003532,-7.35608259625922e-12,1.5115765800148386e-05
0.0003544,7.01847438166255e-12,1.5023711642471846e-05
0.0003552,2.1169007028540166e-11,1.4641961886754313e-05
0.000356,3.4803153032348025e-11,1.392887876760517e-05
0.0003572,4.7569796700700544e-11,1.2804171454146387e-05
0.000358,5.902835178204911e-11,1.1164085441114252e-05
0.0003592,6.864097719341398e-11,8.915968956584365e-06
0.00036,7.580930461635456e-11,6.0366414363138874e-06
0.0003608,7.997226616495218e-11,2.63656905975423e-06
0.000362,8.074929688476413e-11,-1.018643566145393e-06
0.0003628,7.806439207365569e-11,-4.573146143304889e-06
0.000364,7.217340429121369e-11,-7.707808058508114e-06
0.0003648,6.357547483610811e-11,-1.0241039029855337e-05
0.0003656,5.286805767838504e-11,-1.2143217406004378e-05
0.0003668,4.06239728550602e-11,-1.3484380162747736e-05
0.0003676,2.7328292653977866e-11,-1.4369076506413532e-05
0.0003684,1.3369150296285302e-11,-1.4890854097923469e-05
0.0003696,-9.394949544063553e-13,-1.5109630856403152e-05
0.0003704,-1.5320952395163816e-11,-1.5042946478504838e-05
0.0003716,-2.949371051087628e-11,-1.4662835980246914e-05
0.0003724,-4.312764146820665e-11,-1.3895408381313685e-05
0.0003732,-5.580225691574834e-11,-1.2626770572079693e-05
0.0003744,-6.697756890953998e-11,-1.0725828331527899e-05
0.0003752,-7.600017743850283e-11,-8.097294775400389e-06
0.000376,-8.217524247928764e-11,-4.764310052075706e-06
0.0003772,-8.491699323975545e-11,-9.397585391000626e-07
0.000378,-8.39315764955709e-11,2.9893659278853564e-06
0.0003792,-7.932717123010063e-11,6.594752452570844e-06
0.00038,-7.157205526776583e-11,9.571164671335055e-06
0.0003808,-6.133200765059332e-11,1.1810750191124762e-05
0.000382,-4.929408689302562e-11,1.3363741452874044e-05
0.0003828,-3.6056213883213925e-11,1.4353017684292508e-05
0.000384,-2.209344818254806e-11,1.4905058580578146e-05
0.0003848,-7.774010271264431e-12,1.5114197777593806e-05
0.0003856,6.602978246047867e-12,1.5030371457356495e-05
0.0003868,2.0763944599736265e-11,1.4657413531419618e-05
0.0003876,3.441766073345975e-11,1.3954917049175586e-05
0.0003884,4.7215217482235354e-11,1.284356804562229e-05
0.0003896,5.871889315983692e-11,1.1219922254679854e-05
0.0003904,6.839342305919297e-11,8.99028601828252e-06
0.0003916,7.564112127391208e-11,6.128494465610727e-06
0.0003924,7.989792821038617e-11,2.7404834936206583e-06
0.0003932,8.077599059723097e-11,-9.121800530450871e-07
0.0003944,7.818947737070423e-11,-4.474592825625537e-06
0.0003952,7.238537776931538e-11,-7.624791660111049e-06
0.000396,6.385774794020401e-11,-1.0176549233848706e-05
0.0003972,5.320316952766957e-11,-1.2096377521069658e-05
0.000398,4.099637266445228e-11,-1.3452387684624503e-05
0.0003992,2.772531723970733e-11,-1.4348892170058026e-05
0.0004,1.3780733181052646e-11,-1.4880169632841434e-05
