s,x,px
5.24e-05,1.7270781264901448e-11,1.7589830974401187e-05
5.28e-05,2.906581787856483e-11,1.717135255116076e-05
5.36e-05,4.0502739537831594e-11,1.6525551153527025e-05
5.44e-05,5.140946874150209e-11,1.5596602268465783e-05
5.48e-05,6.157091284927384e-11,1.431454089331401e-05
5.56e-05,7.072243031536219e-11,1.2605565670568962e-05
5.64e-05,7.855322748840305e-11,1.0411383323062864e-05
5.68e-05,8.472604877659492e-11,7.717408418606087e-06
5.76e-05,8.891711293658713e-11,4.5822319798143265e-06
5.83999999999e-05,9.08720232057604e-11,1.152090984106433e-06
5.88e-05,9.046139443271026e-11,-2.3564280887782545e-06
5.96e-05,8.771300064752873e-11,-5.7064873362636595e-06
6.04e-05,8.280465765858882e-11,-8.701519103159763e-06
6.12e-05,7.602146805611435e-11,-1.122543051947816e-05
6.16e-05,6.769759093699073e-11,-1.3247682520876837e-05
6.24e-05,5.816462031892599e-11,-1.4801472428089075e-05
6.32e-05,4.7718696665456154e-11,-1.5953250022341255e-05
6.36e-05,3.660711554789806e-11,-1.6777176079178082e-05
6.44e-05,2.5029062450256423e-11,-1.7339120631554636e-05
6.52e-05,1.314425849277517e-11,-1.7688843449710066e-05
6.56e-05,1.085044396779593e-12,-1.78571274253605e-05
6.64e-05,-1.1030445015044678e-11,-1.785504280641105e-05
6.72e-05,-2.308480533349746e-11,-1.7673596655711425e-05
6.76e-05,-3.494756047729655e-11,-1.7283091390064645e-05
6.84e-05,-4.646089537897411e-11,-1.6632543184910557e-05
6.92e-05,-5.742541165996908e-11,-1.565070404771222e-05
7e-05,-6.758792600183545e-11,-1.4251693556059287e-05
7.04e-05,-7.663583510534415e-11,-1.2349487133084087e-05
7.12e-05,-8.420539510194946e-11,-9.88479365509015e-06
7.2e-05,-8.991212200615322e-11,-6.8622816715168346e-06
7.24e-05,-9.340648588400959e-11,-3.3845935443868718e-06
7.32e-05,-9.444486409384055e-11,3.4090984748157447e-07
7.4e-05,-9.295010200721386e-11,4.040709486437018e-06
7.44e-05,-8.903255560071694e-11,7.448444348939519e-06
7.52e-05,-8.296026781365685e-11,1.0374270022839718e-05
7.6e-05,-7.509418712490068e-11,1.2734945438645723e-05
7.68e-05,-6.581846799160721e-11,1.4540297082937596e-05
7.72e-05,-5.5489099477616435e-11,1.5857023163293482e-05
7.8e-05,-4.440800636183911e-11,1.6772731772673545e-05
7.88e-05,-3.281792924842085e-11,1.737140674032181e-05
7.92e-05,-2.0909719944477536e-11,1.772085432057749e-05
8e-05,-8.835164585411774e-12,1.7868197654559196e-05
8.08e-05,3.278676184619896e-12,1.7839323274532428e-05
8.12e-05,1.5315277176034696e-11,1.7639549414041146e-05
8.2e-05,2.7154921949907515e-11,1.7254209921920573e-05
8.28e-05,3.866126953550145e-11,1.6648994664890682e-05
8.32e-05,4.966828348686196e-11,1.5770909047309348e-05
8.4e-05,5.996853985089573e-11,1.4551801576606044e-05
8.48e-05,6.930561851789988e-11,1.2917439351170764e-05
8.56e-05,7.737544158852507e-11,1.0805250980190738e-05
8.6e-05,8.384289661231602e-11,8.191350899479226e-06
8.68e-05,8.837845791860103e-11,5.1207202307739694e-06
8.76e-05,9.071227640208604e-11,1.7254481955664588e-06
8.8e-05,9.06913991103904e-11,-1.7866790388495395e-06
8.88e-05,8.831723953338114e-11,-5.1778756553648166e-06
8.96e-05,8.374521487507742e-11,-8.241375623733365e-06
9e-05,7.724673547974144e-11,-1.0846625038697939e-05
9.08e-05,6.915185328968344e-11,-1.2950070385934502e-05
9.16e-05,5.979539115418405e-11,-1.4576543359721963e-05
9.24e-05,4.9480680614418086e-11,-1.5789029165408648e-05
9.28e-05,3.846325914139133e-11,-1.6661778099214958e-05
9.36e-05,2.694974169620232e-11,-1.7262732899011887e-05
9.44e-05,1.5105536523052967e-11,-1.7644579590391207e-05
9.48e-05,3.0665787128409423e-12,-1.784128813442614e-05
9.56e-05,-9.047587591224684e-12,-1.78671772362912e-05
9.64e-05,-2.1120371865358537e-11,-1.7716574091072526e-05
9.68e-05,-3.3024403524335846e-11,-1.7363224592130463e-05
9.76e-05,-4.460733397733069e-11,-1.675963145106378e-05
9.84e-05,-5.567750327226391e-11,-1.583764896137762e-05
9.88e-05,-6.599117114521028e-11,-1.4513091337413635e-05
9.96e-05,-7.524537196064987e-11,-1.269846719661096e-05
0.0001004,-8.308332763125782e-11,-1.0327741093901725e-05
0.0001012,-8.912077487801221e-11,-7.392434728642143e-06
0.0001016,-9.299776588283799e-11,-3.977647103670047e-06
0.0001024,-9.444852506908186e-11,-2.7496540420204085e-07
0.0001032,-9.336586791554206e-11,3.448450144313923e-06
0.0001036,-8.983019738532485e-11,6.919664492517168e-06
0.0001044,-8.408759161014149e-11,9.93295933217435e-06
0.0001052,-7.64887895458283e-11,1.238758514993939e-05
0.0001056,-6.741832201770531e-11,1.4280328725780699e-05
0.0001064,-5.723922340895804e-11,1.5671252017210824e-05
0.0001072,-4.62630731607449e-11,1.664657020044701e-05
0.0001076,-3.4742034559903485e-11,1.7291999484095843e-05
0.0001084,-2.2874660877613723e-11,1.7678461879895312e-05
0.0001092,-1.0818163266303057e-11,1.7856568618299537e-05
0.00011,1.2973330594779847e-12,1.7855647572203794e-05
0.0001104,1.335452848585013e-11,1.768433529006898e-05
0.0001112,2.5235154509444347e-11,1.7331213273531364e-05
0.000112,3.6806502407390145e-11,1.6765156479754104e-05
0.0001124,4.790825759696046e-11,1.5936088127429014e-05
0.0001132,5.834045010514919e-11,1.4777906038949134e-05
0.000114,6.78549025010744e-11,1.321641878506564e-05
0.0001144,7.615468631854293e-11,1.1185513733462558e-05
0.0001152,8.290781794284679e-11,8.652848887022502e-06
0.000116,8.77805094518002e-11,5.650328366701941e-06
0.0001167999999999,9.048904769789758e-11,2.2956019108152947e-06
0.0001172,9.085796063691579e-11,-1.2136148360192303e-06
0.000118,8.886229103769708e-11,-4.640300789656465e-06
0.0001188,8.463399377589441e-11,-7.768747220880498e-06
0.0001192,7.842919528584626e-11,-1.0454213328020542e-05
0.00012,7.057236457541196e-11,-1.2639588106425411e-05
0.0001208,6.140057766753428e-11,-1.4340492924666984e-05
0.0001212,5.122393223657426e-11,-1.5615715538827705e-05
0.000122,4.0306192005905365e-11,-1.6539127477809527e-05
0.0001228,2.886161890397272e-11,-1.7180511785776517e-05
0.0001232,1.7061628525257472e-11,-1.7595394638207495e-05
0.000124,5.046103027870371e-12,-1.7820912167166394e-05
0.0001248,-7.063643913261163e-12,-1.7874624217378062e-05
0.0001256,-1.9151467996168158e-11,-1.7754161955180542e-05
0.000126,-3.1092722990058763e-11,-1.7436694214896137e-05
0.0001268,-4.274013908476007e-11,-1.6878220229467126e-05
0.0001276,-5.390944378408493e-11,-1.6013810824085557e-05
0.000128,-6.436613291567105e-11,-1.4761306540702159e-05
0.0001288,-7.381700397326617e-11,-1.3032412495867504e-05
0.0001296,-8.191293793317082e-11,-1.075534083777797e-05
0.00013,-8.827129545647696e-11,-7.909486359987322e-06
0.0001308,-9.252363769828024e-11,-4.5628042926529155e-06
0.0001316,-9.438383574727215e-11,-8.902710957828914e-07
0.0001324,-9.371549093414853e-11,2.8492707712295806e-06
0.0001328,-9.05684364552045e-11,6.378364064294164e-06
0.0001336,-8.516507874517689e-11,9.47644958057621e-06
0.0001344,-7.784398819086787e-11,1.202502184908578e-05
0.0001348,-6.898856972006605e-11,1.40068522305113e-05
0.0001356,-5.896810978670361e-11,1.5474342495557304e-05
0.0001364,-4.8103648637716625e-11,1.6511598310862393e-05
0.0001368,-3.665694424725476e-11,1.72056941811887e-05
0.0001376,-2.4834589828729527e-11,1.763052964435907e-05
0.0001384,-1.279960779483061e-11,1.784018442090985e-05
0.0001388,-6.855710418925262e-13,1.7867446801731223e-05
0.0001396,1.1389077047424322e-11,1.772428938204765e-05
0.0001404,2.3307154945510092e-11,1.7402549174815856e-05
0.0001412,3.493923163833889e-11,1.6874302657197855e-05
0.0001416,4.613038635122725e-11,1.6092463003758384e-05
0.0001424,5.668786393244812e-11,1.4993182493968352e-05
0.0001432,6.637170079463324e-11,1.350274056401673e-05
0.0001436,7.4892471912876e-11,1.1552181282219119e-05
0.0001444,8.192221419670885e-11,9.101554308092963e-06
0.0001452,8.712429546686015e-11,6.170307638926e-06
0.0001456,9.020275019363406e-11,2.8615213159887115e-06
0.0001464,9.096076920540407e-11,-6.382877907118891e-07
0.0001472,8.934720409220688e-11,-4.094564346434612e-06
0.0001476,8.546963036213863e-11,-7.2840411715345875e-06
0.0001484,7.956733849413864e-11,-1.0048230873326293e-05
0.0001492,7.195768398351237e-11,-1.2316023220055141e-05
0.00015,6.297892729747167e-11,-1.4092999173799795e-05
0.0001504,5.2947423933122404e-11,-1.5432980732898498e-05
0.0001512,4.2135093767865016e-11,-1.6408947828124055e-05
0.000152,3.076403558361936e-11,-1.7092258474924188e-05
0.0001524,1.901198202923286e-11,-1.7541175158158204e-05
0.0001532,7.023112370611641e-12,-1.7795972968667536e-05
0.000154,-5.079130778534243e-12,-1.7877445612369424e-05
0.0001544,-1.7178683365712667e-11,-1.7786513927125444e-05
0.0001552,-2.915324470333744e-11,-1.750374837953947e-05
0.000156,-4.0860235469406194e-11,-1.6988645796908317e-05
0.0001568,-5.212240832652092e-11,-1.6179583851909215e-05
0.0001572,-6.271425390096568e-11,-1.4996716772149172e-05
0.000158,-7.235238794490509e-11,-1.3351550176375032e-05
0.0001588,-8.069593600010814e-11,-1.1167492501374203e-05
0.0001592,-8.736517071769078e-11,-8.41286392204404e-06
0.00016,-9.198503605977344e-11,-5.139028373286517e-06
0.0001608,-9.425092999853817e-11,-1.503736183227086e-06
0.0001612,-9.399826586495346e-11,2.2443148784144687e-06
0.000162,-9.124592250041132e-11,5.825270585344685e-06
0.0001628,-8.619105433053636e-11,9.004976737204813e-06
0.0001632,-7.915808682806245e-11,1.164711037469414e-05
0.000164,-7.05276920219287e-11,1.3719519523506097e-05
0.0001648,-6.067449993029333e-11,1.5265894935156503e-05
0.0001656,-4.992873490395945e-11,1.6367456990865696e-05
0.000166,-3.856187730862101e-11,1.7112213959090504e-05
0.0001668,-2.678888180198712e-11,1.7576874745962977e-05
0.0001676,-1.4778965434758327e-11,1.781895516415454e-05
0.000168,-2.6695338785819857e-12,1.7874720366968163e-05
0.0001688,9.419454313615409e-12,1.7759498276815794e-05
0.0001696,2.1371542702683744e-11,1.7468390341070393e-05
0.00017,3.306022184359333e-11,1.697668716573941e-05
0.0001708,4.4335629482720713e-11,1.6240350366096735e-05
0.0001716,5.50119649403609e-11,1.5197963730669478e-05
0.0001724,6.48574043249579e-11,1.3776664787988811e-05
0.0001728,7.35903048802989e-11,1.1905310416857216e-05
0.0001736,8.088752181900917e-11,9.537184104953124e-06
0.0001744,8.64109235879093e-11,6.679971511237392e-06
0.0001748,8.985390976970726e-11,3.4222065727131257e-06
0.0001756,9.099963283546103e-11,-6.176704204014689e-08
0.0001764,8.977111973530634e-11,-3.54152338496385e-06
0.0001768,8.625080956353044e-11,-6.787731768693664e-06
0.0001776,8.065966302593304e-11,-9.628767095846862e-06
0.0001784,7.330634878238546e-11,-1.1979193907530669e-05
0.0001788,6.452915225095554e-11,-1.3833749807358795e-05
0.0001796,5.4650091408078796e-11,-1.5240492295109674e-05
0.0001804,4.3949112757001774e-11,-1.62709518157096e-05
0.0001812,3.2656310420407395e-11,-1.6997760608539778e-05
0.0001816,2.0956031186488258e-11,-1.7481793567386084e-05
0.0001824,8.997098028621615e-12,-1.7766429698424783e-05
0.0001832,-3.09455893191293e-12,-1.7875688615598063e-05
0.0001836,-1.520259140358743e-11,-1.781376838512449e-05
0.0001844,-2.7206667803069843e-11,-1.7564619792003e-05
0.0001852,-3.8968511296541324e-11,-1.7091231195994488e-05
0.0001856,-5.031752857353756e-11,-1.6335356442780106e-05
0.0001864,-6.103693416819246e-11,-1.5219709895717076e-05
0.0001872,-7.085315340841351e-11,-1.3656143557192607e-05
0.0001876,-7.943403927703977e-11,-1.1564161477693055e-05
0.0001884,-8.640394663695413e-11,-8.902077055741074e-06
0.0001892,-9.138300717758246e-11,-5.705348631304842e-06
0.00019,-9.405008206712954e-11,-2.1141044348861396e-06
0.0001904,-9.421361703625508e-11,1.6347710773561096e-06
0.0001912,-9.186139040854879e-11,5.261191040516205e-06
0.000192,-8.71638738960627e-11,8.518853338411347e-06
0.0001924,-8.042937586928954e-11,1.1253756094005321e-05
0.0001932,-7.20341323570651e-11,1.3418003977657167e-05
0.000194,-6.235709079768343e-11,1.504551021527052e-05
0.0001944,-5.173729360592706e-11,1.621377653680004e-05
0.0001952,-4.045602118002233e-11,1.7011267123109924e-05
0.000196,-2.8736890640730264e-11,1.75172988151425e-05
0.0001968,-1.675569264040402e-11,1.779277598611344e-05
0.0001972,-4.654052343669309e-12,1.7877453251975935e-05
0.000198,7.44618291364588e-12,1.7790034350606148e-05
0.0001988,1.9428918826087148e-11,1.7528895524666536e-05
0.0001992,3.1170210137599265e-11,1.7072551419003234e-05
0.0002,4.252491200252779e-11,1.6380058883683224e-05
0.0002008,5.331389964942666e-11,1.539258473913681e-05
0.0002012,6.331337400528789e-11,1.4038471489038331e-05
0.000202,7.224968298859901e-11,1.224500117520766e-05
0.0002028,7.980520515501248e-11,9.959518324358778e-06
0.0002032,8.564157408528675e-11,7.178698062088981e-06
0.000204,8.944316126404506e-11,3.97669564294317e-06
0.0002048,9.097447880422425e-11,5.148693526170327e-07
0.0002056,9.0133277013723e-11,-2.982085709362789e-06
0.000206,8.697627268947674e-11,-6.280360408086071e-06
0.0002068,8.17046798754298e-11,-9.195968612765103e-06
0.0002076,7.461687793721791e-11,-1.1628952893343454e-05
0.000208,6.60499307382893e-11,-1.3562445157907162e-05
0.0002088,5.633083331337042e-11,-1.5037915453561154e-05
0.0002096,4.574736483236242e-11,-1.6124841923374865e-05
0.00021,3.453773778416008e-11,-1.6896792523511002e-05
0.0002108,2.2893195201554758e-11,-1.7417108172605496e-05
0.0002116,1.0967545964073685e-11,-1.7732227259595483e-05
0.0002124,-1.1104346891557038e-12,-1.7869385841242397e-05
0.0002128,-1.3223751022366806e-11,-1.7836048505787183e-05
0.0002136,-2.5253666454240563e-11,-1.761952566601906e-05
0.0002144,-3.706581963360033e-11,-1.718628561077567e-05
0.0002148,-4.849589348558618e-11,-1.648150945409357e-05
0.0002156,-5.933553031268531e-11,-1.543068069973026e-05
0.0002164,-6.932089887917242e-11,-1.3946487343322297e-05
0.0002168,-7.812896560708859e-11,-1.1945374424767848e-05
0.0002176,-8.538921909539017e-11,-9.376716795889964e-06
0.0002184,-9.071870110631211e-11,-6.2608657328382054e-06
0.0002188,-9.378170437097294e-11,-2.720144392112955e-06
0.0002196,-9.43611028264297e-11,1.0218642630472394e-06
0.0002204,-9.241366892975132e-11,4.687008879215139e-06
0.0002212,-8.808193204164522e-11,8.018471113963108e-06
0.0002216,-8.165613825444709e-11,1.0844919838998047e-05
0.0002224,-7.350629929050724e-11,1.3102004772422597e-05
0.0002232,-6.401453519362394e-11,1.4812792470849376e-05
0.0002236,-5.3528244817466e-11,1.6050177908793912e-05
0.0002244,-4.2338530109529664e-11,1.6902547526549966e-05
0.0002252,-3.0677947305229325e-11,1.7451587961508757e-05
0.0002256,-1.872923338944797e-11,1.776152695249419e-05
0.0002264,-6.6386208598665396e-12,1.7875615954859465e-05
0.0002272,5.469778231664434e-12,1.781595575059762e-05
0.0002276,1.7479867516138008e-11,1.758420943484904e-05
0.0002284,2.9269907549676365e-11,1.7162123893612416e-05
0.0002292,4.0699125150453566e-11,1.6511888143306266e-05
0.00023,5.1594777370898026e-11,1.557738054540277e-05
0.0002304,6.174093871389181e-11,1.4288457221644007e-05
0.0002311999999999,7.087209068071947e-11,1.2571392922237805e-05
0.000232,7.867674957431585e-11,1.0368397705732594e-05
0.0002323999999999,8.481749260643255e-11,7.665931582076195e-06
0.0002332,8.897124392316656e-11,4.524070537287167e-06
0.000234,9.088535419015943e-11,1.090542470384069e-06
0.0002344,9.043301832042169e-11,-2.4172044276613955e-06
0.0002352,8.764482484921782e-11,-5.762534936935605e-06
0.000236,8.270091962484862e-11,-8.750042159183528e-06
0.0002368,7.588777616329197e-11,-1.1265191384933847e-05
0.0002372,6.75399085503637e-11,-1.3278801373640936e-05
0.000238,5.798851109599459e-11,-1.4824915035304603e-05
0.0002388,4.752893230016035e-11,-1.5970311342848337e-05
0.0002392,3.6407586268045586e-11,-1.6789115547574975e-05
0.00024,2.482287676833559e-11,-1.7346963223396036e-05
0.0002408,1.29339352324471e-11,-1.7693296321971038e-05
0.0002412,8.727384489668749e-13,-1.7858555401994097e-05
0.000242,-1.1242708299331435e-11,-1.7853462370170624e-05
0.0002428,-2.329489156972048e-11,-1.7668667695033158e-05
0.0002432,-3.5152980017530714e-11,-1.7274103865906023e-05
0.000244,-4.6658550232002694e-11,-1.661841470136985e-05
0.0002448,-5.761135486129688e-11,-1.5630027845327018e-05
0.0002456,-6.775718862886402e-11,-1.4222903009182366e-05
0.000246,-7.678242669260316e-11,-1.2311214507615586e-05
0.0002468,-8.432262493283899e-11,-9.836453841730653e-06
0.0002476,-8.999336357203316e-11,-6.804756026491831e-06
0.000248,-9.344634421741872e-11,-3.3206589071009828e-06
0.0002488,-9.444041917366918e-11,4.0684618744578286e-07
0.0002496,-9.290168894912914e-11,4.103679942438197e-06
0.00025,-8.894367134119712e-11,7.504302884748513e-06
0.0002508,-8.283665587675865e-11,1.0420622705038602e-05
0.0002516,-7.494256963550642e-11,1.2771251468629787e-05
0.0002524,-6.56454422945337e-11,1.456735208391718e-05
0.0002528,-5.53004660822585e-11,1.5876274186805715e-05
0.0002536,-4.4208523578298564e-11,1.678573504699206e-05
0.0002544,-3.261135815032385e-11,1.7379512792655104e-05
0.0002548,-2.0699017503736816e-11,1.772507294969514e-05
0.0002556,-8.622729767238879e-12,1.7869164411253896e-05
0.0002564,3.4907499875251775e-12,1.7837306373010128e-05
0.0002568,1.5524957690885647e-11,1.7634462680330488e-05
0.0002576,2.7360000478026173e-11,1.724561981901462e-05
0.0002584,3.8859127455628215e-11,1.6636127728910732e-05
0.0002588,4.985567031345799e-11,1.575268425029966e-05
0.0002596,6.014139364063674e-11,1.4526931837909443e-05
0.0002604,6.94589949277548e-11,1.2884660408728433e-05
0.0002612,7.75036548872053e-11,1.0763720841287685e-05
0.0002616,8.39399827731606e-11,8.141183388629834e-06
0.0002624,8.843899619543172e-11,5.0634629057774495e-06
0.0002632,9.073242552091534e-11,1.6641805895050632e-06
0.0002636,9.066979409050648e-11,-1.8478718380312824e-06
0.0002644,8.825534225689765e-11,-5.234928226482506e-06
0.0002652,8.364693926173817e-11,-8.291257097821776e-06
0.0002656,7.711753841651924e-11,-1.0887843001974588e-05
0.0002664,6.899770099986802e-11,-1.2982553789829868e-05
0.0002672,5.962194906932266e-11,-1.4601157587269636e-05
0.0002676,4.929286293821052e-11,-1.5807045005343303e-05
0.0002684,3.826509726401121e-11,-1.6674478365173763e-05
0.0002692,2.6744460513509788e-11,-1.7271188987005225e-05
0.00027,1.4895736403519355e-11,-1.7649553340939858e-05
0.0002704,2.854458190715275e-12,-1.7843200977465784e-05
0.0002712,-9.259998146244729e-12,-1.7866103072402547e-05
0.000272,-2.133097253289255e-11,-1.7712232064013225e-05
0.0002724,-3.32307800715594e-11,-1.7354966034902033e-05
0.0002732,-4.4806505268542005e-11,-1.6746433662045864e-05
0.000274,-5.5865675998905525e-11,-1.581815109412319e-05
0.0002744,-6.61635499604944e-11,-1.448573439002534e-05
0.0002752,-7.53961220938641e-11,-1.2661816484558352e-05
0.000276,-8.320583323518397e-11,-1.0281036078660157e-05
0.0002768,-8.920832738133915e-11,-7.3362747724335436e-06
0.0002772,-9.304467949088643e-11,-3.914494102262696e-06
0.000278,-9.445140201236741e-11,-2.090144243750402e-07
0.0002788,-9.33244912479681e-11,3.512227329218834e-06
0.0002792,-8.97475914125838e-11,6.976903640134654e-06
0.00028,-8.396921652913322e-11,9.98095062443546e-06
0.0002808,-7.634129208868686e-11,1.2425508762964915e-05
0.0002812,-6.724837852107434e-11,1.4308808956579906e-05
0.000282,-5.7052791629840206e-11,1.56916722443644e-05
0.0002828,-4.606508478102045e-11,1.6660496182959106e-05
0.0002832,-3.4536403207667766e-11,1.7300828479855063e-05
0.000284,-2.2664458958497025e-11,1.7683263583696753e-05
0.0002848,-1.060586370188013e-11,1.7858039908072785e-05
0.0002856,1.5096038203058427e-12,1.78541158353637e-05
0.000286,1.3564744553728694e-11,1.7679771728910388e-05
0.0002868,2.5441152174636863e-11,1.7323240929556718e-05
0.0002876,3.7005745892002146e-11,1.6753056430586858e-05
0.000288,4.809761389666468e-11,1.5918825265019112e-05
0.0002888,5.85159989806632e-11,1.4754215460899429e-05
0.0002896,6.801184151833505e-11,1.318500985852456e-05
0.00029,7.628742909663164e-11,1.1145440981800996e-05
0.0002908,8.30103987303636e-11,8.604031893571659e-06
0.0002916,8.784734994322287e-11,5.594058906423964e-06
0.0002924,9.051597753087411e-11,2.234727140926218e-06
0.0002928,9.084316678458611e-11,-1.2751127198393389e-06
0.0002936,8.880677933386016e-11,-4.698275943241543e-06
0.0002944,8.454132924861422e-11,-7.819947443240498e-06
0.0002948,7.830465481713078e-11,-1.0496887641388012e-05
0.0002956,7.042189524643478e-11,-1.2673460471104455e-05
0.0002964,6.122993473136531e-11,-1.4366313705448302e-05
0.0002968,5.103816914303361e-11,-1.5634720763097e-05
0.0002976,4.010948358316791e-11,-1.6552617463278976e-05
0.0002984,2.8657311449714854e-11,-1.7189601850922656e-05
0.0002988,1.6852409984361123e-11,-1.760090057522035e-05
0.0002996,4.834221854430973e-12,-1.7823311872116967e-05
0.0003004,-7.27614596710127e-12,-1.7874048827298896e-05
0.0003012,-1.936251891713622e-11,-1.775038949300762e-05
0.0003016,-3.1299977160029034e-11,-1.7429137143865538e-05
0.0003024,-4.2940725548177743e-11,-1.686591636806371e-05
0.0003032,-5.4099717587468774e-11,-1.5995448808688793e-05
0.0003036,-6.45414709599196e-11,-1.4735343509916284e-05
0.0003044,-7.397173377808246e-11,-1.2997361719707134e-05
0.0003052,-8.204053693389882e-11,-1.071028544807216e-05
0.0003056,-8.83650035313485e-11,-7.854758304156135e-06
0.0003064,-9.257751338452634e-11,-4.500547611997753e-06
0.0003072,-9.43940285944801e-11,-8.244420496694801e-07
0.0003076,-9.368123363782717e-11,2.9137352406881796e-06
0.0003084,-9.049225805775855e-11,6.43691071258169e-06
0.0003092,-8.505212134142409e-11,9.526058620977022e-06
0.00031,-7.770079140099617e-11,1.2064581378434982e-05
0.0003104,-6.882186878968163e-11,1.4036796064771164e-05
0.0003112,-5.878401179022191e-11,1.5495974655340668e-05
0.000312,-4.790725917998418e-11,1.6526484785972624e-05
0.0003124,-3.6452334478315616e-11,1.721527488036979e-05
0.0003132,-2.462495418086468e-11,1.763593308953643e-05
0.000314,-1.258749996452328e-11,1.7842168988630655e-05
