s,x,px
0.0002712,-9.030559091209843e-11,2.620114356273298e-06
0.0002724,-8.450483103140113e-11,7.672503412600013e-06
0.0002732,-7.368517459824653e-11,1.1585234275288901e-05
0.0002744,-5.923967302414353e-11,1.4214765641023771e-05
0.0002756,-4.249201686823423e-11,1.577921279406581e-05
0.0002768,-2.4457824232593275e-11,1.6576381886093578e-05
0.0002776,-5.8561240036974454e-12,1.682804735441995e-05
0.0002788,1.2775148608609725e-11,1.663641842057044e-05
0.00028,3.094399835977794e-11,1.598274787792426e-05
0.0002812,4.8073061773050054e-11,1.4733652354800537e-05
0.0002824,6.338164292656922e-11,1.2663479861664846e-05
0.0002832,7.582076962400099e-11,9.536846796125877e-06
0.0002844,8.415654752880934e-11,5.295542709682024e-06
0.0002856,8.729580985689553e-11,2.7853705010127226e-07
0.0002868,8.475871097592315e-11,-4.782866307158014e-06
0.0002876,7.693617039810432e-11,-9.132198360893668e-06
0.0002888,6.487791829084357e-11,-1.238133732401026e-05
0.00029,4.982283077036573e-11,-1.4554999612577049e-05
0.0002912,3.284753618607782e-11,-1.58803714612781e-05
0.0002924,1.4760096258666095e-11,-1.658973172150141e-05
0.0002932,-3.845494804174458e-12,-1.682804828514807e-05
0.0002944,-2.2474242290749188e-11,-1.6626772526494448e-05
0.0002956,-4.059963376124692e-11,-1.5896898212821227e-05
0.0002968,-5.752842277922786e-11,-1.4428678407391088e-05
0.0002976,-7.228039159369628e-11,-1.1927611628553108e-05
0.0002988,-8.355917661997639e-11,-8.154942684856028e-06
0.0003,-8.995775274530722e-11,-3.2014958185428584e-06
0.0003012,-9.046501438695047e-11,2.3025493896065953e-06
0.0003024,-8.499312752301125e-11,7.405191364716975e-06
0.0003032,-7.442933363652398e-11,1.1393295221612282e-05
0.0003044,-6.015643064303992e-11,1.4093660412286686e-05
0.0003056,-4.3511832353544514e-11,1.5711767119434136e-05
0.0003068,-2.5530482657595312e-11,1.6546491786592037e-05
0.0003076,-6.945980553793615e-12,1.682595598428892e-05
0.0003088,1.169688686527569e-11,1.665953392489411e-05
0.00031,2.990711477058816e-11,1.6035392389103297e-05
0.0003112,4.711577262378345e-11,1.4826519605648683e-05
0.0003124,6.255665216773904e-11,1.2811237787701914e-05
0.0003132,7.519614363620207e-11,9.750652276018884e-06
0.0003144,8.380467717217925e-11,5.569575379943873e-06
0.0003156,8.726799393962726e-11,5.803642387581239e-07
0.0003168,8.505938158925232e-11,-4.501285586933879e-06
0.0003176,7.752038197886301e-11,-8.907334239358023e-06
0.0003188,6.567472753353978e-11,-1.222312995349014e-05
0.00032,5.076227417713012e-11,-1.4454079553959756e-05
0.0003212,3.3874192952476644e-11,-1.5821951139856223e-05
0.0003224,1.5833694304470512e-11,-1.6562199964654567e-05
0.0003232,-2.7556378675358337e-12,-1.6825970181388727e-05
0.0003244,-2.1396549592847815e-11,-1.6651571881900383e-05
0.0003256,-3.956806172880935e-11,-1.5957144058815607e-05
0.0003268,-5.659029725105082e-11,-1.4539608373072552e-05
0.0003276,-7.150203544266495e-11,-1.2106921244422655e-05
0.0003288,-8.302269837139805e-11,-8.410546377548363e-06
0.00033,-8.97402702424355e-11,-3.5139148471362077e-06
0.0003312,-9.060382201730473e-11,1.983539182066364e-06
0.0003324,-8.546398203346408e-11,7.133918147029247e-06
0.0003332,-7.516091604432756e-11,1.1196870772329257e-05
0.0003344,-6.106522513757406e-11,1.3968857842674958e-05
0.0003356,-4.452719442714886e-11,1.564168415135187e-05
0.0003368,-2.660114538125891e-11,1.651474992510863e-05
0.0003376,-8.035653747303114e-12,1.6822383827184282e-05
0.0003388,1.0617177359715081e-11,1.6681126982342327e-05
0.00034,2.8866885117101938e-11,1.6086078795199194e-05
0.0003412,4.6152557373964484e-11,1.4916656120235658e-05
0.0003424,6.172220808972127e-11,1.2955401001717369e-05
0.0003432,7.455779694660813e-11,9.96053322738429e-06
0.0003444,8.343515090720945e-11,5.840730287219249e-06
0.0003456,8.722063914148031e-11,8.818596700167504e-07
0.0003468,8.534173599549292e-11,-4.21729243050604e-06
0.0003476,7.808990524451793e-11,-8.678635807293262e-06
0.0003488,6.646116892153933e-11,-1.2061177086065677e-05
0.00035,5.1695086553945854e-11,-1.4350227800973504e-05
0.0003512,3.4896997972995496e-11,-1.576142460763369e-05
0.0003524,1.690545790145724e-11,-1.6533081613060195e-05
0.0003532,-1.665962663397112e-12,-1.6822437150826876e-05
0.0003544,-2.031730693087046e-11,-1.667463941532243e-05
0.0003556,-3.8532666617662067e-11,-1.601496175133451e-05
0.0003568,-5.564509926183047e-11,-1.464708323972186e-05
0.0003576,-7.071220786549716e-11,-1.2281849541862417e-05
0.0003588,-8.24698024587856e-11,-8.661902197599578e-06
0.00036,-8.950262200452076e-11,-3.824174585452666e-06
0.0003612,-9.07219265005618e-11,1.6632788975898551e-06
0.0003624,-8.591714095660225e-11,6.858776089787135e-06
0.0003632,-7.587963074623996e-11,1.099594421999013e-05
0.0003644,-6.196581504081906e-11,1.3840296366779758e-05
0.0003656,-4.553793043537394e-11,1.5568906841116567e-05
0.0003668,-2.7669691353278664e-11,1.6481121607659157e-05
0.0003676,-9.12504735705257e-12,1.6817320771593225e-05
0.0003688,9.536118255095667e-12,1.670121102821903e-05
0.00037,2.7823435059602715e-11,1.6134842773891847e-05
0.0003712,4.518359121964132e-11,1.500411332083204e-05
0.0003724,6.08785421054057e-11,1.3096013278087458e-05
0.0003732,7.390598413032348e-11,1.0166478347417826e-05
0.0003744,8.304815864149919e-11,6.108899643863121e-06
0.0003756,8.715377251346948e-11,1.1828516950235542e-06
0.0003768,8.56056222436428e-11,-3.931020348502779e-06
0.0003776,7.864449300114872e-11,-8.44613937079021e-06
0.0003788,6.723699875839615e-11,-1.1895444902176564e-05
0.00038,5.2621076314894924e-11,-1.4243391654908197e-05
0.0003812,3.591581350277133e-11,-1.569875060994797e-05
0.0003824,1.797528365146486e-11,-1.6502356749903082e-05
0.0003832,-5.765633079795799e-13,-1.6817452553360822e-05
0.0003844,-1.9236625566623434e-11,-1.6696002819184316e-05
0.0003856,-3.749360401841812e-11,-1.607040282850016e-05
0.0003868,-5.469305052744434e-11,-1.4751166741979348e-05
0.0003876,-6.99111914749455e-11,-1.2452432784821103e-05
0.0003888,-8.190076589490231e-11,-8.908953049610403e-06
0.00039,-8.92449535591763e-11,-4.1321006624573324e-06
0.0003912,-9.081925327545548e-11,1.3419667417820574e-06
0.0003924,-8.635235690490435e-11,6.57986489110491e-06
0.0003932,-7.658518573744842e-11,1.0790503616666135e-05
0.0003944,-6.285795492696354e-11,1.370791533421453e-05
0.0003956,-4.6543863996973284e-11,1.5493377145587227e-05
0.0003968,-2.873599722955847e-11,1.6445570702462047e-05
0.0003976,-1.0214064455313277e-11,1.6810755300252182e-05
0.0003988,8.453806888191175e-12,1.6719798150132744e-05
0.0004,2.677688798694706e-11,1.6181718789819274e-05
