s,x,px
3.64e-05,-4.725500880749574e-11,2.1655457482618816e-06
3.72e-05,-4.472741702382495e-11,3.2518962925522967e-06
3.8e-05,-4.124066069359886e-11,4.223094641497102e-06
3.92e-05,-3.691301494529033e-11,5.057121152931475e-06
4e-05,-3.187800715304849e-11,5.74295701436579e-06
4.08e-05,-2.6275089900760507e-11,6.278407691346551e-06
4.2e-05,-2.024280651824234e-11,6.6670855062736245e-06
4.28e-05,-1.3914814464657888e-11,6.9154037033331434e-06
4.36e-05,-7.418479450970864e-12,7.0301184100840785e-06
4.48e-05,-8.754035032422512e-13,7.016647304555074e-06
4.56e-05,5.5968606628542785e-12,6.87819579867185e-06
4.64e-05,1.1882638883642649e-11,6.615638597478823e-06
4.76e-05,1.7866181024591263e-11,6.228093044989396e-06
4.84e-05,2.3430539184553104e-11,5.714125387213669e-06
4.92e-05,2.845783168219123e-11,5.073503489201849e-06
5.04e-05,3.2831328803680956e-11,4.309318677562543e-06
5.12e-05,3.6439563710377726e-11,3.430145735532334e-06
5.2e-05,3.9182283831214456e-11,2.451742696777458e-06
5.32e-05,4.0977545235730036e-11,1.3977117874905234e-06
5.4e-05,4.1768751359739567e-11,2.98665281250737e-07
5.48e-05,4.153016797186697e-11,-8.101874327155435e-07
5.6e-05,4.026960742744548e-11,-1.89259349582216e-06
5.68e-05,3.802760211971735e-11,-2.9150798061881274e-06
5.76e-05,3.4873279457531334e-11,-3.850066679244417e-06
5.88e-05,3.089795868596296e-11,-4.677572619944075e-06
5.96e-05,2.6207912081359387e-11,-5.385318832117716e-06
6.04e-05,2.0917677735277642e-11,-5.967518024680251e-06
6.12e-05,1.5144905250919797e-11,-6.422891317765143e-06
6.24e-05,9.007185370038092e-12,-6.752473430650861e-06
6.32e-05,2.6208492003809058e-12,-6.957630816520148e-06
6.4e-05,-3.898591848653508e-12,-7.038546705789592e-06
6.52e-05,-1.043486613369875e-11,-6.99329960345094e-06
6.6e-05,-1.6868807410369302e-11,-6.8176024178491145e-06
6.68e-05,-2.307630780816748e-11,-6.5052619035288575e-06
6.8e-05,-2.892705836989913e-11,-6.0494220577714115e-06
6.88e-05,-3.42848245937169e-11,-5.444617387063962e-06
6.96e-05,-3.90099760854886e-11,-4.689529362730506e-06
7.08e-05,-4.2964781166929326e-11,-3.790085229196689e-06
7.16e-05,-4.602148914764693e-11,-2.762207207200879e-06
7.24e-05,-4.807244606166314e-11,-1.633265965105724e-06
7.36e-05,-4.9040602119740395e-11,-4.413484599211386e-07
7.44e-05,-4.888815042553057e-11,7.68017793210402e-07
7.52e-05,-4.762110725089102e-11,1.947140055378014e-06
7.64e-05,-4.528856813624452e-11,3.0520499890829814e-06
7.72e-05,-4.197685001469149e-11,4.047345446067588e-06
7.8e-05,-3.780011125694416e-11,4.9087895909313e-06
7.92e-05,-3.288974357202682e-11,5.623384337362183e-06
8e-05,-2.738468108013274e-11,6.1874676188429525e-06
8.08e-05,-2.142403569136321e-11,6.60378305344431e-06
8.2e-05,-1.5142580040767928e-11,6.878419717480823e-06
8.28e-05,-8.668892161902159e-12,7.018223343046986e-06
8.36e-05,-2.1255703690839425e-12,7.028959655636942e-06
8.48e-05,4.369221392238569e-12,6.914288845215881e-06
8.56e-05,1.0699616235539572e-11,6.675507703175106e-06
8.64e-05,1.6749999087785266e-11,6.311995098618874e-06
8.76e-05,2.2403680423463695e-11,5.8223022112914545e-06
8.84e-05,2.7542856509523667e-11,5.205810615504102e-06
8.92e-05,3.205032160798409e-11,4.464803723769663e-06
9.04e-05,3.581319151855212e-11,3.6066533689774806e-06
9.12e-05,3.872854000247668e-11,2.645652142115257e-06
9.2e-05,4.071035353169547e-11,1.6039157229091913e-06
9.32e-05,4.169669103133016e-11,5.108559317698175e-07
9.4e-05,4.1655603421338956e-11,-5.989474911461625e-07
9.48e-05,4.0588436980924687e-11,-1.6891397237434352e-06
9.6e-05,3.8529690717038105e-11,-2.7254406344589097e-06
9.68e-05,3.554346442568899e-11,-3.6789615995267588e-06
9.76e-05,3.171738602764499e-11,-4.528211418437821e-06
9.88e-05,2.715541751153429e-11,-5.259497335574322e-06
9.96e-05,2.1970970621872e-11,-5.8659278465123216e-06
0.0001004,1.628140804380577e-11,-6.345531620858234e-06
0.0001012,1.0204482087530346e-11,-6.699065042742824e-06
0.0001024,3.856775032579072e-12,-6.9279649849702945e-06
0.0001032,-2.6461398337355723e-12,-7.032731735354851e-06
0.000104,-9.188293030129147e-12,-7.011887816798483e-06
0.0001052,-1.5651242636680276e-11,-6.86158630435386e-06
0.000106,-2.191195824483479e-11,-6.575927393551312e-06
0.0001068,-2.7841353896653826e-11,-6.148047593958721e-06
0.000108,-3.3304211590958424e-11,-5.572020537320467e-06
0.0001088,-3.816123026629669e-11,-4.845497357645981e-06
0.0001096,-4.2273770173142594e-11,-3.972783150309952e-06
0.0001108,-4.55114329182119e-11,-2.967721285279725e-06
0.0001116,-4.7761888807174793e-11,-1.8554715381863347e-06
0.0001124,-4.894147255085671e-11,-6.722470228692363e-07
0.0001136,-4.900436323983363e-11,5.374866735715828e-07
0.0001144,-4.7948078442052805e-11,1.725990732366133e-06
0.0001152,-4.581378128102936e-11,2.848155953465203e-06
0.0001164,-4.2681313685545485e-11,3.866661041025711e-06
0.0001172,-3.8660322274780466e-11,4.755052846870809e-06
0.000118,-3.38797040368196e-11,5.4982813587913396e-06
0.0001192,-2.8477603502819617e-11,6.091106940846039e-06
0.00012,-2.259353643091223e-11,6.535290677540651e-06
0.0001208,-1.636332453608598e-11,6.836501900370024e-06
0.000122,-9.916768274500618e-12,7.00160856727325e-06
0.0001228,-3.377521025075432e-12,7.036687058605264e-06
0.0001236,3.1355617641407974e-12,6.945843098968846e-06
0.0001248,9.506343749572831e-12,6.730812040539488e-06
0.0001256,1.5619294670839234e-11,6.391274401145008e-06
0.0001264,2.135798051297717e-11,5.925827435693022e-06
0.0001276,2.660473736349355e-11,5.333543142357095e-06
0.0001284,3.12420200380994e-11,4.615978490772154e-06
0.0001292,3.515573510204349e-11,3.779371226653537e-06
0.0001304,3.824054066291033e-11,2.836583114480414e-06
0.0001312,4.0406620184486034e-11,1.8082245788036252e-06
0.000132,4.1586909090115584e-11,7.224280541315142e-07
0.0001332,4.17433669907377e-11,-3.8698310455750525e-07
0.000134,4.087086875238685e-11,-1.4836961626197248e-06
0.0001348,3.8997747172207894e-11,-2.532747816286161e-06
0.000136,3.618284774820888e-11,-3.5040148222248475e-06
0.0001368,3.2509839278418186e-11,-4.374510265295826e-06
0.0001376,2.8080118147362835e-11,-5.129089297231914e-06
0.0001388,2.300576679471376e-11,-5.759685565884866e-06
0.0001396,1.740373045254321e-11,-6.2635536451628556e-06
0.0001404,1.1391866775497483e-11,-6.641095797329109e-06
0.0001412,5.087016551645222e-12,-6.893759701063766e-06
0.0001424,-1.3951319004951191e-12,-7.0223243830346976e-06
0.0001432,-7.938833380343874e-12,-7.02574187748312e-06
0.000144,-1.4426290783290315e-11,-6.90061681733931e-06
0.0001452,-2.0735495241698997e-11,-6.641382574440699e-06
0.000146,-2.6738578774873642e-11,-6.241237935870624e-06
0.0001468,-3.2301413129844094e-11,-5.693893193164569e-06
0.000148,-3.72851997678669e-11,-4.996083651721046e-06
0.0001488,-4.155067008657915e-11,-4.150600666432907e-06
0.0001496,-4.496514226030434e-11,-3.1692768111329564e-06
0.0001508,-4.7412005534414964e-11,-2.075052982635009e-06
0.0001516,-4.880132231020622e-11,-9.021648599803167e-07
0.0001524,-4.907946354126294e-11,3.0617012200634514e-07
0.0001536,-4.8235459608424094e-11,1.5023884461805273e-06
0.0001544,-4.6302355071118223e-11,2.640433084296762e-06
0.0001552,-4.3353184988246495e-11,3.6811777570890707e-06
0.0001564,-3.949269091593558e-11,4.595971189775142e-06
0.0001572,-3.4846904122007606e-11,5.367650242766913e-06
0.000158,-2.9552889187191e-11,5.989291965150315e-06
0.0001592,-2.3750380577863857e-11,6.461559693793553e-06
0.00016,-1.757616555965058e-11,6.78960284493329e-06
0.0001608,-1.1161264605419484e-11,6.980238506563721e-06
0.000162,-4.630437776502017e-12,7.039810668300015e-06
0.0001628,1.8966898093386647e-12,6.972856155200823e-06
0.0001636,8.303633106216699e-12,6.7815606019689906e-06
0.0001648,1.4474889661568088e-11,6.465941934289131e-06
0.0001656,2.0294267548724376e-11,6.024700898991524e-06
0.0001664,2.5644291089810983e-11,5.456674293827903e-06
0.0001676,3.0407197691024046e-11,4.762774353846064e-06
0.0001684,3.4467880171965074e-11,3.948177623679828e-06
0.0001692,3.771883208550492e-11,3.024357893414698e-06
0.0001704,4.0066702797732814e-11,2.010412869195243e-06
0.0001712,4.1439538303337715e-11,9.331278706474535e-07
0.000172,4.179335238860664e-11,-1.7454962594009736e-07
0.0001732,4.1116568812200383e-11,-1.2764926087086102e-06
0.000174,3.943124400232954e-11,-2.3371850416995866e-06
0.0001748,3.679075669134411e-11,-3.3253543362258883e-06
0.000176,3.327455225661278e-11,-4.216543274886844e-06
0.0001768,2.8981200126375492e-11,-4.994125451484642e-06
0.0001776,2.402123828203224e-11,-5.648793527916951e-06
0.0001788,1.8511049469903988e-11,-6.1769469437068336e-06
0.0001796,1.2568526774834407e-11,-6.578555936850521e-06
0.0001804,6.310765891052243e-12,-6.855015761576299e-06
0.0001812,-1.4638388566932112e-13,-7.0073415513116584e-06
0.0001824,-6.68732675704923e-12,-7.034895635168603e-06
0.0001832,-1.3194829355796804e-11,-6.934740458274279e-06
0.000184,-1.954784186126348e-11,-6.701676694333197e-06
0.0001852,-2.56196973386698e-11,-6.32902942127441e-06
0.000186,-3.127741358677915e-11,-5.81023831739924e-06
0.0001868,-3.638284754180825e-11,-5.141235500528636e-06
0.000188,-4.0796361323566835e-11,-4.3234105435351315e-06
0.0001888,-4.438334085159416e-11,-3.3666639286081446e-06
0.0001896,-4.702328888518187e-11,-2.2917265207670545e-06
0.0001908,-4.862035551481587e-11,-1.1307714139370592e-06
0.0001916,-4.9113341458310626e-11,7.440527289795403e-08
0.0001924,-4.84828407163174e-11,1.276634790147141e-06
0.0001936,-4.6753628444269576e-11,2.4291154370333805e-06
0.0001944,-4.399162287092283e-11,3.4910476920233047e-06
0.0001952,-4.029627200387367e-11,4.431618304546346e-06
0.0001964,-3.579036060649152e-11,5.2315025897212695e-06
0.0001972,-3.060956459193456e-11,5.8819941444246885e-06
0.000198,-2.489363141921143e-11,6.382542860501059e-06
0.0001992,-1.8780212160477703e-11,6.737673903746708e-06
0.0002,-1.240153138301194e-11,6.9540747737038775e-06
0.0002008,-5.883499277492529e-12,7.038308307726621e-06
0.000202,6.53414239577415e-13,6.995322712540975e-06
0.0002028,7.09229451639891e-12,6.827760798794809e-06
0.0002036,1.3317603931767311e-11,6.53600921390111e-06
0.0002048,1.9213369346250835e-11,6.118925724921667e-06
0.0002056,2.466233872089432e-11,5.575183619093916e-06
0.0002064,2.9546639560167825e-11,4.905131747060377e-06
0.0002076,3.375033314359158e-11,4.112961566718522e-06
0.0002084,3.7163991254773264e-11,3.2088092095695495e-06
0.0002092,3.969099842361333e-11,2.2102630545933862e-06
0.0002104,4.125475632777067e-11,1.1427050893302016e-06
0.0002112,4.180549897304402e-11,3.809570150051043e-08
0.000212,4.132524475891849e-11,-1.0677656240089796e-06
0.0002132,3.982968731649276e-11,-2.138945933114859e-06
0.000214,3.7366542267692174e-11,-3.1431189757706733e-06
0.0002148,3.4010772826518164e-11,-4.054394270321881e-06
0.000216,2.9857855683648314e-11,-4.854643752644068e-06
0.0002168,2.501655788635084e-11,-5.5332582761469245e-06
0.0002176,1.960254033114321e-11,-6.085702381878667e-06
0.0002188,1.3733647587913106e-11,-6.511434684397634e-06
0.0002196,7.527215089436789e-12,-6.811731375520612e-06
0.0002204,1.0992910878324439e-12,-6.98779684565835e-06
0.0002212,-5.434606977520211e-12,-7.039379864208569e-06
0.0002224,-1.1957727736186819e-11,-6.964001895893607e-06
0.0002232,-1.8349912339223423e-11,-6.756859514295981e-06
0.000224,-2.4485667084578792e-11,-6.411462320356117e-06
0.0002252,-3.023319606723691e-11,-5.92106699011863e-06
0.000226,-3.545514481433185e-11,-5.28091247538539e-06
0.0002268,-4.0011745577108525e-11,-4.491100859820075e-06
0.000228,-4.3766788332328976e-11,-3.5596884965335403e-06
0.0002288,-4.6596280917187205e-11,-2.5052209570959848e-06
0.0002296,-4.839883461228779e-11,-1.3577422398606869e-06
0.0002308,-4.91059473561789e-11,-1.5746861890378692e-07
0.0002316,-4.868986631197982e-11,1.049041089353509e-06
0.0002323999999999,-4.716698331717341e-11,2.214451695557203e-06
0.0002335999999999,-4.459581477014899e-11,3.296438857251457e-06
0.0002344,-4.107013471333737e-11,4.2620819122439945e-06
0.0002352,-3.670909322679376e-11,5.089860258081106e-06
0.0002364,-3.164665160230548e-11,5.769190872483327e-06
0.0002372,-2.6022344000620896e-11,6.298195016013538e-06
0.000238,-1.9974564643718765e-11,6.680665616143386e-06
0.0002392,-1.363671176516825e-11,6.923076386877868e-06
0.00024,-7.135879938996232e-12,7.032154491046312e-06
0.0002408,-5.934550222240898e-13,7.01323441951604e-06
0.000242,5.8731370319871e-12,6.869418144626429e-06
0.0002428,1.2148255283871783e-11,6.601487829029879e-06
0.0002436,1.811611290669307e-11,6.2085077596650875e-06
0.0002448,2.3659704401340126e-11,5.689056412611802e-06
0.0002456,2.8661140463079682e-11,5.042999699363748e-06
0.0002464,3.300381924810975e-11,4.27362256564757e-06
0.0002476,3.6576623984740496e-11,3.3897804621686538e-06
0.0002484,3.9279942088322324e-11,2.407566193200017e-06
0.0002492,4.103278500232312e-11,1.350913868713297e-06
0.0002504,4.1779791996485516e-11,2.5069477863250306e-07
0.0002512,4.1496646851336e-11,-8.577577057077873e-07
0.000252,4.019261854715258e-11,-1.9382336080721306e-06
0.0002532,3.790958116880524e-11,-2.957458419678768e-06
0.000254,3.471776465898456e-11,-3.888157130887704e-06
0.0002548,3.070928448582083e-11,-4.710689916660566e-06
0.000256,2.5990899983779458e-11,-5.413091137415429e-06
0.0002568,2.0677376793210868e-11,-5.989812656256445e-06
0.0002576,1.4886412731157202e-11,-6.439720635061128e-06
0.0002588,8.735555650049673e-12,-6.763902399967927e-06
0.0002596,2.3410820289672813e-12,-6.963700640604084e-06
0.0002604,-4.1815026625755705e-12,-7.03922214526765e-06
0.0002612,-1.0715847538738595e-11,-6.988443644906778e-06
0.0002624,-1.7142612041848903e-11,-6.806980772747812e-06
0.0002632,-2.3337438037119854e-11,-6.488580107333628e-06
0.000264,-2.916974103492059e-11,-6.026397576741363e-06
0.0002652,-3.450306895996657e-11,-5.415085710313603e-06
0.000266,-3.919774312580752e-11,-4.653574591913788e-06
0.0002668,-4.311627748892298e-11,-3.7481722684644974e-06
0.000268,-4.613157078278403e-11,-2.715278561905858e-06
0.0002688,-4.8137079162941425e-11,-1.5827604451393847e-06
0.0002696,-4.905729207182114e-11,-3.8911178185689487e-07
0.0002708,-4.885623714055587e-11,8.199271027752558e-07
0.0002716,-4.754184713330821e-11,1.99670450725126e-06
0.0002724,-4.516497944906938e-11,3.097535206197375e-06
0.0002736,-4.1813365119735136e-11,4.087464320593405e-06
0.0002744,-3.760212657518996e-11,4.94275616744989e-06
0.0002752,-3.2663168659874655e-11,5.650866298753855e-06
0.0002764,-2.7135565555785395e-11,6.208473752259309e-06
0.0002772,-2.1158314466529992e-11,6.618528176579651e-06
0.000278,-1.4865941399153632e-11,6.887200025271745e-06
0.0002792,-8.386749344004508e-12,7.0213204821221985e-06
0.00028,-1.8431062873497363e-12,7.026579753776207e-06
0.0002808,4.646968909974485e-12,6.906535968847392e-06
0.000282,1.0967659477449168e-11,6.662389006323254e-06
0.0002828,1.700332398142187e-11,6.293455023565444e-06
0.0002836,2.2637214417242535e-11,5.798283128663104e-06
0.0002848,2.7751503554971257e-11,5.176335336373057e-06
0.0002856,3.2229080683791665e-11,4.4300703805109555e-06
0.0002864,3.595736300573079e-11,3.5671258525643724e-06
0.0002876,3.883400520849568e-11,2.6021225136873366e-06
0.0002884,4.0773889472570896e-11,1.5575137387167809e-06
0.0002892,4.171626266533208e-11,4.6298969330865975e-07
0.0002904,4.163056898737558e-11,-6.467163980717797e-07
0.0002912,4.05196160961936e-11,-1.7352601586266562e-06
0.000292,3.84192776906203e-11,-2.768533110581677e-06
0.0002932,3.5394809049068765e-11,-3.717936083803359e-06
0.000294,3.153469505951078e-11,-4.562317938211112e-06
0.0002948,2.694344142769362e-11,-5.2883088084854325e-06
0.000296,2.1734731508054193e-11,-5.889272832173607e-06
0.0002968,1.6026003659740142e-11,-6.363402174594456e-06
0.0002976,9.934978144958027e-12,-6.711522606905231e-06
0.0002988,3.5781795113472682e-12,-6.9350601792837674e-06
0.0002996,-2.9288378133496048e-12,-7.034446783608829e-06
0.0003004,-9.470043019531734e-12,-7.008105784905102e-06
0.0003012,-1.592683751509602e-11,-6.85208969069479e-06
0.0003024,-2.2175952241195763e-11,-6.560428764631966e-06
0.0003032,-2.8088025088409872e-11,-6.126254904747052e-06
0.000304,-3.352760151253508e-11,-5.543737115442002e-06
0.0003052,-3.83552902243726e-11,-4.810749114550252e-06
0.000306,-4.2432631417092514e-11,-3.931952943846112e-06
0.0003068,-4.562979226204945e-11,-2.921655822804045e-06
0.000308,-4.783546437264512e-11,-1.8055180471606585e-06
0.0003088,-4.8967446862588847e-11,-6.20185537291025e-07
0.0003096,-4.89817115256318e-11,5.896196345064648e-07
0.0003108,-4.787769528038658e-11,1.7761496836543865e-06
0.0003116,-4.5698369829562915e-11,2.8945365376596395e-06
0.0003124,-4.2525068839624495e-11,3.9078828944579825e-06
0.0003136,-3.846849213858566e-11,4.790235074282423e-06
0.0003144,-3.365813203853561e-11,5.527012155386561e-06
0.0003152,-2.8232336058798073e-11,6.113340122563118e-06
0.0003164,-2.2330544220988073e-11,6.5512119440784846e-06
0.0003172,-1.6088348030482086e-11,6.846400324504346e-06
0.000318,-9.635271676405482e-12,7.005774389287876e-06
0.0003192,-3.0947255281058604e-12,7.0353439344834175e-06
0.00032,3.4145980249451727e-12,6.939115160819984e-06
0.0003208,9.776630330898995e-12,6.718723201028727e-06
0.000322,1.5875826732830704e-11,6.3737771800030016e-06
0.0003228,2.1595696329943924e-11,5.902858794872608e-06
0.0003236,2.6818538933611457e-11,5.305103353797474e-06
0.0003248,3.142687481764007e-11,4.5822247091552235e-06
0.0003256,3.530686603472325e-11,3.740710435997341e-06
0.0003264,3.835369391287551e-11,2.7937419061916118e-06
0.0003276,4.0478377155823055e-11,1.7622704690143714e-06
0.0003284,4.1614988013821015e-11,6.747237613924618e-07
0.0003292,4.172684952025092e-11,-4.348933548131539e-07
0.0003304,4.081029688104911e-11,-1.5302460500293198e-06
0.0003312,3.889506563721109e-11,-2.576514091501458e-06
0.000332,3.604120678030512e-11,-3.543845934684858e-06
0.0003332,3.2333306309224904e-11,-4.4095905773109374e-06
0.000334,2.7873362556731015e-11,-5.158933940028236e-06
0.0003348,2.2773776493132477e-11,-5.78408089750495e-06
0.000336,1.715159976917407e-11,-6.282467924245854e-06
0.0003368,1.1124671869480827e-11,-6.6545839806094916e-06
0.0003376,4.809775126694876e-12,-6.901879705976119e-06
0.0003388,-1.677432399393769e-12,-7.025074763360565e-06
0.0003396,-8.2211615324589e-12,-7.0230257188750365e-06
0.0003404,-1.4703476618139362e-11,-6.892234518136946e-06
0.0003412,-2.1002143375294068e-11,-6.627056122217716e-06
0.0003424,-2.698901988319077e-11,-6.2206694551254145e-06
0.0003432,-3.252972631852289e-11,-5.666858566190157e-06
0.000344,-3.748533659020801e-11,-4.962555623879182e-06
0.0003452,-4.171670068693531e-11,-4.110884096465768e-06
0.000346,-4.509162117406576e-11,-3.1241240608800176e-06
0.0003468,-4.7494419392178006e-11,-2.0257172355208654e-06
0.000348,-4.8836543069059814e-11,-8.503538967312239e-07
0.0003488,-4.906610649439519e-11,3.5845106807554543e-07
0.0003496,-4.817405335378477e-11,1.5530752708043585e-06
0.0003508,-4.619527579569256e-11,2.687658268841392e-06
0.0003516,-4.320437374714251e-11,3.7234704362610606e-06
0.0003524,-3.930723047240305e-11,4.6323543105386845e-06
0.0003536,-3.4630557268479045e-11,5.397628590741674e-06
0.0003544,-2.9311688905412594e-11,6.012759380957034e-06
0.0003552,-2.3490327711331317e-11,6.47866799228503e-06
0.0003564,-1.7303051167968637e-11,6.800630212446652e-06
0.0003572,-1.0880605169981447e-11,6.9854812970338785e-06
0.000358,-4.3474957920318615e-12,7.039508868366517e-06
0.0003592,2.1768323243066056e-12,6.9671539453003554e-06
0.00036,8.575979893521559e-12,6.770499715671495e-06
0.0003608,1.473444348799264e-11,6.449485023829646e-06
0.000362,2.0535978214013318e-11,6.002782428942417e-06
0.0003628,2.5863062340123335e-11,5.429275468278024e-06
0.0003636,3.059797244756456e-11,4.730014821263175e-06
0.0003648,3.462581384359708e-11,3.9104100945139045e-06
0.0003656,3.783954728400357e-11,2.9822443292856663e-06
0.0003664,4.01465965567774e-11,1.96495687718075e-06
0.0003676,4.147609059341218e-11,8.856425554230662e-07
0.0003684,4.1785371903857026e-11,-2.2254336073895895e-07
0.0003692,4.1064317766813097e-11,-1.323419442454381e-06
0.0003704,3.933641018796417e-11,-2.381582757990146e-06
0.0003712,3.6656280024209674e-11,-3.366012231443197e-06
0.000372,3.3104349118810333e-11,-4.25257980947679e-06
0.0003732,2.8779848306224346e-11,-5.024995713256707e-06
0.000374,2.3793683701786196e-11,-5.674238329821112e-06
0.0003748,1.8262378478332905e-11,-6.196907210410959e-06
0.000376,1.2303824552239477e-11,-6.593077044955632e-06
0.0003768,6.03506096479466e-12,-6.864160631164301e-06
0.0003776,-4.2810295176359173e-13,-7.011123737109355e-06
0.0003788,-6.970044024747219e-12,-7.0332379706588385e-06
0.0003796,-1.347340873398444e-11,-6.9274621217291474e-06
0.0003804,-1.9816936479035904e-11,-6.68851123415398e-06
0.0003812,-2.5873691195964026e-11,-6.309676573843029e-06
0.0003824,-3.1510427836357274e-11,-5.784451077052315e-06
0.0003832,-3.658884299877397e-11,-5.108938494703653e-06
0.000384,-4.0969360531191357e-11,-4.284834987325866e-06
0.0003852,-4.45177726906663e-11,-3.3224699101106215e-06
0.000386,-4.711442540120816e-11,-2.2430715269695855e-06
0.0003868,-4.866477149581903e-11,-1.0792851291804387e-06
0.000388,-4.910929863606084e-11,1.267578392190963e-07
0.0003888,-4.843049924326406e-11,1.3277804954319947e-06
0.0003896,-4.665502694485709e-11,2.47713107418206e-06
0.0003908,-4.385043274948589e-11,3.5343754667881952e-06
0.0003916,-4.0117393502009594e-11,4.469184475406361e-06
0.0003924,-3.557946070866389e-11,5.2627250022888055e-06
0.0003936,-3.037265172850857e-11,5.906701749585944e-06
0.0003944,-2.46367301326926e-11,6.400848699329896e-06
0.0003952,-1.8509161812192626e-11,6.749841285880171e-06
0.0003964,-1.2121901584183431e-11,6.960403435323949e-06
0.0003972,-5.600596609541686e-12,7.039053129983653e-06
0.000398,9.344803206908794e-13,6.990647689530715e-06
0.0003992,7.366518682944038e-12,6.817726347318682e-06
0.0004,1.3579994581508823e-11,6.520589991456939e-06
