s,x,px
0.0002028,-5.367429927564987e-11,1.415221730387052e-05
0.0002044,-3.1393658559886206e-11,1.5708621430226585e-05
0.000206,-7.649513250032977e-12,1.6202970421989668e-05
0.0002076,1.6236733442005587e-11,1.5919688735131597e-05
0.0002088,3.9115974647009106e-11,1.4807940657063177e-05
0.0002104,5.953158644831112e-11,1.2514924947924265e-05
0.000212,7.537245909744085e-11,8.564629041803638e-06
0.0002132,8.404301169080333e-11,2.9022405515178105e-06
0.0002148,8.360114811813714e-11,-3.4850563240578213e-06
0.0002164,7.415661556407329e-11,-9.011604401784008e-06
0.0002176,5.7781022637559185e-11,-1.2792594063455272e-05
0.0002192,3.705734059682892e-11,-1.495443868427294e-05
0.0002208,1.4030443230254883e-11,-1.5978014843728923e-05
0.0002224,-9.890168329761614e-12,-1.6191623183557016e-05
0.0002236,-3.356029435581574e-11,-1.5615333306329977e-05
0.0002252,-5.561704853089359e-11,-1.3933862325093317e-05
0.0002268,-7.401546467034987e-11,-1.0574552771307698e-05
0.000228,-8.591540713147213e-11,-5.160495349096624e-06
0.0002296,-8.861015408851236e-11,1.615091657262114e-06
0.0002311999999999,-8.136396933129041e-11,7.934592039262859e-06
0.0002323999999999,-6.604652980593478e-11,1.2389984518531826e-05
0.000234,-4.56289109462845e-11,1.4889502813986522e-05
0.0002356,-2.2615248005908463e-11,1.5994960930894053e-05
0.0002372,1.3164634997511336e-12,1.6183674421269134e-05
0.0002384,2.4967535827726233e-11,1.5614380810272872e-05
0.00024,4.71272202969358e-11,1.411601909873166e-05
0.0002416,6.611954131513899e-11,1.125345607424903e-05
0.0002428,7.95856870786551e-11,6.622419691812467e-06
0.0002444,8.499172903993411e-11,5.154766051108398e-07
0.000246,8.104551267181742e-11,-5.723359825858384e-06
0.0002476,6.870767668053011e-11,-1.0637959976271002e-05
0.0002488,5.042291924638412e-11,-1.3764213826089751e-05
0.0002504,2.8638889710975908e-11,-1.5446391827567812e-05
0.000252,5.137480834170347e-12,-1.614428825365098e-05
0.0002532,-1.882425802878955e-11,-1.6078357160982387e-05
0.0002548,-4.207878618092011e-11,-1.5143759171144843e-05
0.0002564,-6.305571876764852e-11,-1.2907995276376658e-05
0.0002576,-7.938665011960678e-11,-8.78749694809402e-06
0.0002592,-8.809927274743412e-11,-2.7048127199548048e-06
0.0002608,-8.70143120231366e-11,4.131942091379744e-06
0.0002624,-7.64301522598035e-11,9.847822566029375e-06
0.0002636,-5.886329683427192e-11,1.3526439493624437e-05
0.0002652,-3.723038611737881e-11,1.5433918507462986e-05
0.0002668,-1.3713625413963777e-11,1.6156795067127843e-05
0.000268,1.0243445282774445e-11,1.6061944998284503e-05
0.0002696,3.349511221912807e-11,1.5182344696617298e-05
0.0002712,5.4704282433876096e-11,1.3234107223388584e-05
0.0002724,7.193977281978554e-11,9.73811516483272e-06
0.000274,8.266148185037576e-11,4.461374696670241e-06
0.0002756,8.460984377015518e-11,-1.891166515766987e-06
0.0002772,7.730318591113814e-11,-7.764487738077015e-06
0.0002784,6.24304514111001e-11,-1.2006203583219993e-05
0.00028,4.2584309229804755e-11,-1.4533859893786704e-05
0.0002816,1.9986346790319568e-11,-1.5803734178160992e-05
0.0002828,-3.818765387303684e-12,-1.620728165021606e-05
0.0002844,-2.7663744293356956e-11,-1.5847322988034094e-05
0.000286,-5.028811528513463e-11,-1.4492850721998217e-05
0.0002876,-6.985405154458912e-11,-1.161471612428678e-05
0.0002888,-8.368787229266579e-11,-6.711532083037258e-06
0.0002904,-8.888790408090585e-11,-1.3504586703019402e-07
0.000292,-8.406829497016898e-11,6.479842760800065e-06
0.0002932,-7.051958855593041e-11,1.1463458555575632e-05
0.0002948,-5.1121715392370314e-11,1.4413401650836001e-05
0.0002964,-2.8576841683992713e-11,1.5815814000886342e-05
0.0002976,-4.753549665597015e-12,1.62079678054563e-05
0.0002992,1.9073985048518154e-11,1.5833962266929244e-05
0.0003008,4.174404642966334e-11,1.4603585563930138e-05
0.0003024,6.173428266009342e-11,1.2134395619281154e-05
0.0003036,7.684960577137747e-11,7.963889451954226e-06
0.0003052,8.449360921281471e-11,2.139367985729941e-06
0.0003068,8.291200278398155e-11,-4.22566968370998e-06
0.000308,7.249644672852973e-11,-9.565209370006772e-06
0.0003096,5.5464574408699496e-11,-1.3130125107739174e-05
0.0003112,3.4369234058719016e-11,-1.5129265555477648e-05
0.0003124,1.1169288715433715e-11,-1.6043267608132182e-05
0.000314,-1.2781474554758119e-11,-1.6167117028463444e-05
0.0003156,-3.6338868952731495e-11,-1.5480830222747074e-05
0.0003172,-5.808015636213983e-11,-1.362995631946518e-05
0.0003184,-7.585689946492666e-11,-1.0030204747683692e-05
0.00032,-8.67686628256707e-11,-4.386053940540713e-06
0.0003216,-8.824765924274108e-11,2.4405470063831247e-06
0.0003228,-7.988762598113614e-11,8.58420826619908e-06
0.0003244,-6.379669400555136e-11,1.278619505966888e-05
0.000326,-4.29505171704878e-11,1.508482391374603e-05
0.0003276,-1.975105921672023e-11,1.6060025149328975e-05
0.0003288,4.206022915841957e-12,1.615561968109789e-05
0.0003304,2.7746763296697378e-11,1.5489582664940256e-05
0.000332,4.962648439117853e-11,1.3853371109050614e-05
0.0003332,6.808966170243848e-11,1.079248489085622e-05
0.0003348,8.070897969146628e-11,5.946249284905457e-06
0.0003364,8.501420728131819e-11,-2.6397568663828775e-07
0.0003376,7.996142354751546e-11,-6.406619529879236e-06
0.0003392,6.676439272710529e-11,-1.1107598532965892e-05
0.0003408,4.793899320931708e-11,-1.4033456351995265e-05
0.0003424,2.5866986019620888e-11,-1.557556828617863e-05
0.0003436,2.2496386911647128e-12,-1.617578247790221e-05
0.0003452,-2.1692082183815903e-11,-1.6017346637456406e-05
0.0003468,-4.476826432721978e-11,-1.4954686857523285e-05
0.000348,-6.532813940759347e-11,-1.2521014177337218e-05
0.0003496,-8.090018355986534e-11,-8.147494701361325e-06
0.0003512,-8.850928758359684e-11,-1.8824920386398007e-06
0.0003524,-8.620590802598067e-11,4.912763830127081e-06
0.000354,-7.462040449883536e-11,1.040228308184076e-05
0.0003556,-5.6417951643785155e-11,1.3838510101236755e-05
0.0003572,-3.445972012300523e-11,1.557367967694419e-05
0.0003584,-1.0823837238397394e-11,1.6184937519963436e-05
0.00036,1.3108258952372505e-11,1.600030665415933e-05
0.0003616,3.619315478062935e-11,1.5012609496003285e-05
0.0003628,5.703998026573343e-11,1.290410828720356e-05
0.0003644,7.363161950852639e-11,9.193234441529588e-06
0.000366,8.339320051953857e-11,3.7257141841218825e-06
0.0003676,8.420333560079512e-11,-2.6571326822928283e-06
0.0003688,7.586092834838193e-11,-8.37358219949456e-06
0.0003704,6.02499354358557e-11,-1.2394827422484517e-05
0.000372,3.996818665021475e-11,-1.4743879212853175e-05
0.0003732,1.715415045347393e-11,-1.589331415927075e-05
0.0003748,-6.71491665684544e-12,-1.6205766069175196e-05
0.0003764,-3.0486607610160915e-11,-1.574482800708984e-05
0.0003776,-5.2855549617746244e-11,-1.423904391289001e-05
0.0003792,-7.188718192091491e-11,-1.1135667807769127e-05
0.0003808,-8.482265218916047e-11,-5.985086268933394e-06
0.0003824,-8.883728219186458e-11,7.014072719510633e-07
0.0003836,-8.28466575070257e-11,7.1886977620029015e-06
0.0003852,-6.842974130829275e-11,1.192178731848806e-05
0.0003868,-4.852448437105571e-11,1.4652121951153035e-05
0.000388,-2.5742159488350307e-11,1.5908701402174017e-05
0.0003896,-1.857654986804901e-12,1.6202222565691827e-05
0.0003912,2.189484429265722e-11,1.573614677712084e-05
0.0003924,4.433401943450731e-11,1.4381376842653184e-05
0.000394,6.386672885906484e-11,1.1728541816851444e-05
0.0003956,7.821710554018243e-11,7.337569958525262e-06
0.0003972,8.480707666798971e-11,1.367918069665616e-06
0.0003984,8.209192473388708e-11,-4.950102836868305e-06
0.0004,7.073977113490858e-11,-1.009171210163699e-05
