s,x,px
7.44e-05,8.552958376478925e-11,4.015833037801369e-06
7.52e-05,8.724302165753322e-11,7.545730729478893e-07
7.56e-05,8.659523179513845e-11,-2.557932168871232e-06
7.64e-05,8.36298079141798e-11,-5.699866859777394e-06
7.72e-05,7.853644479248966e-11,-8.492234320877176e-06
7.8e-05,7.160609786845159e-11,-1.0833514317764145e-05
7.84e-05,6.317318591253042e-11,-1.2701320382441306e-05
7.92e-05,5.356604350567784e-11,-1.4130353077344897e-05
8e-05,4.30764384912713e-11,-1.5183737550629288e-05
8.08e-05,3.194810740515226e-11,-1.592968805756938e-05
8.16e-05,2.0378781797747222e-11,-1.6427106604700274e-05
8.2e-05,8.52970253260482e-12,-1.6718543967596968e-05
8.28e-05,-3.4615591800935605e-12,-1.6827482494372896e-05
8.36e-05,-1.5467100047665826e-11,-1.675741191866934e-05
8.44e-05,-2.7354200238086164e-11,-1.649125607891044e-05
8.52e-05,-3.8970427212566854e-11,-1.5990835025815133e-05
8.56e-05,-5.012858787793176e-11,-1.5197231743572745e-05
8.64e-05,-6.059289380313162e-11,-1.4034325628620825e-05
8.72e-05,-7.00698449387942e-11,-1.2419173595096794e-05
8.8e-05,-7.821020156457951e-11,-1.0283222531770061e-05
8.84e-05,-8.463038756147276e-11,-7.6050452230206645e-06
8.92e-05,-8.895925099008763e-11,-4.446160179751667e-06
9e-05,-9.090574578773337e-11,-9.697114606798213e-07
9.08e-05,-9.032695871007282e-11,2.5799054861237717e-06
9.16e-05,-8.726620706697215e-11,5.938009062194835e-06
9.2e-05,-8.194116856380193e-11,8.891779167133994e-06
9.28e-05,-7.468849586907087e-11,1.1324614025263101e-05
9.36e-05,-6.589242648217558e-11,1.3216743832873717e-05
9.44e-05,-5.5925095777313086e-11,1.4615683952328028e-05
9.52e-05,-4.5111616581694424e-11,1.5599977073661465e-05
9.56e-05,-3.371857018388187e-11,1.6251355901936026e-05
9.64e-05,-2.1958059411441603e-11,1.6638873208365128e-05
9.72e-05,-9.99958740332332e-12,1.6812167966201465e-05
9.8e-05,2.015272829717835e-12,1.6799753422750765e-05
9.84e-05,1.3957820167470487e-11,1.6609253923515715e-05
9.92e-05,2.5697515602431756e-11,1.6227991948344996e-05
0.0001,3.708768997706479e-11,1.5623614907366656e-05
0.0001008,4.7951926444475124e-11,1.474558927106579e-05
0.0001016,5.807236938397762e-11,1.3529518917091548e-05
0.000102,6.718297346967276e-11,1.190718454219306e-05
0.0001028,7.49728273508869e-11,9.825034863433312e-06
0.0001036,8.110579125516508e-11,7.270865443086511e-06
0.0001044,8.526022550854208e-11,4.301445957936769e-06
0.0001052,8.718439193577512e-11,1.0557985882443865e-06
0.0001056,8.675130903358783e-11,-2.261432668180071e-06
0.0001064,8.399016146586028e-11,-5.427199280991543e-06
0.0001072,7.907886174163723e-11,-8.256718029636286e-06
0.000108,7.230154476985243e-11,-1.0640897446731011e-05
0.0001084,6.399096996631005e-11,-1.255085250098597e-05
0.0001092,5.4477591757386693e-11,-1.401730168991744e-05
0.00011,4.405721935999195e-11,-1.5101882670945175e-05
0.0001108,3.297801660264011e-11,-1.587307382030736e-05
0.0001116,2.1441569925427953e-11,-1.639100064256992e-05
0.000112,9.611929287842621e-12,-1.669985229515017e-05
0.0001128,-2.3717555093915233e-12,-1.682489139761925e-05
0.0001136,-1.4381295666128753e-11,-1.677144380607368e-05
0.0001144,-2.628501610499113e-11,-1.6524323317209302e-05
0.0001152,-3.7932894828292474e-11,-1.6047273671039437e-05
0.0001155999999999,-4.9141496361731893e-11,-1.5283182532430508e-05
0.0001164,-5.967992188815603e-11,-1.4157194728799715e-05
0.0001172,-6.926004661256183e-11,-1.2586296164403341e-05
0.000118,-7.753715346418052e-11,-1.0499427788002415e-05
0.0001184,-8.412924416537814e-11,-7.869345599555816e-06
0.0001192,-8.866146599812411e-11,-4.748839696237842e-06
0.00012,-9.083249919012379e-11,-1.2919887235653324e-06
0.0001208,-9.048377152671259e-11,2.2621464394224504e-06
0.0001216,-8.764141289218771e-11,5.6476124293072875e-06
0.000122,-8.250908296719076e-11,8.644424876429614e-06
0.0001228,-7.541557866941297e-11,1.1126605299459938e-05
0.0001236,-6.674360451769552e-11,1.3066543469447012e-05
0.0001244,-5.686822735957799e-11,1.4507194851332433e-05
0.0001248,-4.611960023873696e-11,1.5525617003588552e-05
0.0001256,-3.476961610466279e-11,1.6204076719033296e-05
0.0001264,-2.3034900145545183e-11,1.6613160395352343e-05
0.0001272,-1.1088231453238363e-11,1.680438672928649e-05
0.000128,9.269080786840666e-13,1.6808188313193444e-05
0.0001284,1.2881263006024863e-11,1.663405890421934e-05
0.0001292,2.464505656077991e-11,1.6271139186636782e-05
0.00013,3.6073658505006007e-11,1.5688822617045607e-05
0.0001308,4.699387551616779e-11,1.4838107156665095e-05
0.0001316,5.719199237077486e-11,1.365554839157167e-05
0.000132,6.640639190530313e-11,1.2072650793151027e-05
0.0001328,7.432970790702591e-11,1.0033530394465034e-05
0.0001336,8.062675308598336e-11,7.521019433401844e-06
0.0001344,8.497244308832647e-11,4.584739998567515e-06
0.0001348,8.710627106477962e-11,1.356422042725135e-06
0.0001356,8.688814052929692e-11,-1.963659813576775e-06
0.0001364,8.433276301105684e-11,-5.151712305578544e-06
0.0001372,7.960590412465354e-11,-8.017483275224709e-06
0.000138,7.298438872575195e-11,-1.0444340389111004e-05
0.0001384,6.479889000434334e-11,-1.2396717682318377e-05
0.0001392,5.5381716398309097e-11,-1.3901106836060904e-05
0.00014,4.503261569790697e-11,-1.5017457498914777e-05
0.0001408,3.400419216225394e-11,-1.581438849066824e-05
0.0001416,2.2501964442417644e-11,-1.635318869779936e-05
0.000142,1.0692896983338779e-11,-1.667966289553258e-05
0.0001428,-1.282166750752964e-12,-1.6820846715569384e-05
0.0001436,-1.3294633674699954e-11,-1.6783897691831672e-05
0.0001444,-2.521375122139094e-11,-1.655551450027177e-05
0.0001448,-3.689178332437386e-11,-1.6101364903251696e-05
0.0001456,-4.8148934477169445e-11,-1.536616435315605e-05
0.0001464,-5.875911102949375e-11,-1.4276398859581351e-05
0.0001472,-6.843956267983263e-11,-1.2749147282524172e-05
0.000148,-7.685024863690334e-11,-1.0711111124641564e-05
0.0001484,-8.361111512309178e-11,-8.129541226905062e-06
0.0001492,-8.834416784177581e-11,-5.048691710897476e-06
0.00015,-9.073840484377295e-11,-1.61344627270901e-06
0.0001508,-9.061995672232494e-11,1.942966731761911e-06
0.0001516,-8.799770393510732e-11,5.353951943727741e-06
0.000152,-8.306083718552945e-11,8.392769389177936e-06
0.0001528,-7.612969099017182e-11,1.0924089706164362e-05
0.0001536,-6.758492101461232e-11,1.2912215700759284e-05
0.0001544,-5.780422018143806e-11,1.4395231845229383e-05
0.0001548,-4.712267784030075e-11,1.5448470589961227e-05
0.0001556,-3.58175288149557e-11,1.6154596163142373e-05
0.0001564,-2.4110018144391393e-11,1.6585670871347415e-05
0.0001572,-1.217632216664553e-11,1.679507874460031e-05
0.000158,-1.6195605015444252e-13,1.681517407988625e-05
0.0001584,1.1803149194771958e-11,1.6657325129844783e-05
0.0001592,2.3589861132601847e-11,1.631249527385132e-05
0.00016,3.5055475032756544e-11,1.5751833865018558e-05
0.0001608,4.60299209025863e-11,1.4927900856292527e-05
0.0001616,5.630355981680013e-11,1.3778278593190862e-05
0.000162,6.561921594082925e-11,1.2234340015752473e-05
0.0001628,7.367321216847902e-11,1.0238087243173526e-05
0.0001636,8.013162735237505e-11,7.767630602734944e-06
0.0001644,8.46663909962425e-11,4.865583098936227e-06
0.0001648,8.700870354161072e-11,1.6562737713185093e-06
0.0001656,8.700564908183523e-11,-1.6647768458647862e-06
0.0001664,8.465743367871549e-11,-4.873522187981519e-06
0.0001672,8.01173327606194e-11,-7.774582155924526e-06
0.000168,7.365437438905483e-11,-1.0243839227270036e-05
0.0001684,6.559670726385115e-11,-1.2238877278593796e-05
0.0001692,5.627821214723681e-11,-1.3781716539485065e-05
0.00017,4.600245940862669e-11,-1.493041178790678e-05
0.0001708,3.5026498644708513e-11,-1.5753591776024783e-05
0.0001716,2.3559853994151885e-11,-1.6313643953067093e-05
0.000172,1.1772508227013294e-11,-1.665796358658969e-05
0.0001728,-1.9288694957393169e-13,-1.6815351320795004e-05
0.0001736,-1.2207215674854484e-11,-1.679479194551494e-05
0.0001744,-2.4140525978110798e-11,-1.6584863896414656e-05
0.0001748,-3.584724312645032e-11,-1.6153158271476186e-05
0.0001756,-4.715109253586712e-11,-1.5446238299549382e-05
0.0001764,-5.783069657435291e-11,-1.4392000655029869e-05
0.0001772,-6.760866835263611e-11,-1.2907771904406352e-05
0.000178,-7.614977999883908e-11,-1.0918272186405145e-05
0.0001784,-8.307626866713622e-11,-8.385559928678102e-06
0.0001792,-8.80075445696662e-11,-5.345565447706938e-06
0.00018,-9.062352236556955e-11,-1.9338829725309375e-06
0.0001808,-9.073542859988955e-11,1.6225619385885032e-06
0.0001816,-8.833487321316231e-11,5.057164930175133e-06
0.000182,-8.359615446620439e-11,8.136870297548244e-06
0.0001828,-7.683054057347099e-11,1.071705703231014e-05
0.0001836,-6.841610701477417e-11,1.2753710431250933e-05
0.0001844,-5.873284718752259e-11,1.4279731438767957e-05
0.0001848,-4.812066699877735e-11,1.5368478344431396e-05
0.0001856,-3.686216422497169e-11,1.6102867345139727e-05
0.0001864,-2.518329732678368e-11,1.6556373297142396e-05
0.0001872,-1.3263760165342282e-11,1.6784228531484793e-05
0.000188,-1.2512257047861743e-12,1.6820710647701433e-05
0.0001884,1.0723577905777653e-11,1.667906751257516e-05
0.0001892,2.253204436745209e-11,1.6352089635806737e-05
0.00019,3.4033280439000174e-11,1.5812691143922906e-05
0.0001908,4.5060237377834835e-11,1.5015021732286673e-05
0.0001916,5.540728376526209e-11,1.3897760397337077e-05
0.000192,6.482168911905153e-11,1.2392286203915677e-05
0.0001928,7.300359542115052e-11,1.043870043571775e-05
0.0001936,7.962064561711972e-11,8.010635031535331e-06
0.0001944,8.434223211573662e-11,5.143848236323909e-06
0.0001948,8.689174479747185e-11,1.955185857719184e-06
0.0001956,8.71037681462014e-11,-1.3649494962020642e-06
0.0001964,8.49640023030438e-11,-4.592750575510205e-06
0.0001972,8.061291203064348e-11,-7.528072566691343e-06
0.000198,7.431124629739955e-11,-1.0039394334339796e-05
0.0001984,6.638418054977276e-11,-1.2077294841748914e-05
0.0001992,5.7166870371975216e-11,-1.3659079299938275e-05
0.0002,4.696657912276389e-11,-1.4840694704893147e-05
0.0002008,3.604479796603971e-11,-1.5690642283708326e-05
0.0002016,2.461512544810519e-11,-1.627233830015508e-05
0.000202,1.2850664794929579e-11,-1.6634740838665977e-05
0.0002028,8.959899908762617e-13,-1.680840670491559e-05
0.0002036,-1.1119142123707001e-11,-1.6804143510352355e-05
0.0002044,-2.306545859239599e-11,-1.6612404331168098e-05
0.0002048,-3.4799421492097825e-11,-1.6202702026420556e-05
0.0002056,-4.6148156915772185e-11,-1.552346471202854e-05
0.0002064,-5.689490979549108e-11,-1.4504063251117525e-05
0.0002072,-6.676763584362141e-11,-1.3062217636848155e-05
0.000208,-7.543604031460848e-11,-1.1120915950588405e-05
0.0002084,-8.252497746955362e-11,-8.637336765407709e-06
0.0002092,-8.765179378549639e-11,-5.6393166557840504e-06
0.00021,-9.048792432106615e-11,-2.2531001868885093e-06
0.0002108,-9.083011422857919e-11,1.3011306181257325e-06
0.0002116,-8.865272285752699e-11,4.757395451043652e-06
0.000212,-8.411476201795516e-11,7.876792336699143e-06
0.0002128,-7.751783466402982e-11,1.0505502152603514e-05
0.0002136,-6.923689039321455e-11,1.2590979982174189e-05
0.0002144,-5.9653877221266e-11,1.4160630483956759e-05
0.0002152,-4.911338144723592e-11,1.5285579949089474e-05
0.0002156,-3.790337516589821e-11,1.604884205157725e-05
0.0002164,-2.625461953586091e-11,1.6525234888226174e-05
0.0002172,-1.4350445023381335e-11,1.6771819187162507e-05
0.000218,-2.3408069846868677e-12,1.6824796564188925e-05
0.0002184,9.642647387865112e-12,1.6699299620293705e-05
0.0002192,2.1471719449559165e-11,1.638995041725274e-05
0.00022,3.3007212883837835e-11,1.5871435877249073e-05
0.0002208,4.4084996404792484e-11,1.5099520633327193e-05
0.0002216,5.450337294305282e-11,1.401404528888516e-05
0.000222,6.401405270200304e-11,1.2546525740569713e-05
0.0002228,7.232111312659704e-11,1.0635369474461851e-05
0.0002236,7.909404339246676e-11,8.249974659266134e-06
0.0002244,8.400013738871197e-11,5.419413612558204e-06
0.0002252,8.675546107258824e-11,2.2529925049492967e-06
0.0002256,8.718244198229403e-11,-1.0643456260724955e-06
0.0002264,8.525230576716153e-11,-4.309524344934673e-06
0.0002272,8.109241025463549e-11,-7.27801825997184e-06
0.000228,7.495474915598669e-11,-9.831010554575783e-06
0.0002284,6.71610663820544e-11,-1.1911936307433988e-05
0.0002292,5.8047479123084076e-11,-1.3533144222869357e-05
0.00023,4.792480016085704e-11,-1.4748254901097373e-05
0.0002308,3.705894932588346e-11,-1.5625497551002088e-05
0.0002316,2.56676638090048e-11,-1.6229242349484034e-05
0.000232,1.3927267542606169e-11,-1.6609979777712494e-05
0.0002328,1.9843702186013687e-12,-1.6800012982129923e-05
0.0002335999999999,-1.0030512427785397e-11,-1.6811967907336676e-05
0.0002344,-2.1988665202943262e-11,-1.6638167184816903e-05
0.0002352,-3.374846259721214e-11,-1.625004309515002e-05
0.0002356,-4.5140310113773746e-11,-1.5597903103484617e-05
0.0002364,-5.5951977864914966e-11,-1.4612650135255932e-05
0.0002372,-6.591673420289633e-11,-1.3212534509898488e-05
0.000238,-7.47093218606389e-11,-1.1319052489123285e-05
0.0002384,-8.195751817676224e-11,-8.8848139435543e-06
0.0002392,-8.727712221902065e-11,-5.929807816521144e-06
0.00024,-9.03316960474783e-11,-2.5709022492662773e-06
0.0002408,-9.090395362162021e-11,9.788738415935968e-07
0.0002416,-8.895106454243522e-11,4.454794100178186e-06
0.000242,-8.461639147568836e-11,7.612607476461732e-06
0.0002428,-7.819128034523433e-11,1.02894252676727e-05
0.0002436,-7.004699602064664e-11,1.2423979320088925e-05
0.0002444,-6.05670750506549e-11,1.4037866330348779e-05
0.0002448,-5.010063098637542e-11,1.519971433046896e-05
0.0002456,-3.894101130316089e-11,1.599247076993428e-05
0.0002464,-2.7323864443747182e-11,1.6492221417219128e-05
0.0002472,-1.5436275172990306e-11,1.6757832382629914e-05
0.000248,-3.4306058496551498e-12,1.6827428996049435e-05
0.0002484,8.560455055612787e-12,1.6718033673467204e-05
0.0002492,2.040899778290684e-11,1.6426104472294512e-05
0.00025,3.197740788075652e-11,1.592810838925392e-05
0.0002508,4.31043661723487e-11,1.5181447823628848e-05
0.0002516,5.3592032727033535e-11,1.4127185232337322e-05
0.000252,6.319654552355513e-11,1.2697097213583074e-05
0.0002528,7.162602063906597e-11,1.0828098157699078e-05
0.0002536,7.855205976340532e-11,8.485597223988243e-06
0.0002544,8.364028547228426e-11,5.692162817958117e-06
0.0002548,8.659992926704545e-11,2.5495303966940673e-06
0.0002556,8.724162578106467e-11,-7.631348559987038e-07
0.0002564,8.552218933615826e-11,-4.0239754167366685e-06
0.0002572,8.155560007257689e-11,-7.024488888838857e-06
0.000258,7.558462813336538e-11,-9.618697377815734e-06
0.0002584,6.792711915668751e-11,-1.174277018165161e-05
0.0002592,5.891982317814205e-11,-1.340386115452682e-05
0.00026,4.887694450312255e-11,-1.4653040587193706e-05
0.0002608,3.8068809139994246e-11,-1.5558114077791253e-05
0.0002616,2.6717352136987264e-11,-1.6184325440726003e-05
0.000262,1.5002216318877153e-11,-1.658366418854328e-05
0.0002628,3.072159844612647e-12,-1.6790168892588727e-05
0.0002636,-8.94142503417367e-12,-1.6818279239475954e-05
0.0002644,-2.0910259962732793e-11,-1.6662182391119857e-05
0.0002648,-3.269450762167696e-11,-1.629522705888877e-05
0.0002656,-4.4127730800784157e-11,-1.5669612090968326e-05
0.0002664,-5.5002123835070405e-11,-1.4717825003748781e-05
0.0002672,-6.505622916768447e-11,-1.335877475422149e-05
0.000268,-7.396991610247568e-11,-1.1512696726564855e-05
0.0002684,-8.137417094981868e-11,-9.127940704179942e-06
0.0002692,-8.688374528383216e-11,-6.216908321822247e-06
0.00027,-9.015493544627104e-11,-2.887096918597463e-06
0.0002708,-9.095689988360392e-11,6.559947091873138e-07
0.0002716,-8.92297199012293e-11,4.149517766368808e-06
0.000272,-8.510077937229746e-11,7.344394989890013e-06
0.0002728,-7.88505848928236e-11,1.0068832135661693e-05
0.0002736,-7.084614594374428e-11,1.2252666289898347e-05
0.0002744,-6.147220140711647e-11,1.3911376982641548e-05
0.0002748,-5.108222143985659e-11,1.5110819739164458e-05
0.0002756,-3.997491905499084e-11,1.593370271691253e-05
0.0002764,-2.8390909460065772e-11,1.645729721744606e-05
0.0002772,-1.6521147813952183e-11,1.674224835868564e-05
0.000278,-4.5205280321514865e-12,1.6828603725475003e-05
0.0002784,7.477097574842487e-12,1.6735280542239967e-05
0.0002792,1.934398907326287e-11,1.6460577355998498e-05
0.00028,3.094399836694009e-11,1.598274787770205e-05
0.0002808,4.211851163372561e-11,1.5260852917007847e-05
0.0002816,5.267346511544109e-11,1.4237232548080162e-05
0.000282,6.236940385105444e-11,1.2844041235732447e-05
0.0002828,7.091857293201105e-11,1.101689439557212e-05
0.0002836,7.799493701355415e-11,8.717456186560396e-06
0.0002844,8.326286238443531e-11,5.961984974329967e-06
0.0002848,8.642523676870269e-11,2.844639046425021e-06
0.0002856,8.728128576619757e-11,-4.6148818607640965e-07
0.0002864,8.577350697728313e-11,-3.7362405480836145e-06
0.0002872,8.200225882779226e-11,-6.7675600321592965e-06
0.000288,7.620062916805706e-11,-9.402469107506528e-06
0.0002884,6.868209131861472e-11,-1.1569767729974865e-05
0.0002892,5.978368409462489e-11,-1.3271180822743169e-05
0.00029,4.982283076388977e-11,-1.4554999613429601e-05
0.0002908,3.9074230974621104e-11,-1.548844736219528e-05
0.0002916,2.7764071466117022e-11,-1.613755565471358e-05
0.000292,1.607540987959397e-11,-1.65557765183518e-05
0.0002928,4.159264854498115e-12,-1.677887180562756e-05
0.0002936,-7.851977521754553e-12,-1.682309019610544e-05
0.0002944,-1.9830355132278144e-11,-1.6684478437001915e-05
0.0002948,-3.1637694836729973e-11,-1.6338298133600434e-05
0.0002956,-4.3110593881396705e-11,-1.573864933275179e-05
0.0002964,-5.404556662932079e-11,-1.4819651626786946e-05
0.0002972,-6.418638302648043e-11,-1.350099258449422e-05
0.000298,-7.321811338810703e-11,-1.1701868194755092e-05
0.0002984,-8.077521901269067e-11,-9.366673192085357e-06
0.0002992,-8.647188662463877e-11,-6.500494622679409e-06
0.0003,-8.9957752747438e-11,-3.201495816119032e-06
0.0003008,-9.098891932581175e-11,3.32697856692008e-07
0.0003016,-8.948852092494909e-11,3.84172936924586e-06
0.000302,-8.556766761206224e-11,7.072241499375462e-06
0.0003028,-7.949545614049768e-11,9.84373429751113e-06
0.0003036,-7.163405957723866e-11,1.2077001853071952e-05
0.0003044,-6.236901303100396e-11,1.3781101266528448e-05
0.0003048,-5.2057954610821766e-11,1.5018833835943095e-05
0.0003056,-4.100494150855512e-11,1.587248587041215e-05
0.0003064,-2.9455629636219536e-11,1.6420425188024504e-05
0.0003072,-1.76049588181574e-11,1.6725045922249737e-05
0.000308,-5.610478944796581e-12,1.6828315146327927e-05
0.0003084,6.392670952858397e-12,1.67510497435346e-05
0.0003092,1.8276801415203983e-11,1.6493393316782883e-05
0.00031,2.990711477960786e-11,1.6035392388817973e-05
0.0003108,4.112759455305686e-11,1.5337784815004823e-05
0.0003116,5.174786871096363e-11,1.4344239793858945e-05
0.000312,6.153286126194915e-11,1.2987400267950394e-05
0.0003128,7.019902433958987e-11,1.120177002164782e-05
0.0003136,7.74229202587557e-11,8.945510638623465e-06
0.0003144,8.286806114264299e-11,6.228774854829438e-06
0.0003148,8.623148125938095e-11,3.138161132336914e-06
0.0003156,8.730139927089672e-11,-1.595776105574909e-07
0.0003164,8.600612166540161e-11,-3.446461105638895e-06
0.0003172,8.24321689501293e-11,-6.507313201516865e-06
0.000318,7.680249928427927e-11,-9.182345021713249e-06
0.0003184,6.942573354507377e-11,-1.139290316915967e-05
0.0003192,6.063884026990448e-11,-1.3135054983623457e-05
0.00032,5.0762274169011845e-11,-1.445407955503568e-05
0.0003208,4.0075065480763757e-11,-1.541645193950912e-05
0.0003216,2.8807700721092384e-11,-1.608889982687254e-05
0.000322,1.714674579887543e-11,-1.652629788061689e-05
0.0003228,5.2455910174720246e-12,-1.6766117722895378e-05
0.0003236,-6.762266694899471e-12,-1.6826412057207665e-05
0.0003244,-1.8749061175568643e-11,-1.6705082363058373e-05
0.0003252,-3.0578159696145655e-11,-1.637929915305712e-05
0.0003256,-4.2089070560001966e-11,-1.5805071470375894e-05
0.0003264,-5.308252104332674e-11,-1.4918193720667102e-05
0.0003272,-6.330745449920191e-11,-1.3639243988952227e-05
0.000328,-7.245420265912594e-11,-1.1886590784998377e-05
0.0003284,-8.01609482110882e-11,-9.60097430641778e-06
0.0003292,-8.604177765691102e-11,-6.7804503476376855e-06
0.00033,-8.974027024518517e-11,-3.513914844177371e-06
0.0003308,-9.099999154959458e-11,9.188952261999773e-09
0.0003316,-8.972731034446482e-11,3.5315975652603823e-06
0.000332,-8.601680394901013e-11,6.796240996440542e-06
