s,x,px
0.0001808,-4.1731871789394734e-12,-1.5119794537826088e-05
0.000182,-1.924664761721176e-11,-1.4972097485358309e-05
0.0001828,-3.3996873387533765e-11,-1.446100532061345e-05
0.000184,-4.8014502855199584e-11,-1.348592333272539e-05
0.0001848,-6.076651743143046e-11,-1.1904000725893736e-05
0.000186,-7.157139307668974e-11,-9.571381909682525e-06
0.0001868,-7.963680928230445e-11,-6.427926899505997e-06
0.000188,-8.41978119817928e-11,-2.6047196665949333e-06
0.0001888,-8.474056710899997e-11,1.530665893588418e-06
0.00019,-8.119953793404566e-11,5.4798521065190215e-06
0.0001908,-7.398523678422228e-11,8.82412491311663e-06
0.000192,-6.382005170424706e-11,1.1369574214587424e-05
0.0001928,-5.15069638554247e-11,1.3136038884856827e-05
0.000194,-3.776379725819072e-11,1.4255387413336132e-05
0.0001948,-2.3161880188010098e-11,1.4876355303820895e-05
0.000196,-8.138700924655611e-12,1.5112649888232783e-05
0.0001968,6.955981131465502e-12,1.5024748677218037e-05
0.000198,2.180482608068647e-11,1.4617135198915042e-05
0.0001988,3.60678330950229e-11,1.3840673005340879e-05
0.0002,4.9331736672263584e-11,1.2599948276939762e-05
0.0002008,6.107254263791427e-11,1.077426970601396e-05
0.000202,7.065150800919318e-11,8.26560812122432e-06
0.0002028,7.737489980465982e-11,5.076504843982335e-06
0.000204,8.063483797066343e-11,1.3847218129765485e-06
0.0002048,8.009362405943564e-11,-2.457019841452377e-06
0.000206,7.58094362437067e-11,-6.036601777492437e-06
0.0002068,6.821352197796836e-11,-9.043603981756596e-06
0.000208,5.795617302656009e-11,-1.135424197598249e-05
0.0002088,4.5726452496138305e-11,-1.30031033038683e-05
0.00021,3.2133506901208273e-11,-1.4101389785672952e-05
0.0002108,1.7667786709570597e-11,-1.4766128184104142e-05
0.000212,2.7173138827623744e-12,-1.5080999382147455e-05
0.0002128,-1.238969154294468e-11,-1.5080478384513853e-05
0.000214,-2.7332426365750615e-11,-1.4744420332195335e-05
0.0002148,-4.1741894609959853e-11,-1.399669445226891e-05
0.000216,-5.514675653974203e-11,-1.2710805181889955e-05
0.0002168,-6.693336236962898e-11,-1.0735605294636987e-05
0.000218,-7.634943532671838e-11,-7.959588702900847e-06
0.0002188,-8.259348769190056e-11,-4.414596996315056e-06
0.00022,-8.50074084938757e-11,-3.632779826181739e-07
0.0002208,-8.330496539240563e-11,3.7325563627621403e-06
0.000222,-7.768998624385269e-11,7.391853891390272e-06
0.0002228,-6.8771058464492e-11,1.0310202960552014e-05
0.000224,-5.734100786247673e-11,1.241975696840751e-05
0.0002248,-4.4170155530057227e-11,1.3815137753667977e-05
0.000226,-2.989848709498342e-11,1.4646518679599601e-05
0.0002268,-1.5020053020244746e-11,1.5047410159829017e-05
0.000228,8.202264395974946e-14,1.5103484063582384e-05
0.0002288,1.508256613121251e-11,1.4844665111012573e-05
0.00023,2.9658567388232475e-11,1.4245772929828289e-05
0.0002311999999999,4.343593282264015e-11,1.3231013148269065e-05
0.000232,5.5944325795618204e-11,1.1687198273423492e-05
0.0002328,6.65945051499564e-11,9.497875329206107e-06
0.000234,7.47051942359207e-11,6.6088908421913185e-06
0.0002348,7.960732271867335e-11,3.1117812021206423e-06
0.000236,8.08180203740025e-11,-7.129465169528178e-07
0.0002368,7.820767805243489e-11,-4.460076493169203e-06
0.000238,7.205046861030004e-11,-7.755344447329662e-06
0.0002388,6.29202808990249e-11,-1.0387185244575287e-05
0.00024,5.150814289175771e-11,-1.2326756295327366e-05
0.0002408,3.846896105146337e-11,-1.3660754012816737e-05
0.000242,2.4347862830216306e-11,-1.4510303534730177e-05
0.0002428,9.575351668059754e-12,-1.4977334225835817e-05
0.000244,-5.499217376127317e-12,-1.5119821172389753e-05
0.0002448,-2.0558446086833284e-11,-1.4942902606988277e-05
0.000246,-3.526227996046273e-11,-1.4395897319411012e-05
0.0002468,-4.9192337769193783e-11,-1.3373724085307044e-05
0.000248,-6.18029693662248e-11,-1.173122480491727e-05
0.0002488,-7.240017468689343e-11,-9.327852220844662e-06
0.00025,-8.018690500766884e-11,-6.116067980148033e-06
0.0002508,-8.441060707430003e-11,-2.247659560375437e-06
0.000252,-8.459048299228065e-11,1.891708030314121e-06
0.0002528,-8.070479456933415e-11,5.801900766203658e-06
0.000254,-7.32000792462059e-11,9.08027303770212e-06
0.0002548,-6.281479621172809e-11,1.155419201634735e-05
0.000256,-5.0349551379663763e-11,1.325784046568504e-05
0.0002568,-3.651039164143993e-11,1.4327804341160549e-05
0.000258,-2.185566936104698e-11,1.4911200684843902e-05
0.0002588,-6.813087331321281e-12,1.5117459612718403e-05
0.00026,8.272683480731505e-12,1.5002142990168796e-05
0.0002608,2.3084483883813232e-11,1.4564891556678256e-05
0.000262,3.727780748982438e-11,1.375210166055336e-05
0.0002628,5.043087270165532e-11,1.246500463685175e-05
0.000264,6.200907996765248e-11,1.0582499438113572e-05
0.0002648,7.136532032866778e-11,8.011934277813837e-06
0.000266,7.780664532977787e-11,4.76876320734599e-06
0.0002668,8.074151010031747e-11,1.047750156529811e-06
0.000268,7.986365368593847e-11,-2.7870617841004804e-06
0.0002688,7.526728371063504e-11,-6.3263706732553134e-06
0.00027,6.741023013115031e-11,-9.274489112468705e-06
0.0002708,5.695292088649996e-11,-1.152399318073596e-05
0.000272,4.458093506049233e-11,-1.3119634581319993e-05
0.0002728,3.089353551856638e-11,-1.4175516845990193e-05
0.000274,1.6370985996024574e-11,-1.4806873741290452e-05
0.0002748,1.3941402951288555e-12,-1.5093475793839355e-05
0.000276,-1.3711601305966884e-11,-1.5065146408271797e-05
0.0002768,-2.862345379506345e-11,-1.4696833485085416e-05
0.000278,-4.296553315387737e-11,-1.3907592856058546e-05
0.0002788,-5.625524557648304e-11,-1.256730414527655e-05
0.00028,-6.786569203755051e-11,-1.052505048235297e-05
0.0002808,-7.703516390605001e-11,-7.677384856818077e-06
0.000282,-8.296573818070904e-11,-4.073885156070032e-06
0.0002828,-8.502326685048246e-11,1.6595919798773347e-09
0.000284,-8.296248791067799e-11,4.077000888764247e-06
0.0002848,-7.702903996538975e-11,7.679978223319255e-06
0.000286,-6.785729727494765e-11,1.0526993510111212e-05
0.0002868,-5.624522231244019e-11,1.2568633396420148e-05
0.000288,-4.2954441176857576e-11,1.3908421988077951e-05
0.0002888,-2.8611732532098214e-11,1.4697280554352536e-05
0.00029,-1.3699586422730211e-11,1.5065297398147391e-05
0.0002908,1.4061776705098846e-12,1.5093373095034518e-05
0.000292,1.6382794697250245e-11,1.4806515070297872e-05
0.0002928,3.0904840577508184e-11,1.4174857460178348e-05
0.000294,4.459139787571683e-11,1.3118593700482247e-05
0.0002948,5.696211094785182e-11,1.1522472458130607e-05
0.000296,6.741762593774637e-11,9.272414152727331e-06
0.0002968,7.527232810638888e-11,6.323756456204583e-06
0.000298,7.98658752451995e-11,2.7840706778654474e-06
0.0002988,8.074067326933871e-11,-1.0508190195856392e-06
0.0003,7.78028409987957e-11,-4.7715791309711865e-06
0.0003008,7.135892968318143e-11,-8.014265072443428e-06
0.000302,6.200063945885687e-11,-1.0584267438536375e-05
0.0003028,5.042093105700839e-11,-1.2466252353921509e-05
0.000304,3.7266839524117755e-11,-1.3752923345776745e-05
0.0003048,2.3072867831648885e-11,-1.4565379444942111e-05
0.000306,8.2607188181783e-12,-1.500235953394988e-05
0.0003068,-6.8251438623109205e-12,-1.5117426884539334e-05
0.000308,-2.1867561287526713e-11,-1.4910896805770944e-05
0.0003088,-3.65218181606958e-11,-1.4327162679415244e-05
0.00031,-5.036012440008993e-11,-1.3256754966671549e-05
0.0003108,-6.282401030584724e-11,-1.1552540241848794e-05
0.000312,-7.320732007204208e-11,-9.07797214581268e-06
0.0003128,-8.070942057310394e-11,-5.798994457245926e-06
0.000314,-8.459199037215413e-11,-1.888432550512946e-06
0.0003148,-8.440881320894427e-11,2.250916840599537e-06
0.000316,-8.018202614862322e-11,6.118927722640983e-06
0.0003168,-7.239273459873888e-11,9.330095457123214e-06
0.000318,-6.179361278846191e-11,1.1732822481740196e-05
0.0003188,-4.918167148057871e-11,1.3374765724401178e-05
0.00032,-3.525079863699491e-11,1.439650560053136e-05
0.0003208,-2.0546528645249686e-11,1.494318068158506e-05
0.000322,-5.487158944441226e-12,1.5119831814830464e-05
0.0003228,9.587296363442015e-12,1.4977095388444973e-05
0.000324,2.4359434947560437e-11,1.4509789408962907e-05
0.0003248,3.8479855496602423e-11,1.365989894388699e-05
0.000326,5.151797326813346e-11,1.2325466420982147e-05
0.0003268,6.292856421052016e-11,1.0385368312973629e-05
0.000328,7.205665274125754e-11,7.752965795335114e-06
0.0003288,7.821123393899435e-11,4.457226974019973e-06
0.00033,8.08185877403646e-11,7.098707074386935e-07
0.0003308,7.960483981108658e-11,-3.114749731060892e-06
0.000332,7.469992245576174e-11,-6.611461910904484e-06
0.0003328,6.658692955249238e-11,-9.499900483411873e-06
0.000334,5.593500437971235e-11,-1.1688673188154927e-05
0.0003348,4.3425380365072435e-11,-1.3232016685005633e-05
0.000336,2.9647205784104566e-11,-1.4246403156451533e-05
0.0003368,1.5070727013819285e-11,-1.4845000133880455e-05
0.000338,6.997721346666685e-14,-1.5103565061192504e-05
0.0003388,-1.5032053628589916e-11,-1.5047235554169713e-05
0.00034,-2.991016786241108e-11,-1.4646042136440003e-05
0.0003408,-4.4181173095195985e-11,-1.3814269770580678e-05
0.000342,-5.735091237416658e-11,-1.2418377927169615e-05
0.0003428,-6.877928030859482e-11,-1.0308202541201649e-05
0.000344,-7.769588037700258e-11,-7.389206682737518e-06
0.0003448,-8.330794094616072e-11,-3.729407646115166e-06
0.000346,-8.500711744736472e-11,3.665955377927375e-07
0.0003468,-8.258996570984289e-11,4.417677221578351e-06
0.000348,-7.634308634358364e-11,7.962127267954516e-06
0.0003488,-6.69247997072675e-11,1.0737491274820152e-05
0.00035,-5.5136618849644204e-11,1.2712085564627842e-05
0.0003508,-4.173073158737637e-11,1.3997485663043349e-05
0.000352,-2.73206671625947e-11,1.4744838594893521e-05
0.0003528,-1.237766444134815e-11,1.5080606084742996e-05
0.000354,2.7293412992743236e-12,1.508087496326437e-05
0.0003548,1.767956290569768e-11,1.47657455174638e-05
0.000356,3.214475283018787e-11,1.4100700608709186e-05
0.0003568,4.57368223596894e-11,1.300202429654941e-05
0.000358,5.796522768875243e-11,1.1352674829176898e-05
0.0003588,6.822073362830263e-11,9.04147928856864e-06
0.00036,7.58142495250184e-11,6.033945664140554e-06
0.0003608,8.009558239393834e-11,2.4540085326240513e-06
0.000362,8.063373240011121e-11,-1.387781092792748e-06
0.0003628,7.737085005626657e-11,-5.079285349668971e-06
0.000364,7.064491507198174e-11,-8.267890489254155e-06
0.0003648,6.106394920704123e-11,-1.077598915019494e-05
0.000366,4.932168742328085e-11,-1.2601154596431234e-05
0.0003668,3.605679450451464e-11,-1.3841462032915337e-05
0.000368,2.1793168373180937e-11,-1.461759733582969e-05
0.0003688,6.943998449103216e-12,-1.5024943099057456e-05
0.00037,-8.150753610954955e-12,-1.511259490681361e-05
0.0003708,-2.3173744314022617e-11,-1.4876025105399247e-05
0.000372,-3.777516600962144e-11,-1.4254711542159038e-05
0.0003728,-5.1517439718336176e-11,-1.3134908549030087e-05
0.000374,-6.382911853944382e-11,-1.1367867645608e-05
0.0003748,-7.399227330298356e-11,-8.821766650496498e-06
0.000376,-8.120390707833022e-11,-5.476901072062351e-06
0.0003768,-8.474178654247456e-11,-1.5273753081824278e-06
0.000378,-8.41957333603468e-11,2.60795572044325e-06
0.0003788,-7.963168172743812e-11,6.430738376247463e-06
0.00038,-7.156375879083305e-11,9.57356732137911e-06
0.0003808,-6.075702308196441e-11,1.1905545051700085e-05
0.000382,-4.80037471020446e-11,1.348692208832906e-05
0.0003828,-3.398534015181281e-11,1.4461581026205675e-05
0.000384,-1.923470690205588e-11,1.4972350240186229e-05
0.0003848,-4.161128777192015e-12,1.5119783231722951e-05
0.000386,1.0899604747980292e-11,1.4949585389459114e-05
0.0003868,2.562942619449411e-11,1.4451773889517485e-05
0.000388,3.967365511859168e-11,1.356398423008357e-05
0.0003888,5.2592631783676815e-11,1.2181250819212233e-05
0.00039,6.383052350620266e-11,1.0182838406406971e-05
0.0003908,7.272504382067333e-11,7.488771104337865e-06
0.000392,7.85883417977827e-11,4.142102231829724e-06
0.0003928,8.086600403349502e-11,3.713748328489313e-07
0.000394,7.931740021627264e-11,-3.4398265965316165e-06
0.0003948,7.410776856603354e-11,-6.8917440727908275e-06
0.000396,6.574410050223714e-11,-9.719834844483139e-06
0.0003968,5.490286522432879e-11,-1.1848351645062247e-05
0.000398,4.226014852633495e-11,-1.3340335461183023e-05
0.0003988,2.8394798899967694e-11,-1.4314117025984698e-05
0.0004,1.376723783383761e-11,-1.4880544040838492e-05
