s,x,px
0.0001216,-4.870550208681068e-11,-1.1364112840997389e-06
0.0001228,-4.897436167539442e-11,7.79873710658312e-07
0.0001244,-4.6412090474828286e-11,2.6205556383197394e-06
0.000126,-4.126796941132486e-11,4.222281887944611e-06
0.0001276,-3.399542585524378e-11,5.482541116556142e-06
0.0001288,-2.514520070141797e-11,6.364983171001645e-06
0.0001304,-1.5277617939747336e-11,6.877925397382175e-06
0.000132,-4.918959250876224e-12,7.04596125901207e-06
0.0001332,5.442774539383595e-12,6.889159118449011e-06
0.0001348,1.5340317736045773e-11,6.414556709188562e-06
0.0001364,2.430636571000344e-11,5.619520303721836e-06
0.0001376,3.186590763886162e-11,4.505182305422973e-06
0.0001392,3.7554969005828064e-11,3.0962975103726072e-06
0.0001408,4.097133659151413e-11,1.4592893956294542e-06
0.0001424,4.1846370548719275e-11,-2.9372150475167765e-07
0.0001436,4.010757583066246e-11,-2.0229149362120696e-06
0.0001452,3.589748864469256e-11,-3.5944013004525044e-06
0.0001468,2.953734943641215e-11,-4.910381131329301e-06
0.000148,2.1457297942093105e-11,-5.919682181368521e-06
0.0001496,1.2129059262691864e-11,-6.6077283641528685e-06
0.0001512,2.0256377231820595e-12,-6.976641936575034e-06
0.0001524,-8.387482596987292e-12,-7.026881100641298e-06
0.000154,-1.8638644829215922e-11,-6.746892855978984e-06
0.0001556,-2.822839043787579e-11,-6.113537859479964e-06
0.0001572,-3.661701559054086e-11,-5.104774967875922e-06
0.0001584,-4.3240244316116205e-11,-3.7239305415288456e-06
0.00016,-4.7568154767868555e-11,-2.027908432650979e-06
0.0001616,-4.9203810831972855e-11,-1.418104432521754e-07
0.0001628,-4.798518346470766e-11,1.7581111287597024e-06
0.0001644,-4.403365004472256e-11,3.491593633591514e-06
0.000166,-3.771728845277923e-11,4.9240462249634785e-06
0.0001676,-2.955327375310896e-11,5.9888298002868475e-06
0.0001688,-2.0105652596288886e-11,6.6764056950616565e-06
0.0001704,-9.919650849684269e-12,7.006829642134313e-06
0.000172,4.996636809947754e-13,7.004181451661646e-06
0.0001732,1.0677877768267182e-11,6.682029380472876e-06
0.0001748,2.0149824422851464e-11,6.0412728408029904e-06
0.0001764,2.8443735361487e-11,5.0790266673020226e-06
0.0001776,3.5085959052298196e-11,3.806086504348061e-06
0.0001792,3.963647447550719e-11,2.267219306160698e-06
0.0001808,4.175327840490268e-11,5.534534480863297e-07
0.0001824,4.126404128175515e-11,-1.2050960461533436e-06
0.0001836,3.820939530174079e-11,-2.8672118319163906e-06
0.0001852,3.2832295449754137e-11,-4.31503155174882e-06
0.0001868,2.5519977346495715e-11,-5.475160949137046e-06
0.000188,1.673122994823343e-11,-6.317644963004052e-06
0.0001896,6.941379144608504e-12,-6.8391932344826965e-06
0.0001912,-3.381109993721913e-12,-7.0429394319856045e-06
0.0001924,-1.3770126904454093e-11,-6.923747384158194e-06
0.000194,-2.3742102334209058e-11,-6.463234982543609e-06
0.0001956,-3.277686858244196e-11,-5.636449754109343e-06
0.0001972,-4.031747747477887e-11,-4.4309659471297585e-06
0.0001984,-4.580722031319584e-11,-2.8748110908708377e-06
0.0002,-4.877157080803605e-11,-1.0602462239085795e-06
0.0002016,-4.892513667355099e-11,8.566020432471687e-07
0.0002028,-4.62525205490235e-11,2.690507211494565e-06
0.0002044,-4.101303450029606e-11,4.280005145679787e-06
0.000206,-3.366610640748171e-11,5.525377772421815e-06
0.0002076,-2.4764294004652355e-11,6.392599422276358e-06
0.0002088,-1.4867086071964872e-11,6.891172281062215e-06
0.0002104,-4.49909681494518e-12,7.045831683330636e-06
0.000212,5.852925357813618e-12,6.876202125819524e-06
0.0002132,1.572207692917389e-11,6.388793227973395e-06
0.0002148,2.4640752637207947e-11,5.580804069004978e-06
0.0002164,3.2133812164165476e-11,4.453911427153172e-06
0.0002176,3.773858122941904e-11,3.0342494619085185e-06
0.0002192,4.105677347763027e-11,1.3901369286723758e-06
0.0002208,4.1826622832682696e-11,-3.6469519588934925e-07
0.0002224,3.998429701681869e-11,-2.089968007079834e-06
0.0002236,3.568055478268704e-11,-3.652756135811632e-06
0.0002252,2.924246379033529e-11,-4.957089034308783e-06
0.0002268,2.11030079343418e-11,-5.953569005260966e-06
0.000228,1.1734521026271192e-11,-6.628697346654031e-06
0.0002296,1.6096832339866722e-12,-6.984844382624233e-06
0.0002311999999999,-8.806142155564102e-12,-7.022119075164706e-06
0.0002323999999999,-1.9040595404219417e-11,-6.7284160889100765e-06
0.000234,-2.8592714491141156e-11,-6.0803103038644715e-06
0.0002356,-3.692125231669306e-11,-5.05624767626786e-06
0.0002372,-4.346186186119829e-11,-3.661186712210389e-06
0.0002384,-4.7687877739072256e-11,-1.954656904409063e-06
0.00024,-4.9210014133479976e-11,-6.439228905420873e-08
0.0002416,-4.78772391977556e-11,1.8321501787863302e-06
0.0002428,-4.3822123199988595e-11,3.5556917727380494e-06
0.0002444,-3.7420847747729465e-11,4.9741882079714314e-06
0.000246,-2.919429200060385e-11,6.023688524598951e-06
0.0002476,-1.970670118723195e-11,6.696413390235791e-06
0.0002488,-9.50183151897354e-12,7.013015860328771e-06
0.0002504,9.168071953214854e-13,6.997348684879782e-06
0.000252,1.1075603657609993e-11,6.662432773112294e-06
0.0002532,2.0509339264404627e-11,6.008776058362071e-06
0.0002548,2.8745896421315094e-11,5.0336621396174e-06
0.0002564,3.5312068275554287e-11,3.7488731389684716e-06
0.0002576,3.977038547801334e-11,2.2008977367447603e-06
0.0002592,4.178435264320587e-11,4.826309646077272e-07
0.0002608,4.11896812478365e-11,-1.274716386391582e-06
0.0002624,3.8035733703266305e-11,-2.9302307830081945e-06
0.0002636,3.25726125972385e-11,-4.367573135704647e-06
0.0002652,2.5191804219924565e-11,-5.5152586489001515e-06
0.0002668,1.6353629888106247e-11,-6.344791625425418e-06
0.000268,6.533374540231578e-12,-6.85351563906855e-06
0.0002696,-3.8008286283564704e-12,-7.044459027579701e-06
0.0002712,-1.4182600255672187e-11,-6.9119760862921585e-06
0.0002724,-2.412720455487156e-11,-6.437208549012491e-06
0.000274,-3.3112804766086635e-11,-5.595258662976376e-06
0.0002756,-4.058144709996661e-11,-4.374759061828581e-06
0.0002772,-4.5977866243224615e-11,-2.8059558693011916e-06
0.0002784,-4.883305461720602e-11,-9.839113935383938e-07
0.00028,-4.887130114718869e-11,9.331926795859154e-07
0.0002816,-4.6088770641057226e-11,2.7600543851568854e-06
0.0002828,-4.075467830157632e-11,4.337162363327855e-06
0.0002844,-3.333427155849078e-11,5.567596747364025e-06
0.000286,-2.4381782463785318e-11,6.4196174303004945e-06
0.0002876,-1.4455798085256438e-11,6.903863733456756e-06
0.0002888,-4.0792629180392475e-12,7.0451794792434785e-06
0.0002904,6.262295377027536e-12,6.862732493956093e-06
0.000292,1.6102300040766076e-11,6.362510663512823e-06
0.0002932,2.4972832272475386e-11,5.541568623900181e-06
0.0002948,3.239865374131835e-11,4.402160983158665e-06
0.0002964,3.791847587939948e-11,2.9718317583952826e-06
0.0002976,4.1138060353458875e-11,1.3208014610822673e-06
0.0002992,4.180261938439392e-11,-4.356199880229975e-07
0.0003008,3.985701199230788e-11,-2.1567528366719574e-06
0.0003024,3.546015401827185e-11,-3.710686196537357e-06
0.0003036,2.8944821088503786e-11,-5.003293923738061e-06
0.0003052,2.0746730259986898e-11,-5.986933891094544e-06
0.0003068,1.1338760622102216e-11,-6.6491507706798495e-06
0.000308,1.1932572054501413e-12,-6.992532824682577e-06
0.0003096,-9.224512325973021e-12,-7.016823370965744e-06
0.0003112,-1.9441448104231674e-11,-6.709365974488683e-06
0.0003124,-2.895506308648411e-11,-6.04647108676555e-06
0.000314,-3.7222592425917325e-11,-5.007112620746853e-06
0.0003156,-4.3679716668191654e-11,-3.5979291927491086e-06
0.0003172,-4.7803193460379604e-11,-1.8811008304503836e-06
0.0003184,-4.921155910486383e-11,1.3036291020981809e-08
0.00032,-4.7764857021035524e-11,1.9059024069625785e-06
0.0003216,-4.360678149575134e-11,3.619286611595225e-06
0.0003228,-3.71214492119452e-11,5.023725421616445e-06
0.0003244,-2.8833273862546527e-11,6.057933988384593e-06
0.000326,-1.930659539175892e-11,6.715844774357227e-06
0.0003276,-9.083670587958918e-12,7.018666245803477e-06
0.0003288,1.3335293473696475e-12,6.990001347321674e-06
0.0003304,1.1472157924567822e-11,6.642321129773587e-06
0.000332,2.086691815294914e-11,5.975757361993033e-06
0.0003332,2.9045351041714315e-11,4.987791828336248e-06
0.0003348,3.553475416398901e-11,3.6912273794158676e-06
0.0003364,3.990031847903665e-11,2.134295103707909e-06
0.0003376,4.1811177009566224e-11,4.1174383451894076e-07
0.0003392,4.111115310308212e-11,-1.3441683890154621e-06
0.0003408,3.785831727125613e-11,-2.992890308398801e-06
0.0003424,3.230981861409496e-11,-4.419640063936636e-06
0.0003436,2.486127210241872e-11,-5.55483815275652e-06
0.0003452,1.597444258063321e-11,-6.371418665690898e-06
0.0003468,6.12453902244055e-12,-6.867325314367663e-06
0.000348,-4.220626703003543e-12,-7.045457401444744e-06
0.0003496,-1.459437173884312e-11,-6.89965211695574e-06
0.0003512,-2.451076094833925e-11,-6.410586482738538e-06
0.0003524,-3.344628747622519e-11,-5.553449527958462e-06
0.000354,-4.0842053386991965e-11,-4.317979522265741e-06
0.0003556,-4.614437466819782e-11,-2.7366817694364297e-06
0.0003572,-4.8889943272942904e-11,-9.074187706318638e-07
0.0003584,-4.881286408777476e-11,1.0096335123110081e-06
0.00036,-4.592086611425005e-11,2.8291883942781927e-06
0.0003616,-4.049293558236799e-11,4.393749503717835e-06
0.0003628,-3.299995854389177e-11,5.609197785733442e-06
0.0003644,-2.3997701597819347e-11,6.44603875361807e-06
0.000366,-1.404378663195853e-11,6.916001420596238e-06
0.0003676,-3.659488179786182e-12,7.04400550561659e-06
0.0003688,6.670854470396819e-12,6.848750177976992e-06
0.0003704,1.6480956319208756e-11,6.335708688359755e-06
0.000372,2.530257352623801e-11,5.501814556226224e-06
0.0003732,3.266040334733322e-11,4.349933886191436e-06
0.0003748,3.8094630431869574e-11,2.909050507146644e-06
0.0003764,4.1215186156080155e-11,1.2512917839978437e-06
0.0003776,4.177436353247175e-11,-5.064864049764693e-07
0.0003792,3.972573756125096e-11,-2.2232616797524706e-06
0.0003808,3.523631245684858e-11,-3.7681868580311278e-06
0.0003824,2.864445173481488e-11,-5.048994102348689e-06
0.0003836,2.0388496015667804e-11,-6.019776840723441e-06
0.0003852,1.094180844862947e-11,-6.669088954071863e-06
0.0003868,7.763897995202017e-13,-6.99970693431584e-06
0.000388,-9.642561743927404e-12,-7.0109927044323215e-06
0.0003896,-1.9841168992526012e-11,-6.6897407304607095e-06
0.0003912,-2.9315399618458854e-11,-6.012019223644598e-06
0.0003924,-3.7520999086207586e-11,-4.957371551465768e-06
0.000394,-4.3893777278408036e-11,-3.5341641653048437e-06
0.0003956,-4.7914083279955224e-11,-1.8072508197729587e-06
0.0003972,-4.9208445485819864e-11,9.046276028298697e-08
0.0003984,-4.764805514995217e-11,1.979357110108592e-06
0.0004,-4.3387656147054905e-11,3.682371839072594e-06
