s,x,px
8.6e-05,-4.417539892638674e-11,3.4334094323668825e-06
8.68e-05,-4.087419849484083e-11,4.306106459957343e-06
8.76e-05,-3.687888569449135e-11,5.062632807144562e-06
8.84e-05,-3.229224036492989e-11,5.694972761480009e-06
8.92e-05,-2.7221104629643273e-11,6.201295691288429e-06
9.04e-05,-2.177193070198725e-11,6.584010659985292e-06
9.12e-05,-1.6048020080948386e-11,6.847803048383949e-06
9.2e-05,-1.0148325447209984e-11,6.997962906261913e-06
9.28e-05,-4.167493184529428e-12,7.039154936311836e-06
9.36e-05,1.8032510542432788e-12,6.974667225100857e-06
9.44e-05,7.674775069800442e-12,6.80611897642018e-06
9.52e-05,1.3358646903267797e-11,6.533592007022718e-06
9.6e-05,1.8766022313583842e-11,6.1561539014226576e-06
9.72e-05,2.380713300063035e-11,5.672740215516652e-06
9.8e-05,2.8391660543096262e-11,5.08334118950938e-06
9.88e-05,3.2430214310686006e-11,4.390385356858345e-06
9.96e-05,3.583700722451601e-11,3.600132109715884e-06
0.0001004,3.8533626490561744e-11,2.723801322269547e-06
0.0001012,4.0453541668234344e-11,1.7781242757016089e-06
0.000102,4.154673555788518e-11,7.850465136062917e-07
0.0001028,4.178367550807108e-11,-2.2952336166807394e-07
0.000104,4.115785597713613e-11,-1.237773001326552e-06
0.0001048,3.9686378348203886e-11,-2.212456816076258e-06
0.0001056,3.740844199584658e-11,-3.129242572104536e-06
0.0001064,3.438207129289512e-11,-3.968441292225282e-06
0.0001072,3.067974535978097e-11,-4.715829370415876e-06
0.000108,2.6383732544519406e-11,-5.362537140072348e-06
0.0001088,2.1581853696579064e-11,-5.904197881483042e-06
0.0001096,1.6364177764437764e-11,-6.339661440046163e-06
0.0001108,1.0820887686305275e-11,-6.66957671692271e-06
0.0001116,5.041321682742228e-12,-6.895078972538746e-06
0.0001124,-8.859686410265021e-13,-7.016731233478199e-06
0.0001132,-6.872397421836135e-12,-7.033799446044637e-06
0.000114,-1.2828064043845542e-11,-6.943902498091745e-06
0.0001148,-1.8660345113527846e-11,-6.743067763502256e-06
0.0001155999999999,-2.427271830199494e-11,-6.426226502343326e-06
0.0001164,-2.9564206901049163e-11,-5.9881810843838e-06
0.0001176,-3.4429850600777674e-11,-5.425044432205686e-06
0.0001184,-3.876257777596296e-11,-4.736070784345533e-06
0.0001192,-4.245673092364658e-11,-3.9256596671614376e-06
0.00012,-4.541324017283496e-11,-3.0051471971881563e-06
0.0001208,-4.754605036149964e-11,-1.9938698974304563e-06
0.0001216,-4.8788960074361774e-11,-9.189967967206153e-07
0.0001224,-4.910168267691633e-11,1.8614589446776954e-07
0.0001236,-4.847387586105248e-11,1.2851073392732603e-06
0.0001244,-4.692621775489205e-11,2.342084940452334e-06
0.0001252,-4.450827237972147e-11,3.325540910896434e-06
0.000126,-4.129365022909059e-11,4.210826300095895e-06
0.0001268,-3.737354161923535e-11,4.981342768798446e-06
0.0001276,-3.284989642452459e-11,5.628249878103468e-06
0.0001284,-2.7829346102986506e-11,6.149096182710859e-06
0.0001292,-2.2418561305027247e-11,6.545903637754993e-06
0.0001304,-1.6721296810108522e-11,6.823187155426334e-06
0.0001312,-1.083702658187354e-11,6.986238802337567e-06
0.000132,-4.860862444179173e-12,7.039843152307908e-06
0.0001328,1.1156370569682812e-12,6.9874709900346305e-06
0.0001336,7.003170688066633e-12,6.83093568837368e-06
0.0001344,1.2713290688904548e-11,6.570477409618852e-06
0.0001352,1.8157240875572302e-11,6.205242456012115e-06
0.000136,2.3245359907621278e-11,5.734126031622327e-06
0.0001372,2.7887339857594986e-11,5.156927919462472e-06
0.000138,3.199356855612572e-11,4.475721228644374e-06
0.0001388,3.547766759790917e-11,3.6962564019926513e-06
0.0001396,3.8260149492695896e-11,2.829137224719622e-06
0.0001404,4.02728673678037e-11,1.8904544162976476e-06
0.0001412,4.146366980474804e-11,9.015961922115414e-07
0.000142,4.18004900717012e-11,-1.118947772930608e-07
0.0001428,4.12740877502671e-11,-1.122303301108938e-06
0.000144,3.9898870893460637e-11,-2.102190842979629e-06
0.0001448,3.7711620348180337e-11,-3.026784160637294e-06
0.0001456,3.476839167094529e-11,-3.875796328339183e-06
0.0001464,3.114023134122374e-11,-4.634360237294756e-06
0.0001472,2.690850524017616e-11,-5.293018601200207e-06
0.000148,2.21605815698315e-11,-5.846943997577916e-06
0.0001488,1.6986401388541585e-11,-6.294686494672784e-06
0.0001496,1.147620492910061e-11,-6.636757605585034e-06
0.0001508,5.7194425281853275e-12,-6.874296231166829e-06
0.0001516,-1.9527324791864e-13,-7.007975520558546e-06
0.0001524,-6.179420156168713e-12,-7.037236849997773e-06
0.0001532,-1.2143322470551252e-11,-6.9598948864257776e-06
0.000154,-1.7994739882837796e-11,-6.772144543863395e-06
0.0001548,-2.3637645152402793e-11,-6.469003625065968e-06
0.0001556,-2.897157613469105e-11,-6.045224437254177e-06
0.0001564,-3.389196736214475e-11,-5.496680656523058e-06
0.0001576,-3.829184381768625e-11,-4.822160906186951e-06
0.0001584,-4.206514912072613e-11,-4.0253692377511485e-06
0.0001592,-4.5111740114246744e-11,-3.1167657841273454e-06
0.00016,-4.734370358836006e-11,-2.1147425474180435e-06
0.0001608,-4.86922037885582e-11,-1.0456186021328687e-06
0.0001616,-4.911369980335313e-11,5.7859163426092405e-08
0.0001624,-4.859426729109981e-11,1.1594150301277003e-06
0.0001636,-4.7151044214373364e-11,2.222974954231887e-06
0.0001644,-4.4830455823382044e-11,3.2163484156994324e-06
0.0001652,-4.170364102335305e-11,4.114000233596187e-06
0.000166,-3.7860108904936e-11,4.898390005840114e-06
0.0001668,-3.34008972019642e-11,5.559833618115766e-06
0.0001676,-2.843236426584772e-11,6.0952326085208205e-06
0.0001684,-2.3061359733295527e-11,6.5061949347764e-06
0.0001692,-1.73920737383437e-11,6.79704188323684e-06
0.0001704,-1.1524500882816712e-11,6.9730502877990095e-06
0.0001712,-5.55422971284357e-12,7.039113817812358e-06
0.000172,4.268305564470041e-13,6.9988813951416955e-06
0.0001728,6.329190470103127e-12,6.854361725191638e-06
0.0001736,1.2064370547681916e-11,6.605959768067627e-06
0.0001744,1.7543694346287975e-11,6.2529118824384696e-06
0.0001752,2.2677610688561284e-11,5.794088504857616e-06
0.000176,2.7375839985764354e-11,5.229117488166337e-06
0.0001772,3.1548582597442105e-11,4.559735616889029e-06
0.000178,3.510891813242887e-11,3.7912004949504185e-06
0.0001788,3.797634466104527e-11,2.933508632196284e-06
0.0001796,4.0081162099915674e-11,2.0021078084840368e-06
0.0001804,4.1369140478271006e-11,1.0178134776488235e-06
0.0001812,4.180571636378571e-11,5.7754070807325675e-09
0.000182,4.137892567926083e-11,-1.0064217831819598e-06
0.0001828,4.010046574325595e-11,-1.9911791879763385e-06
0.000184,3.800465664678022e-11,-2.9233073111878787e-06
0.0001848,3.5145526840891886e-11,-3.7819338371815814e-06
0.0001856,3.159262675375405e-11,-4.551547812309788e-06
0.0001864,2.7426361382305543e-11,-5.2220935385699265e-06
0.0001872,2.273360005676978e-11,-5.788265765479524e-06
0.000188,1.7604125470958994e-11,-6.248295544163146e-06
0.0001888,1.2128220734040762e-11,-6.6025389590234995e-06
0.0001896,6.3954479356855315e-12,-6.8521238199127865e-06
0.0001908,4.94490946874889e-13,-6.997823094619887e-06
0.0001916,-5.48617458757887e-12,-7.039248268165136e-06
0.0001924,-1.145707854012526e-11,-6.974409842113806e-06
0.0001932,-1.7326346890158145e-11,-6.799676158768285e-06
0.000194,-2.299843835449039e-11,-6.51016375948876e-06
0.0001948,-2.837340935911948e-11,-6.100593530975412e-06
0.0001956,-3.3347111645491534e-11,-5.566624139539237e-06
0.0001964,-3.781271132513788e-11,-4.906605794525911e-06
0.0001976,-4.1663820403335544e-11,-4.123572301098111e-06
0.0001984,-4.4799307924141926e-11,-3.227124158175704e-06
0.0001992,-4.712949566319845e-11,-2.234709162284667e-06
0.0002,-4.8582998256734884e-11,-1.1717762603286895e-06
0.0002008,-4.911307953667946e-11,-7.045353902520577e-08
0.0002016,-4.870225289271148e-11,1.033209388788732e-06
0.0002024,-4.7364091856764095e-11,2.1029173472387038e-06
0.0002036,-4.514182045816838e-11,3.105864805071105e-06
0.0002044,-4.2104019589489096e-11,4.015648326162455e-06
0.0002052,-3.833842419764904e-11,4.813783175010928e-06
0.000206,-3.3945075898498144e-11,5.489723934351408e-06
0.0002068,-2.9029994937240456e-11,6.039699393547015e-06
0.0002076,-2.370016782770644e-11,6.464876431310529e-06
0.0002084,-1.806019982283204e-11,6.769358969163659e-06
0.0002092,-1.2210603782534733e-11,6.958390622714118e-06
0.0002104,-6.247455159370402e-12,7.036962635969141e-06
0.0002112,-2.6303113016448053e-13,7.0088968122443925e-06
0.000212,5.6529713582134655e-12,6.876397714704652e-06
0.0002128,1.1412024579813476e-11,6.64004096105444e-06
0.0002136,1.692552242637388e-11,6.299163764365251e-06
0.0002144,2.2104025573664292e-11,5.852626936595642e-06
0.0002152,2.68572988033901e-11,5.299904685092905e-06
0.000216,3.1095387185707076e-11,4.642416664209637e-06
0.0002172,3.4730876069288546e-11,3.88494430932374e-06
0.000218,3.7682308420804194e-11,3.036886733877422e-06
0.0002188,3.987849433044326e-11,2.1130478442900946e-06
0.0002196,4.1263182387847563e-11,1.1336564043961646e-06
0.0002204,4.179935244117857e-11,1.2344344400687685e-07
0.0002212,4.147233124480864e-11,-8.901700065129464e-07
0.000222,4.029109121190241e-11,-1.8794577348425337e-06
0.0002228,3.828745194692006e-11,-2.8188399402013648e-06
0.000224,3.5513357818140945e-11,-3.6868729938781466e-06
0.0002248,3.2036799827871826e-11,-4.4674031716369836e-06
0.0002256,2.7937162658033763e-11,-5.1497665869441545e-06
0.0002264,2.3300768880427318e-11,-5.728163543324692e-06
0.0002272,1.8217210457088776e-11,-6.200486887576533e-06
0.000228,1.2776797164936728e-11,-6.566918965596222e-06
0.0002288,7.069201009978675e-12,-6.8285613092771935e-06
0.0002296,1.1831864696191113e-12,-6.986275853664903e-06
0.0002308,-4.792800941219243e-12,-7.039838274395535e-06
0.0002316,-1.0769477428362942e-11,-6.987454319533813e-06
0.0002323999999999,-1.665531791577277e-11,-6.825670946881307e-06
0.0002332,-2.23552567825152e-11,-6.549714883958291e-06
0.000234,-2.7769871231690913e-11,-6.154293510620154e-06
0.0002348,-3.2795450220184244e-11,-5.634874166627875e-06
0.0002356,-3.732534283556824e-11,-4.989395712788257e-06
0.0002364,-4.125289421955117e-11,-4.2202474903094406e-06
0.0002376,-4.447606942364025e-11,-3.3361881258254556e-06
0.0002384,-4.690351810418148e-11,-2.3537236903778654e-06
0.0002392,-4.8461391885108816e-11,-1.2974152676512204e-06
0.00024,-4.909982215531329e-11,-1.9873461731426812e-07
0.0002408,-4.87977847869424e-11,9.06544986912667e-07
0.0002416,-4.7565269609704625e-11,1.98195829073207e-06
0.0002424,-4.5442240794243994e-11,2.99412441727567e-06
0.0002436,-4.249463668668644e-11,3.915792087178125e-06
0.0002444,-3.880832505483368e-11,4.727532132197788e-06
0.0002452,-3.448226575207951e-11,5.417921626470509e-06
0.000246,-2.962207341030072e-11,5.9824914415323565e-06
0.0002468,-2.4334826636949133e-11,6.421940166020253e-06
0.0002476,-1.872552320263612e-11,6.740130067400689e-06
0.0002484,-1.2895190037886812e-11,6.942252830001316e-06
0.0002492,-6.940398514241737e-12,7.033385002958472e-06
0.0002504,-9.538105106378487e-13,7.017515313728031e-06
0.0002512,4.974650243617048e-12,6.897044064190042e-06
0.000252,1.0756390704013345e-11,6.672722791927614e-06
0.0002528,1.6302864653930894e-11,6.34399981419918e-06
0.0002536,2.1524744843187332e-11,5.9097410042806775e-06
0.0002544,2.6331854667859047e-11,5.369284936703234e-06
0.0002552,3.063411419709983e-11,4.723753378354609e-06
0.000256,3.434366057799426e-11,3.977468767974534e-06
0.0002572,3.7378139986123066e-11,3.1392437111968003e-06
0.000258,3.9664936091611114e-11,2.223238720316055e-06
0.0002588,4.114583445435513e-11,1.2490834600868922e-06
0.0002596,4.1781400669965364e-11,2.410655886998591e-07
0.0002604,4.155427004344417e-11,-7.735899784983224e-07
0.0002612,4.047067918782795e-11,-1.7670631687760812e-06
0.000262,3.855991010241731e-11,-2.713410955266909e-06
0.0002628,3.587176755608325e-11,-3.590633976485624e-06
0.000264,3.2472619927558494e-11,-4.381938258767027e-06
0.0002648,2.844077124225992e-11,-5.076043020953202e-06
0.0002656,2.3861947817530134e-11,-5.66663806828121e-06
0.0002664,1.8825516631044597e-11,-6.1512589553231144e-06
0.0002672,1.3421796103380943e-11,-6.5298957403314425e-06
0.000268,7.740564802589677e-12,-6.80360805049439e-06
0.0002688,1.8706760187582873e-12,-6.973335396764322e-06
0.0002696,-4.099439006846505e-12,-7.039011135238189e-06
0.0002708,-1.0080663637723046e-11,-6.999035034660753e-06
0.0002716,-1.5981803922665085e-11,-6.850137161470627e-06
0.0002724,-2.1708258516993962e-11,-6.587665132002035e-06
0.0002732,-2.716112587927388e-11,-6.2063299961808154e-06
0.000274,-3.223714988412648e-11,-5.701430865745841e-06
0.0002748,-3.6829901786055524e-11,-5.070522119954189e-06
0.0002756,-4.0832522050827894e-11,-4.315374880384832e-06
0.0002764,-4.4142153728912374e-11,-3.44392497460814e-06
0.0002776,-4.6665866904484386e-11,-2.4717413232971053e-06
0.0002784,-4.8327438412766244e-11,-1.422481853001236e-06
0.0002792,-4.90739336089913e-11,-3.269265218020042e-07
0.00028,-4.8880820502625266e-11,7.794770482291083e-07
0.0002808,-4.775449100760627e-11,1.8601451483342717e-06
0.0002816,-4.573159479629795e-11,2.8811630575462932e-06
0.0002824,-4.287534526449857e-11,3.8144544863340727e-06
0.0002836,-3.9269650065237546e-11,4.6396479682085005e-06
0.0002844,-3.501230012289852e-11,5.3444283840644944e-06
0.0002852,-3.020843450147496e-11,5.923604176186008e-06
0.000286,-2.4965176434726056e-11,6.377378369376304e-06
0.0002868,-1.938789119165997e-11,6.709346772479668e-06
0.0002876,-1.3578113707388397e-11,6.924629708823941e-06
0.0002884,-7.63291903952728e-12,7.02837601198851e-06
0.0002892,-1.6453698879436154e-12,7.024734667920079e-06
0.0002904,4.294363988801674e-12,6.916300947749176e-06
0.0002912,1.0097606665908886e-11,6.704006968689232e-06
0.000292,1.5675860393134817e-11,6.387421846855311e-06
0.0002928,2.0939908791870424e-11,5.965430731394868e-06
0.0002936,2.5799646356870822e-11,5.437254276902958e-06
0.0002944,3.016489654881412e-11,4.8037356093031854e-06
0.0002952,3.3947392658080574e-11,4.068755786623705e-06
0.000296,3.706394126186421e-11,3.2405527478399426e-06
0.0002972,3.9440562901213164e-11,2.3326454685715546e-06
0.000298,4.101713966317793e-11,1.364053632887863e-06
0.0002988,4.1751867722532865e-11,3.585981532224218e-07
0.0002996,4.1624711829316664e-11,-6.567241060916415e-07
0.0003004,4.063916521089108e-11,-1.6540329430883135e-06
0.0003012,3.8821937862653615e-11,-2.60705024244876e-06
0.000302,3.622064104524535e-11,-3.4932379730661303e-06
0.0003028,3.2899957636777276e-11,-4.295165906058258e-06
0.000304,2.89370498621172e-11,-5.000928784169377e-06
0.0003048,2.4416996737319856e-11,-5.603690486799359e-06
0.0003056,1.9428904129913302e-11,-6.1006103360507795e-06
0.0003064,1.4063079242548001e-11,-6.4914673458116355e-06
0.0003072,8.409402290899944e-12,-6.777263189133358e-06
0.000308,2.556822435745249e-12,-6.959003029725538e-06
0.0003088,-3.4062281692370713e-12,-7.036770807086819e-06
0.0003096,-9.390781021416101e-12,-7.009158452913591e-06
0.0003108,-1.5305955066031283e-11,-6.873082948218186e-06
0.0003116,-2.105760083101355e-11,-6.624022760113276e-06
0.0003124,-2.6547336853462843e-11,-6.256709042258307e-06
0.0003132,-3.167237738289978e-11,-5.7662951641433866e-06
0.000314,-3.632655239757732e-11,-5.149977633219719e-06
0.0003148,-4.04028572709283e-11,-4.408935968496568e-06
0.0003156,-4.3797693104838234e-11,-3.550303481924872e-06
0.0003164,-4.641664240771687e-11,-2.5887185382872683e-06
0.0003176,-4.818119683600392e-11,-1.5469230485785228e-06
0.0003184,-4.903542551012919e-11,-4.5497183228052803e-07
0.0003192,-4.895132303688994e-11,6.52061372949746e-07
0.00032,-4.793167430665078e-11,1.7375264258392082e-06
0.0003208,-4.600976402723534e-11,2.7670179812273477e-06
0.0003216,-4.3246000607375256e-11,3.7116599672872633e-06
0.0003224,-3.9722238972227055e-11,4.550143042952917e-06
0.0003236,-3.553501258314713e-11,5.269246829460997e-06
0.0003244,-3.078891260377998e-11,5.863033582832113e-06
0.0003252,-2.5591056740332982e-11,6.331183498117408e-06
0.000326,-2.004715027397756e-11,6.677000643946546e-06
0.0003268,-1.4259228129878366e-11,6.905513849125248e-06
0.0003276,-8.32487549928223e-12,7.021930458331995e-06
0.0003284,-2.337571330114471e-12,7.030552335431464e-06
0.0003292,3.6122494510756238e-12,6.934168294583183e-06
0.0003304,9.435810048384502e-12,6.733895084798071e-06
0.0003312,1.5044648825406512e-11,6.42943175414921e-06
0.000332,2.034965769632279e-11,6.01969645768376e-06
0.0003328,2.526081301007719e-11,5.503809317156915e-06
0.0003336,2.968786811727713e-11,4.8823540252383775e-06
0.0003344,3.354219504185445e-11,4.15878826266602e-06
0.0003352,3.67398167444916e-11,3.3407880373291832e-06
0.000336,3.920545367890366e-11,2.44123398500302e-06
0.0003372,4.0877145012633405e-11,1.4785264573760645e-06
0.000338,4.171076456930693e-11,4.759975604966779e-07
0.0003388,4.1683630551087467e-11,-5.396151457196469e-07
0.0003396,4.0796488546305606e-11,-1.5404052437190248e-06
0.0003404,3.90734449682245e-11,-2.4997886511683243e-06
0.0003412,3.6559865413031566e-11,-3.394707186685764e-06
0.000342,3.33186848480281e-11,-4.207099854961788e-06
0.0003428,2.942586186427063e-11,-4.9244305176622666e-06
0.000344,2.496577564336043e-11,-5.539322384997974e-06
0.0003448,2.0027232960686965e-11,-6.048539804088723e-06
0.0003456,1.4700508083089065e-11,-6.451631813836693e-06
0.0003464,9.075576358595573e-12,-6.749525679579916e-06
0.0003472,3.2414886764737998e-12,-6.94327977170631e-06
0.000348,-2.7133074388348502e-12,-7.03312093434575e-06
0.0003488,-8.699972808635704e-12,-7.0178307781207916e-06
0.0003496,-1.462792070492106e-11,-6.894516324213766e-06
0.0003508,-2.040344017965972e-11,-6.658796116645872e-06
0.0003516,-2.592866708972531e-11,-6.30543709849635e-06
0.0003524,-3.1101299333170484e-11,-5.8294687450333005e-06
0.0003532,-3.581545956282179e-11,-5.227755989402784e-06
0.000354,-3.9964055006925284e-11,-4.5009136516139736e-06
0.0003548,-4.34428228179797e-11,-3.6552939201550578e-06
0.0003556,-4.615594917936268e-11,-2.70461313679788e-06
0.0003564,-4.8022731325832084e-11,-1.670686757971207e-06
0.0003576,-4.898431511697859e-11,-5.828133410272692e-07
0.0003584,-4.9009260908141154e-11,5.243542602334005e-07
0.0003592,-4.809674259467062e-11,1.6141517174607343e-06
0.00036,-4.627663379001689e-11,2.651727873016883e-06
0.0003608,-4.360646048038764e-11,3.6074344582097116e-06
0.0003616,-4.0165932800400905e-11,4.459031017866207e-06
0.0003624,-3.605023701098088e-11,5.1923805600951026e-06
0.0003636,-3.136334174419334e-11,5.800776250575033e-06
0.0003644,-2.6212306342685934e-11,6.283348270731194e-06
0.0003652,-2.0703146101651977e-11,6.6430832322191775e-06
0.000366,-1.4938385904675794e-11,6.884897647313988e-06
0.0003668,-9.016126130494205e-12,7.014042845419331e-06
0.0003676,-3.0302766397971346e-12,7.034965466468186e-06
0.0003684,2.928443507228404e-12,6.950645778174394e-06
0.0003692,8.771138283773958e-12,6.762388600797924e-06
0.0003704,1.4409368943070706e-11,6.470031479845301e-06
0.0003712,1.975413178532467e-11,6.072538809694927e-06
0.000372,2.4715494073676838e-11,5.568947216344283e-06
0.0003728,2.9203163658785636e-11,4.959600087489989e-06
0.0003736,3.312819209833068e-11,4.24755006215247e-06
0.0003744,3.640587342233079e-11,3.4399247882309922e-06
0.0003752,3.895969065979616e-11,2.548971055663335e-06
0.000376,4.072590145796195e-11,1.5924620587882662e-06
0.0003772,4.165810646518803e-11,5.932203979734986e-07
0.000378,4.1731004383841666e-11,-4.223061521325258e-07
0.0003788,4.0942592254968336e-11,-1.426218951652339e-06
0.0003796,3.931434424498165e-11,-2.391657976631516e-06
0.0003804,3.688933002385815e-11,-3.2950648382687802e-06
0.0003812,3.3728674852828775e-11,-4.117754774823977e-06
0.000382,2.990707128499972e-11,-4.846555587947014e-06
0.0003828,2.5508144718344122e-11,-5.4735358191218734e-06
0.000384,2.0620363019924996e-11,-5.995046347411576e-06
0.0003848,1.5333943931198247e-11,-6.410387167849272e-06
0.0003856,9.73894977758595e-12,-6.720394300393018e-06
0.0003864,3.924537783409189e-12,-6.926166362767474e-06
0.0003872,-2.0208154825298563e-12,-7.028064848609233e-06
0.000388,-8.008381630822458e-12,-7.0250579425943325e-06
0.0003888,-1.3947849415890175e-11,-6.914445158130866e-06
0.0003896,-1.9745932192456123e-11,-6.691993611839689e-06
0.0003908,-2.530527887040896e-11,-6.352520970823528e-06
0.0003916,-3.052408215036332e-11,-5.890954004334017e-06
0.0003924,-3.529678873785797e-11,-5.303852005251322e-06
0.0003932,-3.951627200253495e-11,-4.591292201629028e-06
0.000394,-4.307768098923098e-11,-3.7588680581289918e-06
0.0003948,-4.5883895874611854e-11,-2.819384279156464e-06
0.0003956,-4.785211113891019e-11,-1.793721821392052e-06
0.0003964,-4.892062530863718e-11,-7.103941351300049e-07
