s,x,px
7e-05,-1.1157528995834228e-11,7.945665009299727e-06
7.08e-05,-3.1735394235022113e-12,7.99431347551794e-06
7.2e-05,4.7760177778847096e-12,7.877527941383613e-06
7.28e-05,1.2526949529293819e-11,7.596875934396533e-06
7.4e-05,1.9914090373101862e-11,7.1490960811153705e-06
7.48e-05,2.67674648270341e-11,6.5283178447886865e-06
7.6e-05,3.291136886191575e-11,5.72966135106286e-06
7.68e-05,3.816764686475576e-11,4.75395154898916e-06
7.8e-05,4.236395021971454e-11,3.612786791398038e-06
7.88e-05,4.5346680323501536e-11,2.332556905089863e-06
8e-05,4.699668131818083e-11,9.556336471846542e-07
8.08e-05,4.724410912621706e-11,-4.625935690969176e-07
8.2e-05,4.6078235774609556e-11,-1.8607003305176356e-06
8.28e-05,4.354902631305577e-11,-3.180237451321099e-06
8.4e-05,3.975995527422922e-11,-4.37372935813558e-06
8.48e-05,3.485443713112514e-11,-5.409152759466325e-06
8.6e-05,2.899995012486614e-11,-6.270100043295155e-06
8.68e-05,2.2373822275418437e-11,-6.9525464745034185e-06
8.8e-05,1.515323038454984e-11,-7.4599580727630125e-06
8.88e-05,7.510233569259425e-12,-7.798334823269886e-06
9e-05,-3.8864121106954203e-13,-7.972172731569014e-06
9.08e-05,-8.379421849789256e-12,-7.981751195629675e-06
9.2e-05,-1.6295711514331732e-11,-7.821848855188948e-06
9.28e-05,-2.3963165331600295e-11,-7.481959752195987e-06
9.4e-05,-3.11950043543994e-11,-6.9481920181984084e-06
9.48e-05,-3.7790373620909906e-11,-6.207091791578037e-06
9.6e-05,-4.3537517642418275e-11,-5.251416724121246e-06
9.68e-05,-4.8223467807120986e-11,-4.087189321763257e-06
9.8e-05,-5.165072417269225e-11,-2.7402303698858563e-06
9.88e-05,-5.365905939129008e-11,-1.2593607061084411e-06
0.0001,-5.414769246038122e-11,2.863933913531444e-07
0.0001012,-5.309128465608722e-11,1.817199890919282e-06
0.000102,-5.054420911388519e-11,3.2557747366236137e-06
0.0001028,-4.663151121652138e-11,4.539778874819693e-06
0.000104,-4.1529861853754916e-11,5.6289120438995915e-06
0.0001048,-3.544480701097456e-11,6.505273409479416e-06
0.000106,-2.8590449737579677e-11,7.168574927463013e-06
0.0001068,-2.1175278188092308e-11,7.629129399409234e-06
0.000108,-1.3395026001948383e-11,7.901125719638373e-06
0.0001088,-5.431501263209758e-12,7.9975450424377e-06
0.00011,2.544496814347689e-12,7.927070222646126e-06
0.0001108,1.0368112324629567e-11,7.692836398802933e-06
0.000112,1.7874934991331843e-11,7.292782518422402e-06
0.0001128,2.4896592647502456e-11,6.721467693017523e-06
0.000114,3.125886914999434e-11,5.973294109252488e-06
0.0001148,3.6783686354116876e-11,5.046957084803145e-06
0.000116,4.1295927002586894e-11,3.950528405420366e-06
0.0001172,4.463517326022236e-11,2.7059458357447488e-06
0.000118,4.667092317301466e-11,1.351175751212777e-06
0.0001188,4.731812147711213e-11,-6.151245448300167e-08
0.00012,4.654879642533733e-11,-1.47152012720169e-06
0.0001208,4.439614661193023e-11,-2.818646400687569e-06
0.000122,4.094970471397441e-11,-4.051679470622105e-06
0.0001228,3.634319820285819e-11,-5.134034684254342e-06
0.000124,3.073888545865752e-11,-6.045105423194632e-06
0.0001248,2.431253831333483e-11,-6.777828180168386e-06
0.000126,1.7242097089286517e-11,-7.334077422812545e-06
0.0001268,9.701286946440486e-12,-7.719598153875684e-06
0.000128,1.858017075182027e-12,-7.93964654521073e-06
0.0001288,-6.123463448887572e-12,-7.99588527704423e-06
0.00013,-1.407800635013746e-11,-7.884691460825835e-06
0.0001308,-2.18340417290427e-11,-7.596936384504636e-06
0.000132,-2.92086270470062e-11,-7.1193840166566695e-06
0.0001328,-3.600480522289703e-11,-6.437951829401469e-06
0.000134,-4.201322282124848e-11,-5.542961674278818e-06
0.0001348,-4.701985577922268e-11,-4.4359602341504304e-06
0.000136,-5.0820784832955676e-11,-3.136651993445222e-06
0.0001368,-5.3242913409065935e-11,-1.6873508738127465e-06
0.000138,-5.416666293400026e-11,-1.520651951274278e-07
0.0001388,-5.354438121846865e-11,1.391161143224697e-06
0.00014,-5.1408296827171286e-11,2.8629294563525434e-06
0.0001408,-4.7865100808445534e-11,4.195676259916348e-06
0.000142,-4.307915950329906e-11,5.342559013734346e-06
0.0001428,-3.725012434720394e-11,6.2796654472721186e-06
0.000144,-3.059142280413658e-11,7.002403763547065e-06
0.0001448,-2.3314148394128894e-11,7.518822957177084e-06
0.000146,-1.561798122293526e-11,7.842616914162808e-06
0.0001468,-7.688505364204865e-12,7.987506727260465e-06
0.000148,3.008258301156949e-13,7.963590306382753e-06
0.0001488,8.184046147647934e-12,7.775599230668186e-06
0.00015,1.5797140355080206e-11,7.422817760336248e-06
0.0001508,2.297318116746033e-11,6.900492432731143e-06
0.000152,2.9539591905536626e-11,6.202665678727093e-06
0.0001528,3.531891481553083e-11,5.32631600491175e-06
0.000154,4.0134208355578386e-11,4.2763576972435105e-06
0.0001548,4.381946841044993e-11,3.0704593404597013e-06
0.000156,4.6234112185124514e-11,1.7420472036443581e-06
0.0001568,4.7278824845799863e-11,3.397849075223769e-07
0.000158,4.690872572328965e-11,-1.0772693856298703e-06
0.0001588,4.513985073486137e-11,-2.4478665474061106e-06
0.00016,4.204679825198325e-11,-3.717516450624855e-06
0.0001608,3.7752333166486456e-11,-4.845177010029924e-06
0.000162,3.241227783082096e-11,-5.805837692113412e-06
0.0001628,2.619993586534265e-11,-6.589018131130527e-06
0.000164,1.929350384546848e-11,-7.1945900714158515e-06
0.0001648,1.186825206610685e-11,-7.627692880493481e-06
0.000166,4.09365227451247e-12,-7.894094673680929e-06
0.0001668,-3.8653972281385624e-12,-7.996706312809285e-06
0.000168,-1.184454719799668e-11,-7.933484936556834e-06
0.0001688,-1.9674597421270348e-11,-7.696788913751355e-06
0.00017,-2.7176218995905283e-11,-7.2742968646202335e-06
0.0001708,-3.415646977960638e-11,-6.651718324938643e-06
0.000172,-4.0409007534811526e-11,-5.817491823492277e-06
0.0001728,-4.5719936636935715e-11,-4.769257438510994e-06
0.000174,-4.988059475998269e-11,-3.5209774833964474e-06
0.0001748,-5.27068657683196e-11,-2.108395978100248e-06
0.000176,-5.406188162692256e-11,-5.89882004548738e-07
0.0001768,-5.387633021377128e-11,9.593494867329872e-07
0.000178,-5.2159850240333315e-11,2.4588686785626674e-06
0.0001788,-4.899940208765804e-11,3.836611181942549e-06
0.00018,-4.454522058247262e-11,5.039361738608597e-06
0.0001808,-3.8989319572671776e-11,6.0368903495810055e-06
0.000182,-3.254315730302354e-11,6.819751258617473e-06
0.0001828,-2.5419713727211926e-11,7.3931616180411125e-06
0.000184,-1.782241298530781e-11,7.769869285370748e-06
0.0001848,-9.940784161898275e-12,7.964045038639949e-06
0.000186,-1.9513158557934953e-12,7.987064580612528e-06
0.0001868,5.978464602774431e-12,7.845250542935106e-06
0.000188,1.3684540507738673e-11,7.539345149365432e-06
0.0001888,2.100120265745421e-11,7.065508742917262e-06
0.00019,2.7757567829652374e-11,6.417756548888959e-06
0.0001908,3.377722597176032e-11,5.5917551696108224e-06
0.000192,3.888224754482483e-11,4.58965593345733e-06
0.0001928,4.290221361459635e-11,3.4251089952875683e-06
0.000194,4.5687749762602356e-11,2.1269647288227228e-06
0.0001948,4.7126357308841065e-11,7.398889786246246e-07
0.000196,4.7156777612886294e-11,-6.79271707645547e-07
0.0001968,4.57776910023842e-11,-2.0689532533947467e-06
0.000198,4.3047910950280977e-11,-3.3719323520846634e-06
0.0001988,3.907800779507974e-11,-4.542914834463107e-06
0.0002,3.401610426634797e-11,-5.55235701250488e-06
0.0002008,2.8032021450792876e-11,-6.386017098266746e-06
0.000202,2.1303588258217954e-11,-7.041350351580969e-06
0.0002028,1.400739682571939e-11,-7.522516541829818e-06
0.000204,6.314587317608837e-12,-7.8355166318311e-06
0.0002048,-1.6089631809946975e-12,-7.984342342688948e-06
0.000206,-9.599264904150251e-12,-7.968478784574862e-06
0.0002068,-1.7489056438771875e-11,-7.781843169044622e-06
0.000208,-2.510233294906401e-11,-7.4132433594493695e-06
0.0002088,-3.2250171864227396e-11,-6.848556346351329e-06
0.00021,-3.872969933117799e-11,-6.074859923866745e-06
0.0002108,-4.432816912318174e-11,-5.0864697312674845e-06
0.000212,-4.8833734619807135e-11,-3.892060591071855e-06
0.0002128,-5.205310690542697e-11,-2.5208878490235104e-06
0.000214,-5.38337901301564e-11,-1.0252163524406341e-06
0.0002148,-5.4085747930478654e-11,5.235207986816133e-07
0.000216,-5.279589525084728e-11,2.0449788829789183e-06
0.0002168,-5.0030309046682996e-11,3.4634495518914035e-06
0.000218,-4.592333591632526e-11,4.719673603180589e-06
0.0002188,-4.0657538291648354e-11,5.776911294143086e-06
0.00022,-3.444096186648828e-11,6.620355970994756e-06
0.0002208,-2.748759157276878e-11,7.251811746940529e-06
0.000222,-2.000425994944421e-11,7.682588616120269e-06
0.0002228,-1.2184521677228801e-11,7.926970778230755e-06
0.000224,-4.208237197419924e-12,7.997433382707994e-06
0.0002248,3.755060709926315e-12,7.90184939426348e-06
0.000226,1.1540930137938746e-11,7.642499047722574e-06
0.0002268,1.8984593740384432e-11,7.216651019582765e-06
0.000228,2.5916825777291016e-11,6.618597706751575e-06
0.0002288,3.216257878674008e-11,5.843084238644718e-06
0.00023,3.754365781758821e-11,4.889908115644928e-06
0.0002311999999999,4.188632159474723e-11,3.769007754309602e-06
0.000232,4.5033690115245726e-11,2.504714704893001e-06
0.0002328,4.6861253252832866e-11,1.1374049488126198e-06
0.000234,4.729208653235354e-11,-2.7889607969939294e-07
0.0002348,4.630753060506432e-11,-1.683051701831065e-06
0.000236,4.394992826290175e-11,-3.0157253454729613e-06
0.0002368,4.031649574366445e-11,-4.227678259755435e-06
0.000238,3.554636795934516e-11,-5.284790134978749e-06
0.0002388,2.9804778001052725e-11,-6.1687587778358225e-06
0.00024,2.3268447020995252e-11,-6.874215388089463e-06
0.0002408,1.6114957315505538e-11,-7.403947136688522e-06
0.000242,8.51714029720103e-12,-7.763879049513875e-06
0.0002428,6.421296194193607e-13,-7.958884323962427e-06
0.000244,-7.34602424010301e-12,-7.98989102057295e-06
0.0002448,-1.5281552708246935e-11,-7.852410465759523e-06
0.000246,-2.2991430910437118e-11,-7.536551757232886e-06
0.0002468,-3.0290660996734414e-11,-7.028688590237274e-06
0.000248,-3.698015217523714e-11,-6.315023937843027e-06
0.0002488,-4.284916418112285e-11,-5.3871289843323534e-06
0.00025,-4.768408752907722e-11,-4.248905824416036e-06
0.0002508,-5.128426572107211e-11,-2.923331689309423e-06
0.000252,-5.3483345377910896e-11,-1.4562628230797995e-06
0.0002528,-5.4171754985778016e-11,8.548749431732857e-08
0.000254,-5.331386743421596e-11,1.622773156168531e-06
0.0002548,-5.095398174172328e-11,3.077209970888785e-06
0.000256,-4.7208915084933113e-11,4.3839839644112105e-06
0.0002568,-4.2249928664678655e-11,5.4997854524543514e-06
0.000258,-3.628007759575758e-11,6.40400310893833e-06
0.0002588,-2.9513305889691115e-11,7.094446777445359e-06
0.00026,-2.2159374785707387e-11,7.580460971690189e-06
0.0002608,-1.4415843685398558e-11,7.876060957095981e-06
0.000262,-6.4662251014935465e-12,7.994600121534704e-06
0.0002628,1.5175150490368897e-12,7.94542432719089e-06
0.000264,9.37006798127594e-12,7.732398820344865e-06
0.0002648,1.6927251577468947e-11,7.354063050597261e-06
0.000266,2.4021379853800325e-11,6.80526105707681e-06
0.0002668,3.047897527003923e-11,6.080187166840326e-06
0.000268,3.61221836396227e-11,5.176698953684762e-06
0.0002688,4.077494077054295e-11,4.101373516147628e-06
0.00027,4.427411886815966e-11,2.874164999262868e-06
0.0002708,4.648443680411574e-11,1.5309697058414302e-06
0.000272,4.731417796442641e-11,1.2245934278002427e-07
0.0002728,4.672756760682018e-11,-1.2913869036263106e-06
0.000274,4.474997583235197e-11,-2.6497981586169694e-06
0.0002748,4.146420617593992e-11,-3.89999781955672e-06
0.000276,3.6999118363348425e-11,-5.003339442913065e-06
0.0002768,3.151417548306489e-11,-5.9372192311916205e-06
0.000278,2.518413779448084e-11,-6.6930529252596196e-06
0.0002788,1.818713304825775e-11,-7.271848534356805e-06
0.00028,1.0697615567999973e-11,-7.679118519484232e-06
0.0002808,2.8841925659054516e-12,-7.920386370582862e-06
0.000282,-5.0886331877320526e-12,-7.997905523828538e-06
0.0002828,-1.3056135030062305e-11,-7.908781548434153e-06
0.000284,-2.084788118499535e-11,-7.644555960022697e-06
0.0002848,-2.8282617207337774e-11,-7.1923824855295665e-06
0.000286,-3.516521860236557e-11,-6.538033777996323e-06
0.0002868,-4.128764571030542e-11,-5.670901608015377e-06
0.000288,-4.6435796120327146e-11,-4.590670455221372e-06
0.0002888,-5.040337532104316e-11,-3.3143614031193468e-06
0.00029,-5.3012006130192975e-11,-1.881276220870005e-06
0.0002908,-5.413398876833862e-11,-3.5290665204807566e-07
0.000292,-5.3711645634421326e-11,1.193875322817479e-06
0.0002928,-5.1766889129532206e-11,2.6790611711408016e-06
0.000294,-4.8397526026024345e-11,4.032926349708542e-06
0.0002948,-4.3761669821632467e-11,5.205677166370067e-06
0.000296,-3.8055693052380357e-11,6.170537515840959e-06
0.0002968,-3.1492290589360005e-11,6.920757181687575e-06
0.000298,-2.4283519460037094e-11,7.463158914464773e-06
0.0002988,-1.663080854725047e-11,7.811061580200615e-06
0.0003,-8.721533965263725e-12,7.978431154190133e-06
0.0003008,-7.304952201496666e-13,7.975970630196185e-06
0.000302,7.175681820113828e-12,7.809143533827799e-06
0.0003028,1.4833032322930055e-11,7.477890281942726e-06
0.000304,2.207521919525512e-11,6.977850020411138e-06
0.0003048,2.8730440775950034e-11,6.303013083193421e-06
0.000306,3.462167330605393e-11,5.4497072093515186e-06
0.0003068,3.9571425403402796e-11,4.4215303322991435e-06
0.000308,4.341152863738607e-11,3.2342746171869633e-06
0.0003088,4.599721058651639e-11,1.9192678803863185e-06
0.00031,4.722297427700725e-11,5.233843030554636e-07
0.0003108,4.703635581722407e-11,-8.952515501368351e-07
0.000312,4.544544851299808e-11,-2.2751541445442724e-06
0.0003128,4.251771269374756e-11,-3.5605082344857807e-06
0.000314,3.83704737489476e-11,-4.708291339129606e-06
0.0003148,3.315618421374513e-11,-5.691426476137421e-06
0.000316,2.704668337931038e-11,-6.497749735478901e-06
0.0003168,2.0220083817869113e-11,-7.126076599173558e-06
0.000318,1.285229575294152e-11,-7.581145169146551e-06
0.0003188,5.113547236883172e-12,-7.868866744026548e-06
0.00032,-2.830852849956745e-12,-7.992670248962321e-06
0.0003208,-1.0816773621458298e-11,-7.951221550585782e-06
0.000322,-1.867595804596984e-11,-7.7375867592679e-06
0.0003228,-2.6230640146616834e-11,-7.339937997888148e-06
0.000324,-3.328972567039468e-11,-6.744017727379776e-06
0.0003248,-3.964841401988778e-11,-5.937578066310983e-06
0.000326,-4.5093219537939624e-11,-4.9166630536507496e-06
0.0003268,-4.941383494636653e-11,-3.692751224045571e-06
0.000328,-5.2421712666597486e-11,-2.2985945829243645e-06
0.0003288,-5.397260860739734e-11,-7.898127111083231e-07
0.00033,-5.398758059243078e-11,7.600007351002935e-07
0.0003308,-5.24658506568475e-11,2.270315711548325e-06
0.000332,-4.9484936609284676e-11,3.667284145888037e-06
0.0003328,-4.518800389248915e-11,4.894870323045904e-06
0.000334,-3.976296298530669e-11,5.919877104803758e-06
0.0003348,-3.341989587242615e-11,6.730461439590886e-06
0.000336,-2.637236242247462e-11,7.3303487726389104e-06
0.0003368,-1.8825398954572996e-11,7.731691343192146e-06
0.000338,-1.0970375288722685e-11,7.948756440712183e-06
0.0003388,-2.9852866676294683e-12,7.993448325757091e-06
0.00034,4.961474878189016e-12,7.872807378108988e-06
0.0003408,1.2705751671836551e-11,7.588272732533571e-06
0.000342,2.0082300359754048e-11,7.136490463569568e-06
0.0003428,2.692100693403218e-11,6.511566813337708e-06
0.000344,3.304605334606287e-11,5.708698694855609e-06
0.0003448,3.827930571698413e-11,4.728907395664412e-06
0.000346,4.2448692210412977e-11,3.58410099928611e-06
0.0003468,4.540124013253301e-11,2.301046519631077e-06
0.000348,4.7018795682524164e-11,9.224738669158704e-07
0.0003488,4.7232821960714803e-11,-4.959919822576916e-07
0.00035,4.603403794215455e-11,-1.8928909247685113e-06
0.0003508,4.347378306015847e-11,-3.2099502379258714e-06
0.000352,3.965664600347546e-11,-4.4000236926070365e-06
0.0003528,3.472679088176399e-11,-5.4314700385595275e-06
0.000354,2.8852078335316693e-11,-6.2882205239883166e-06
0.0003548,2.2209928386043842e-11,-6.966486011701451e-06
0.000356,1.4977434860144492e-11,-7.469846956498659e-06
0.0003568,7.326515500116239e-12,-7.804309580730976e-06
0.000358,-5.764077493615301e-13,-7.974296260019226e-06
0.0003588,-8.567367944111521e-12,-7.979965929871576e-06
0.00036,-1.6479843723292877e-11,-7.815964150695077e-06
0.0003608,-2.4139241520907732e-11,-7.471676293336795e-06
0.000362,-3.135845474761937e-11,-6.933168902608806e-06
0.0003628,-3.79363124589843e-11,-6.187060938284715e-06
0.000364,-4.3660891297709144e-11,-5.22633890263165e-06
0.0003648,-4.831936915994665e-11,-4.057423512629937e-06
0.000366,-5.171486033812774e-11,-2.706659568943571e-06
0.0003668,-5.368829349873559e-11,-1.223402972023696e-06
0.000368,-5.4140517734363026e-11,3.2293420815411183e-07
0.0003688,-5.304807552853945e-11,1.852419836852856e-06
0.00037,-5.046715740901936e-11,3.287993327924028e-06
0.0003708,-4.6524271364862784e-11,4.567779464656337e-06
0.000372,-4.139703088230186e-11,5.652026461577563e-06
0.0003728,-3.5291397793535933e-11,6.523317915509678e-06
0.000374,-2.842147799895705e-11,7.18169897938842e-06
0.0003748,-2.0995514853347286e-11,7.63764628708498e-06
0.000376,-1.3208907585022829e-11,7.90537100734873e-06
0.0003768,-5.243159437800899e-12,7.997780890908822e-06
0.000378,2.7311334056609594e-12,7.923435812444647e-06
0.0003788,1.0549187312258196e-11,7.685338595312355e-06
0.00038,1.8046542217678704e-11,7.281322086131347e-06
0.0003808,2.5054697278139805e-11,6.705899279164773e-06
0.000382,3.139930505995323e-11,5.953518218337458e-06
0.0003828,3.690225859377893e-11,5.023036008465084e-06
0.000384,4.138863400752854e-11,3.922804897405818e-06
0.0003848,4.4698534391053226e-11,2.6751280059042567e-06
0.000386,4.670235628773575e-11,1.3183456896648772e-06
0.0003868,4.7316278659023145e-11,-9.499262992583672e-08
0.000388,4.651375797710325e-11,-1.5041916429735982e-06
0.0003888,4.4329409139307734e-11,-2.849170253256759e-06
0.00039,4.085396736630972e-11,-4.0790120538383735e-06
0.0003908,3.6222017234796315e-11,-5.157510241963388e-06
0.000392,3.059629817224862e-11,-6.064417217872714e-06
0.0003928,2.4152745189814166e-11,-6.792937755255975e-06
0.000394,1.7069252715041036e-11,-7.345094689863764e-06
0.0003948,9.519410207071462e-12,-7.72666734744083e-06
0.000396,1.671003712542438e-12,-7.942857553608517e-06
0.0003968,-6.3117555470330364e-12,-7.995217333326246e-06
0.000398,-1.4263632411495478e-11,-7.879990711740552e-06
0.0003988,-2.2012840593822956e-11,-7.58792937051496e-06
0.0004,-2.937612508045801e-11,-7.105732063833648e-06
