s,x,px
5.56e-05,-3.127835787879921e-11,-6.9316347825396566e-06
5.72e-05,-4.0462771477054975e-11,-5.7977834720160445e-06
5.83999999999e-05,-4.7727947504200165e-11,-4.233356148248166e-06
6e-05,-5.247373596252855e-11,-2.2959912540735648e-06
6.16e-05,-5.424218076167069e-11,-1.316151317185964e-07
6.28e-05,-5.28471571010919e-11,2.046352743869371e-06
6.44e-05,-4.843622698158595e-11,4.020128419274279e-06
6.56e-05,-4.144116668119117e-11,5.633651748025925e-06
6.72e-05,-3.245231523414965e-11,6.819292637633858e-06
6.84e-05,-2.2093330397545175e-11,7.579650049765952e-06
7e-05,-1.0947177378519348e-11,7.949682770978523e-06
7.16e-05,4.616718487262289e-13,7.964045060468456e-06
7.28e-05,1.1648573848691225e-11,7.639463893297027e-06
7.44e-05,2.2136514762289985e-11,6.9720329438298205e-06
7.56e-05,3.1429768047186696e-11,5.947443492003536e-06
7.72e-05,3.9010722851627386e-11,4.562478057847848e-06
7.84e-05,4.4374523933421317e-11,2.8526983175980726e-06
8e-05,4.710445675460164e-11,9.132766341828542e-07
8.16e-05,4.69656910439708e-11,-1.1045629749237774e-06
8.28e-05,4.3970568133095366e-11,-3.0278729547051666e-06
8.44e-05,3.837494808450134e-11,-4.709731102707101e-06
8.56e-05,3.060802290189523e-11,-6.061001630153985e-06
8.72e-05,2.1178550527375838e-11,-7.050968524214767e-06
8.84e-05,1.0602871063304627e-11,-7.685075927129115e-06
9e-05,-6.257037797211844e-13,-7.977408319460901e-06
9.16e-05,-1.2030794675122975e-11,-7.930150377449708e-06
9.28e-05,-2.312528832032944e-11,-7.524528204658043e-06
9.44e-05,-3.337953970653062e-11,-6.724844900278173e-06
9.56e-05,-4.220515555545068e-11,-5.497617945768309e-06
9.72e-05,-4.89774935731455e-11,-3.845400806212621e-06
9.84e-05,-5.311540522460365e-11,-1.8440491680709213e-06
0.0001,-5.4209467518057384e-11,3.425250796741703e-07
0.0001016,-5.214358607608884e-11,2.4937556479796477e-06
0.0001028,-4.713413308494395e-11,4.40040976619602e-06
0.0001044,-3.965865365546484e-11,5.924901237081898e-06
0.0001056,-3.032388234145809e-11,7.017350842716472e-06
0.0001072,-1.974888258910788e-11,7.690600235213352e-06
0.0001084,-8.503954354688723e-12,7.98183399157074e-06
0.00011,2.8973397565774447e-12,7.922801843828089e-06
0.0001116,1.3974780776311956e-11,7.525564719928226e-06
0.0001128,2.4249025610269544e-11,6.782706679602223e-06
0.0001144,3.321881463294816e-11,5.680155230601576e-06
0.0001155999999999,4.036487798781279e-11,4.220656567557627e-06
0.0001172,4.5193747608831503e-11,2.4513878227846333e-06
0.0001184,4.7320005562366805e-11,4.809490340413383e-07
0.00012,4.65583060265266e-11,-1.530998932547743e-06
0.0001216,4.2976224136431624e-11,-3.4131857815479386e-06
0.0001228,3.6874345648786976e-11,-5.029418218972252e-06
0.0001244,2.8706656092725356e-11,-6.304076796391438e-06
0.0001256,1.898829026776523e-11,-7.216523030514121e-06
0.0001272,8.231789629157004e-12,-7.776260563841862e-06
0.0001284,-3.074674952097975e-12,-7.99619075851384e-06
0.00013,-1.4455166028784873e-11,-7.874341089436444e-06
0.0001316,-2.5415916241438727e-11,-7.387483901383463e-06
0.0001328,-3.541508616525694e-11,-6.498235118690957e-06
0.0001344,-4.385284157812525e-11,-5.1775998514161115e-06
0.0001356,-5.0105078161580386e-11,-3.4410178879415342e-06
0.0001372,-5.36157677763021e-11,-1.3833477472365562e-06
0.0001384,-5.4029940630332006e-11,8.149914809043183e-07
0.00014,-5.130345730907244e-11,2.9296065730409933e-06
0.0001416,-4.5718001054974883e-11,4.762747114026337e-06
0.0001428,-3.779049396826432e-11,6.196017225326546e-06
0.0001444,-2.8138534494955823e-11,7.19601863799926e-06
0.0001456,-1.737380298572515e-11,7.783984136814117e-06
0.0001472,-6.053655796183193e-12,7.997932262086157e-06
0.0001484,5.318093701703959e-12,7.866059458923744e-06
0.00015,1.6264088682001945e-11,7.395777365459838e-06
0.0001516,2.630154422376008e-11,6.576755452305663e-06
0.0001528,3.492379351217003e-11,5.3962598566723845e-06
0.0001544,4.161192285082173e-11,3.864328851153103e-06
0.0001556,4.5887746216833876e-11,2.0406088767091457e-06
0.0001572,4.740158001374155e-11,4.666300473866211e-08
0.0001584,4.602013944647827e-11,-1.9513180498908533e-06
0.00016,4.1865260607494254e-11,-3.7860109259893887e-06
0.0001616,3.527839195790676e-11,-5.333162797323723e-06
0.0001628,2.673390224530878e-11,-6.530359258467922e-06
0.0001644,1.6750323356048184e-11,-7.365825305341705e-06
0.0001656,5.835432319674847e-12,-7.85185519419795e-06
0.0001672,-5.5271204922845894e-12,-7.999316259291005e-06
0.0001684,-1.6860391072877407e-11,-7.801780378279728e-06
0.00017,-2.7662491050644044e-11,-7.231883759852748e-06
0.0001716,-3.737883931130625e-11,-6.251595469727051e-06
0.0001728,-4.539964534027584e-11,-4.838119625954684e-06
0.0001744,-5.1105651081646315e-11,-3.021506946931643e-06
0.0001756,-5.3972326532531673e-11,-9.15989669143215e-07
0.0001772,-5.3704515670370467e-11,1.2834937990043056e-06
0.0001784,-5.033077172416864e-11,3.352176588949028e-06
0.00018,-4.419365181934196e-11,5.106337997671125e-06
0.0001816,-3.584296531406247e-11,6.446976007017264e-06
0.0001828,-2.590215988072293e-11,7.355654792926293e-06
0.0001844,-1.4973351373879023e-11,7.860186068009037e-06
0.0001856,-3.6010795071430814e-12,7.998186038022454e-06
0.0001872,7.719265331817243e-12,7.793802054887745e-06
0.0001884,1.8511654789215505e-11,7.249942333839997e-06
0.00019,2.8288949725018677e-11,6.354074293768874e-06
0.0001916,3.6539564090468244e-11,5.0959901124675915e-06
0.0001928,4.2747396903978933e-11,3.4943197880586383e-06
0.0001944,4.645371952778665e-11,1.6218117115049148e-06
0.0001956,4.734883420026491e-11,-3.8781342508704165e-07
0.0001972,4.535340736112949e-11,-2.3639445902539533e-06
0.0001984,4.064180235015297e-11,-4.145350403210743e-06
0.0002,3.359213457206552e-11,-5.620596919956459e-06
0.0002016,2.469493002742258e-11,-6.7398949303473086e-06
0.0002028,1.4469567084393942e-11,-7.499044181191732e-06
0.0002044,3.4184887876360373e-12,-7.911925805253221e-06
0.0002056,-7.978310327933712e-12,-7.98663571282203e-06
0.0002072,-1.924135709960798e-11,-7.712117048030963e-06
0.0002084,-2.985928625528324e-11,-7.057333576449066e-06
0.00021,-3.926456799433682e-11,-5.984809517665369e-06
0.0002116,-4.683950999543549e-11,-4.479746222027302e-06
0.0002128,-5.197459542705594e-11,-2.588367829312372e-06
0.0002144,-5.418328004088237e-11,-4.441829134060533e-07
0.0002156,-5.323484025672425e-11,1.7458057330463151e-06
0.0002172,-4.92300443754086e-11,3.7599239686547475e-06
0.0002184,-4.256710721605363e-11,5.430573372442777e-06
0.00022,-3.382231074091142e-11,6.677871366380389e-06
0.0002216,-2.3620514250246328e-11,7.496648937850465e-06
0.0002228,-1.2552665334430306e-11,7.919563936131205e-06
0.0002244,-1.1509657770633728e-12,7.982755039985033e-06
0.0002256,1.0096170228618758e-11,7.705972010180047e-06
0.0002272,2.071257532344793e-11,7.087891365915677e-06
0.0002284,3.0206080307442914e-11,6.114605371132578e-06
0.00023,3.806105850876912e-11,4.779688782524826e-06
0.0002316,4.3767110895969896e-11,3.1115968072863848e-06
0.0002328,4.6889344491958944e-11,1.1965517239431464e-06
0.0002344,4.7161991874094214e-11,-8.207095352859317e-07
0.0002356,4.45608106441068e-11,-2.767404386233557e-06
0.0002372,3.931025565441659e-11,-4.4903487932871555e-06
0.0002384,3.182070137976348e-11,-5.891465233155229e-06
0.00024,2.2594870223849313e-11,-6.932779812302649e-06
0.0002416,1.215087696736823e-11,-7.616341850361077e-06
0.0002428,9.856296425273718e-13,-7.956497572054664e-06
0.0002444,-1.0423460371636858e-11,-7.957950993796854e-06
0.0002456,-2.1592831374315473e-11,-7.604971734889729e-06
0.0002472,-3.200044142922877e-11,-6.863466586415495e-06
0.0002484,-4.1065998887231873e-11,-5.697874086899295e-06
0.00025,-4.8166566107580715e-11,-4.103239757452286e-06
0.0002516,-5.270779449248401e-11,-2.1432905303674976e-06
0.0002528,-5.4247553754450146e-11,2.9792946126791432e-08
0.0002544,-5.2623265337526286e-11,2.19979932947316e-06
0.0002556,-4.800623818916173e-11,4.151505594989341e-06
0.0002572,-4.084452891269318e-11,5.735025700205811e-06
0.0002584,-3.173470619510654e-11,6.888894843190833e-06
0.00026,-2.129921583054975e-11,7.619406236062791e-06
0.0002616,-1.0116771276113921e-11,7.96244167290748e-06
0.0002628,1.291986232740538e-12,7.951749457055585e-06
0.0002644,1.2444094614085595e-11,7.60247486502531e-06
0.0002656,2.2861883120180875e-11,6.9094577507078975e-06
0.0002672,3.204774919721701e-11,5.85835185318515e-06
0.0002684,3.948331859310539e-11,4.447819824276545e-06
0.00027,4.466719440247764e-11,2.717268579050464e-06
0.0002716,4.71928084771479e-11,7.664715141269169e-07
0.0002728,4.684184302945772e-11,-1.2502768880695661e-06
0.0002744,4.364549736659409e-11,-3.1603402738615277e-06
0.0002756,3.7875261087829534e-11,-4.820291856139622e-06
0.0002772,2.996926690871754e-11,-6.145612698562453e-06
0.0002784,2.043880328012658e-11,-7.109146430210871e-06
0.00028,9.799051527564483e-12,-7.717864414150286e-06
0.0002816,-1.4584791917060442e-12,-7.98555086165975e-06
0.0002828,-1.2857716397815262e-11,-7.913016798570309e-06
0.0002844,-2.390945199254497e-11,-7.479945762332136e-06
0.0002856,-3.407997121372952e-11,-6.649959976052896e-06
0.0002872,-4.2776854191919247e-11,-5.3909187856281505e-06
0.0002884,-4.9375196044989404e-11,-3.7095604267364924e-06
0.00029,-5.330169476331505e-11,-1.6881391758419617e-06
0.0002916,-5.4164818977131565e-11,5.036230730124538e-07
0.0002928,-5.1872805099372924e-11,2.643475806346204e-06
0.0002944,-4.666469545424491e-11,4.525782537028987e-06
0.0002956,-3.903216249392467e-11,6.019433928906391e-06
0.0002972,-2.95862346276811e-11,7.080316240304775e-06
0.0002984,-1.8943744716125836e-11,7.724333676624826e-06
0.0003,-7.670597432289228e-12,7.989103245717234e-06
0.0003016,3.723102105821796e-12,7.905230432031781e-06
0.0003028,1.475828373045215e-11,7.4831854398731055e-06
0.0003044,2.4954548600991554e-11,6.71448766755613e-06
0.0003056,3.380876521345714e-11,5.5853919029801115e-06
0.0003072,4.0801536530865374e-11,4.100977642347817e-06
0.0003084,4.544414269955503e-11,2.3125800738431825e-06
0.00031,4.7362835926437995e-11,3.332801378925849e-07
0.0003116,4.638973191051667e-11,-1.6748135557818923e-06
0.0003128,4.261102071556554e-11,-3.5415240067721547e-06
0.0003144,3.634164770021581e-11,-5.1346020090789874e-06
0.0003156,2.8043023075298556e-11,-6.382971339344053e-06
0.0003172,1.82317511113397e-11,-7.269150880099539e-06
0.0003184,7.418839802517519e-12,-7.803733569322963e-06
0.00032,-3.909161080520958e-12,-7.999018439164935e-06
0.0003216,-1.527613860869321e-11,-7.851543862594683e-06
0.0003228,-2.6185721612473274e-11,-7.3366316753684365e-06
0.0003244,-3.6091779771394907e-11,-6.416552724768171e-06
0.0003256,-4.4390895993620416e-11,-5.064224670328404e-06
0.0003272,-5.046010138944363e-11,-3.2998729248099037e-06
0.0003284,-5.3753362821002534e-11,-1.224930320978218e-06
0.00033,-5.393549870240948e-11,9.749950072264303e-07
0.0003316,-5.098708708250678e-11,3.0749918358254987e-06
0.0003328,-4.5211069091519064e-11,4.881820078283586e-06
0.0003344,-3.713628749669817e-11,6.283686181766883e-06
0.0003356,-2.7382866378573412e-11,7.2524648479340695e-06
0.0003372,-1.655944617501328e-11,7.81182805342337e-06
0.0003384,-5.218988351178592e-12,7.999788178806563e-06
0.00034,6.1377161572224896e-12,7.843211790223011e-06
0.0003416,1.7033932254946093e-11,7.347955131510313e-06
0.0003428,2.698548446085211e-11,6.502852453225731e-06
0.0003444,3.548395798743504e-11,5.295892449959726e-06
0.0003456,4.2011098632642576e-11,3.739894026037067e-06
0.0003472,4.609486166601039e-11,1.8989038842767577e-06
0.0003484,4.739870749820286e-11,-1.0126981361494136e-07
0.00035,4.58075368834539e-11,-2.0926868062503072e-06
0.0003516,4.1461293770446235e-11,-3.9098644641003415e-06
0.0003528,3.471438960815136e-11,-5.432831070080469e-06
0.0003544,2.6047154550121728e-11,-6.603546419457914e-06
0.0003556,1.5978672899055882e-11,-7.412960670018955e-06
0.0003572,5.014951205582659e-12,-7.874039459304218e-06
0.0003584,-6.361712599116108e-12,-7.9967838934484e-06
0.00036,-1.7673687306904084e-11,-7.77320362491726e-06
0.0003616,-2.8416004609456685e-11,-7.174625474996849e-06
0.0003628,-3.802968117064302e-11,-6.163064493305519e-06
0.0003644,-4.590197700547357e-11,-4.718241313117048e-06
0.0003656,-5.1416371744549574e-11,-2.875545745075724e-06
0.0003672,-5.406053409610522e-11,-7.558060515182017e-07
0.0003684,-5.356076010328658e-11,1.4416362157597363e-06
0.00037,-4.997029439453224e-11,3.492680551844168e-06
0.0003716,-4.365125554041998e-11,5.218882691274267e-06
0.0003728,-3.51631738821965e-11,6.5278009458436956e-06
0.0003744,-2.5130445435365416e-11,7.405711755050351e-06
0.0003756,-1.4151537307189012e-11,7.882265643701933e-06
0.0003772,-2.766720438887149e-12,7.994688512725552e-06
0.0003784,8.531156148334807e-12,7.765662985218572e-06
0.00038,1.926617711456225e-11,7.196620371341074e-06
0.0003816,2.8949554380995427e-11,6.274461645021453e-06
0.0003828,3.706820778353987e-11,4.99012234239709e-06
0.0003844,4.31076313614787e-11,3.3654422983316425e-06
0.0003856,4.661670937604097e-11,1.477727855083874e-06
0.0003872,4.7300270998933314e-11,-5.354065804349343e-07
0.0003884,4.509764289599676e-11,-2.502353531356831e-06
0.00039,4.020054247558102e-11,-4.264412126387972e-06
0.0003916,3.299856575535402e-11,-5.714650723586381e-06
0.0003928,2.398681878113456e-11,-6.807402448995604e-06
0.0003944,1.3684464557644215e-11,-7.540743502396136e-06
0.0003956,2.5920673759579135e-12,-7.928834704336777e-06
0.0003972,-8.81138712834928e-12,-7.978681310617495e-06
0.0003984,-2.00452101189666e-11,-7.677634411721874e-06
0.0004,-3.059452821601839e-11,-6.9935405338180335e-06
