s,x,px
6.4e-05,-3.6539089613102735e-12,-7.037732939207765e-06
6.48e-05,-8.961986628786525e-12,-7.0147125896081745e-06
6.56e-05,-1.4220759255730621e-11,-6.906634059786613e-06
6.64e-05,-1.9364928553240982e-11,-6.710441332361567e-06
6.72e-05,-2.432664421430723e-11,-6.42250447502463e-06
6.8e-05,-2.903527403184949e-11,-6.0391975855062984e-06
6.88e-05,-3.3417697939984694e-11,-5.557706528819881e-06
6.96e-05,-3.7399288384127035e-11,-4.977029948542059e-06
7e-05,-4.090569287220681e-11,-4.299083708361677e-06
7.08e-05,-4.386544227105294e-11,-3.5297532402611346e-06
7.16e-05,-4.6213267678727936e-11,-2.679679909697831e-06
7.24e-05,-4.789383606003436e-11,-1.7645468463539479e-06
7.32e-05,-4.886545074766993e-11,-8.046771628654306e-07
7.4e-05,-4.910316501839535e-11,1.7611529233005087e-07
7.48e-05,-4.860077875713406e-11,1.152300004354197e-06
7.56e-05,-4.737135025415295e-11,2.0987291175108278e-06
7.64e-05,-4.544612550601059e-11,2.992663271633779e-06
7.68e-05,-4.2872087743955935e-11,3.815347999207341e-06
7.76e-05,-3.970856850091663e-11,4.552899134168714e-06
7.84e-05,-3.602347408046999e-11,5.196443106776678e-06
7.92e-05,-3.188965553145206e-11,5.741626074800899e-06
8e-05,-2.738182165722369e-11,6.187705180801144e-06
8.08e-05,-2.2574221391538143e-11,6.5364555216991375e-06
8.16e-05,-1.7539157255878564e-11,6.791088406159967e-06
8.24e-05,-1.2346267515297625e-11,6.955312428322358e-06
8.32e-05,-7.062439787551392e-12,7.0326060522108694e-06
8.36e-05,-1.7521858266458471e-12,7.02572384809083e-06
8.44e-05,3.521698268797479e-12,6.9364319056121585e-06
8.52e-05,8.697354097687814e-12,6.765457722375393e-06
8.6e-05,1.371312126580033e-11,6.512639396603514e-06
8.68e-05,1.8506981394220584e-11,6.177261124092578e-06
8.76e-05,2.301632127638408e-11,5.758560469671422e-06
8.84e-05,2.7178136504107673e-11,5.2563827750975435e-06
8.92e-05,3.092977099841372e-11,4.671936872771385e-06
9e-05,3.421024207784506e-11,4.0085753136360885e-06
9.04e-05,3.69621297649357e-11,3.272488316526284e-06
9.12e-05,3.9133915094155885e-11,2.473176196053803e-06
9.2e-05,4.0682548428957014e-11,1.6235661216154993e-06
9.28e-05,4.157593987583599e-11,7.39678744376664e-07
9.36e-05,4.179502044596748e-11,-1.601700829678765e-07
9.44e-05,4.133504984686304e-11,-1.0565439365944576e-06
9.52e-05,4.02059511852005e-11,-1.9302531562512603e-06
9.6e-05,3.8431614691973164e-11,-2.7636792569628503e-06
9.68e-05,3.6048290146867445e-11,-3.541832547015431e-06
9.72e-05,3.310233298277435e-11,-4.252989826035981e-06
9.8e-05,2.9647646891620393e-11,-4.8888612560807984e-06
9.88e-05,2.5743165910830032e-11,-5.444333450112689e-06
9.96e-05,2.145065591222657e-11,-5.91690219205248e-06
0.0001004,1.6833017831813814e-11,-6.305933228344373e-06
0.0001012,1.1953172431943987e-11,-6.611879767004518e-06
0.000102,6.873519741500929e-12,-6.835555724598093e-06
0.0001028,1.6559045482832133e-12,-6.9775296864676266e-06
0.0001032,-3.638018570322763e-12,-7.037676593343527e-06
0.000104,-8.946147931806159e-12,-7.014906996559048e-06
0.0001048,-1.4205164295621913e-11,-6.907087098796493e-06
0.0001056,-1.9349776270582937e-11,-6.711163231332643e-06
0.0001064,-2.4312141744858677e-11,-6.423506434556859e-06
0.0001072,-2.9021636699818878e-11,-6.040489699361207e-06
0.000108,-3.3405147428192494e-11,-5.559295049513335e-06
0.0001088,-3.738804864447034e-11,-4.978914077741118e-06
0.0001096,-4.089598354250453e-11,-4.3012522762515085e-06
0.00011,-4.3857469715297007e-11,-3.5321818366633496e-06
0.0001108,-4.620721425055496e-11,-2.682329164845028e-06
0.0001116,-4.788984871883553e-11,-1.7673625320236515e-06
0.0001124,-4.8863630579422566e-11,-8.075925216258239e-07
0.0001132,-4.910355934896394e-11,1.7317506754745726e-07
0.000114,-4.860337726951421e-11,1.1494117926466397e-06
0.0001148,-4.737608584526582e-11,2.0959654929609327e-06
0.0001155999999999,-4.54528797185041e-11,2.990086949922886e-06
0.0001164,-4.288069975935558e-11,3.813008076709304e-06
0.0001167999999999,-3.971884613450295e-11,4.550829570346139e-06
0.0001176,-3.6035205095395835e-11,5.19466333552242e-06
0.0001184,-3.190261784640009e-11,5.740143214905118e-06
0.0001192,-2.7395791503262934e-11,6.186517140733826e-06
0.00012,-2.258897900128613e-11,6.535554335387971e-06
0.0001208,-1.755449010986186e-11,6.790463305047407e-06
0.0001216,-1.2361971467626025e-11,6.954952355571779e-06
0.0001224,-7.07831854833329e-12,7.032501492958597e-06
0.0001232,-1.768049328700697e-12,7.0258679587432155e-06
0.0001236,3.5060361014136642e-12,6.9368209774906205e-06
0.0001244,8.682077695007283e-12,6.766091027450037e-06
0.0001252,1.3698415421045476e-11,6.5135184570891e-06
0.000126,1.8493032515968584e-11,6.178388443840332e-06
0.0001268,2.3003317495872754e-11,5.759937780702568e-06
0.0001276,2.7166266305344855e-11,5.258008898928522e-06
0.0001284,3.091922014215106e-11,4.673805376016469e-06
0.0001292,3.4201188763759844e-11,4.010672239410088e-06
0.00013,3.695473822642301e-11,3.274790368210009e-06
0.0001304,3.9128328125451636e-11,2.4756497930950584e-06
0.0001312,4.067887964726087e-11,1.6261676906924224e-06
0.000132,4.157426673458518e-11,7.423564274510892e-07
0.0001328,4.179537904908546e-11,-1.5747340863863105e-07
0.0001336,4.1337432414206336e-11,-1.0538867465942832e-06
0.0001344,4.0210306605043015e-11,-1.927691131082419e-06
0.0001352,3.8437852064427747e-11,-2.7612616187840667e-06
0.000136,3.605628471652571e-11,-3.5395994695715067e-06
0.0001368,3.311193351279237e-11,-4.250971230147418e-06
0.0001372,2.965868341616994e-11,-4.887076986455966e-06
0.000138,2.5755456908756257e-11,-5.442794573689114e-06
0.0001388,2.1464014200665544e-11,-5.915613020940668e-06
0.0001396,1.68472547910845e-11,-6.304893653807499e-06
0.0001404,1.1968100463556139e-11,-6.61108755802358e-06
0.0001412,6.888953084867869e-12,-6.835008546547082e-06
0.000142,1.6716587285318337e-12,-6.977226692010212e-06
0.0001428,-3.622128307395626e-12,-7.037619506148093e-06
0.0001432,-8.930308796736536e-12,-7.015100642989323e-06
0.000144,-1.4189568313492855e-11,-6.907539349698859e-06
0.0001448,-1.933462235888518e-11,-6.711884309285286e-06
0.0001456,-2.4297637014060593e-11,-6.424507540002457e-06
0.0001464,-2.9007996451329393e-11,-6.041780933152718e-06
0.0001472,-3.3392593330695705e-11,-5.560882680278604e-06
0.000148,-3.7376804651636124e-11,-4.980797333259692e-06
0.0001488,-4.0886269317331833e-11,-4.303420022407083e-06
0.0001496,-4.384949167684533e-11,-3.534609706206624e-06
0.00015,-4.620115484130273e-11,-2.684977833660546e-06
0.0001508,-4.7885855020568363e-11,-1.7701778140159308e-06
0.0001516,-4.8861803828813383e-11,-8.105076911317968e-07
0.0001524,-4.910394704076609e-11,1.7023480192393264e-07
0.0001532,-4.8605969260311994e-11,1.1465233134269634e-06
0.000154,-4.7380815195869836e-11,2.0932013960837446e-06
0.0001548,-4.5459628113208755e-11,2.9875099872369356e-06
0.0001556,-4.288930649059117e-11,3.8106673887390876e-06
0.0001564,-3.972911909427861e-11,4.548759161887431e-06
0.0001568,-3.604693209079045e-11,5.192882681254784e-06
0.0001576,-3.191557681220644e-11,5.738659466099633e-06
0.0001584,-2.740975866585262e-11,6.185328228411996e-06
0.0001592,-2.2603734575303785e-11,6.534652306246761e-06
0.00016,-1.7569821551523795e-11,6.789837394840306e-06
0.0001608,-1.2377674606073508e-11,6.9545915052419646e-06
0.0001616,-7.09419707218301e-12,7.032396181001539e-06
0.0001624,-1.783913155309502e-12,7.0260113325622505e-06
0.0001632,3.4903730563742057e-12,6.937209318961675e-06
0.0001636,8.666799863222023e-12,6.766723600437205e-06
0.0001644,1.368370759230491e-11,6.514396778709055e-06
0.0001652,1.8479081093196213e-11,6.179515017399305e-06
0.000166,2.299031060638877e-11,5.761314343563576e-06
0.0001668,2.7154392435803434e-11,5.259634284768636e-06
0.0001676,3.0908665067807534e-11,4.6756731706780175e-06
0.0001684,3.419213071577555e-11,4.0127685115544734e-06
0.0001692,3.6947341490760644e-11,3.2770918511049475e-06
0.00017,3.912273557213372e-11,2.4781229372062336e-06
0.0001704,4.067520499183986e-11,1.6287689507586103e-06
0.0001712,4.157258754756525e-11,7.450339662950651e-07
0.000172,4.179573156335629e-11,-1.547767035452759e-07
0.0001728,4.133980898165923e-11,-1.0512293530396397e-06
0.0001736,4.021465623968923e-11,-1.925128743804563e-06
0.0001744,3.844408397754598e-11,-2.7588434837708665e-06
0.0001752,3.606427424344952e-11,-3.5373657901545564e-06
0.000176,3.312152948427117e-11,-4.248951958201578e-06
0.0001768,2.9669715911215096e-11,-4.885291995365678e-06
0.0001772,2.5767744431227046e-11,-5.4412549538902785e-06
0.000178,2.1477369577452633e-11,-5.914323101330819e-06
0.0001788,1.686148940227147e-11,-6.303853335358566e-06
0.0001796,1.1983026705618036e-11,-6.610294612870312e-06
0.0001804,6.904385191943271e-12,-6.834460637762632e-06
0.0001812,1.6874122238267332e-12,-6.97692296592659e-06
0.000182,-3.606238174202678e-12,-7.037561677664694e-06
0.0001828,-8.914469225294768e-12,-7.015293528969946e-06
0.0001832,-1.41739713111228e-11,-6.907990812586213e-06
0.000184,-1.931946682000138e-11,-6.712604566321282e-06
0.0001848,-2.4283130023841297e-11,-6.425507791453878e-06
0.0001856,-2.899435328836804e-11,-6.043071286939357e-06
0.0001864,-3.338003564950369e-11,-5.562469421111308e-06
0.0001872,-3.736555640759719e-11,-4.982679715000334e-06
0.000188,-4.08765501985444e-11,-4.305586946611659e-06
0.0001888,-4.384150815733952e-11,-3.537036848538961e-06
0.0001896,-4.619508945229564e-11,-2.6876259156576546e-06
0.00019,-4.788185496614498e-11,-1.7729926917301569e-06
0.0001908,-4.885997049627048e-11,-8.134226707093619e-07
0.0001916,-4.910432809371033e-11,1.6729449615249363e-07
0.0001924,-4.860855472892413e-11,1.1436345673491759e-06
0.0001932,-4.738553830489913e-11,2.090436827443776e-06
0.000194,-4.54663706886778e-11,2.9849323840168845e-06
0.0001948,-4.28979079359347e-11,3.8083259356005453e-06
0.0001956,-3.973938737833667e-11,4.546687908965186e-06
0.0001964,-3.6058655064660116e-11,5.191101144035396e-06
0.0001968,-3.1928532426863956e-11,5.737174828363385e-06
0.0001976,-2.7423723143023145e-11,6.184138443762144e-06
0.0001984,-2.2618488111687947e-11,6.533749434177274e-06
0.0001992,-1.7585151579037366e-11,6.789210675438314e-06
0.0002,-1.2393376928884252e-11,6.954229877246846e-06
0.0002008,-7.110075357400937e-12,7.032290116278012e-06
0.0002016,-1.799777304808524e-12,7.0261539695147605e-06
0.0002024,3.474709135328295e-12,6.937596930019267e-06
0.0002032,8.651520603984971e-12,6.7673554413514105e-06
0.0002036,1.3668997781246833e-11,6.515274361487092e-06
0.0002044,1.8465127127588215e-11,6.180640844786656e-06
0.0002052,2.2977300609621377e-11,5.7626901582457835e-06
0.000206,2.7142514897149778e-11,5.2612589325622076e-06
0.0002068,3.089810577698316e-11,4.677540256632736e-06
0.0002076,3.418306793536821e-11,4.014864129861739e-06
0.0002084,3.6939939559233154e-11,3.27939276491062e-06
0.0002092,3.9117137435225213e-11,2.4805956279962987e-06
0.00021,4.067152446339217e-11,1.6313699013478029e-06
0.0002104,4.157090231510243e-11,7.477113603944282e-07
0.0002112,4.1796077988711077e-11,-1.520799682143761e-07
0.000212,4.134217954876267e-11,-1.048571756431809e-06
0.0002128,4.0219000088322044e-11,-1.9225659948604242e-06
0.0002136,3.8450310430206534e-11,-2.7564248522839847e-06
0.0002144,3.6072258726280045e-11,-3.535131509032506e-06
0.0002152,3.3131120895684564e-11,-4.246932010375332e-06
0.000216,2.968074437512703e-11,-4.883506282907661e-06
0.0002168,2.5780028476564035e-11,-5.439714590753164e-06
0.0002172,2.1490722040897882e-11,-5.913032433220317e-06
0.000218,1.6875721663695098e-11,-6.302812272976126e-06
0.0002188,1.1997951156467491e-11,-6.609500931522621e-06
0.0002196,6.9198160610772425e-12,-6.833911998236304e-06
0.0002204,1.7031650325160226e-12,-6.976618508231721e-06
0.0002212,-3.590348172417598e-12,-7.037503107936492e-06
0.000222,-8.898629219197776e-12,-7.015485654571814e-06
0.0002228,-1.4158373290290897e-11,-6.908441487551035e-06
0.0002232,-1.9304309655784948e-11,-6.713324002542435e-06
0.000224,-2.426862077612891e-11,-6.426507189003649e-06
0.0002248,-2.8980707212921706e-11,-6.044360760779808e-06
0.0002256,-3.3367474386625827e-11,-5.564055272007305e-06
0.0002264,-3.735430391432653e-11,-4.98456122286593e-06
0.0002272,-4.0866826187998327e-11,-4.307753048648891e-06
0.000228,-4.383351915842194e-11,-3.539463263308792e-06
0.0002288,-4.6189018084859224e-11,-2.690273410350025e-06
0.0002296,-4.787784855647891e-11,-1.7758071645660062e-06
0.00023,-4.885813058222345e-11,-8.163374596846917e-07
0.0002308,-4.910470250770683e-11,1.6435415092617254e-07
0.0002316,-4.861113367474882e-11,1.1407455550674773e-06
0.0002323999999999,-4.739025517128915e-11,2.0876717876058553e-06
0.0002332,-4.5473107443465436e-11,2.9823541407040704e-06
0.000234,-4.2906504093658787e-11,3.8059837175979254e-06
0.0002348,-3.974965098477059e-11,4.544615811752352e-06
0.0002356,-3.607037401501124e-11,5.1893187239261686e-06
0.0002364,-3.194148468836548e-11,5.735689301675519e-06
0.0002368,-2.7437684932804764e-11,6.182947786710872e-06
0.0002376,-2.2633239608535224e-11,6.532845719081307e-06
0.0002384,-1.7600480190575368e-11,6.788583146741049e-06
0.0002392,-1.2409078434302256e-11,6.953867471500294e-06
0.00024,-7.125953402287312e-12,7.032183298726254e-06
0.0002408,-1.8156417755339357e-12,7.026295869567502e-06
0.0002416,3.4590443399251617e-12,6.937983810657285e-06
0.0002424,8.636239918949098e-12,6.767986550207141e-06
0.0002432,1.3654285989539511e-11,6.516151205446924e-06
0.0002436,1.8451170620829418e-11,6.1817659260195894e-06
0.0002444,2.2964287507259942e-11,5.7640652247406325e-06
0.0002452,2.71306336910504e-11,5.262882842253731e-06
0.000246,3.088754227127828e-11,4.679406633757565e-06
0.0002468,3.417400042401437e-11,4.016959094124652e-06
0.0002476,3.693253243312587e-11,3.2816931093268308e-06
0.0002484,3.911153371575015e-11,2.4830678650744802e-06
0.0002492,4.0667838062617126e-11,1.6339705419939344e-06
0.00025,4.1569211037524107e-11,7.503886092351041e-07
0.0002504,4.1796418325082136e-11,-1.4938320317252563e-07
0.0002512,4.1344544115058706e-11,-1.0459139572722094e-06
0.000252,4.022333815012529e-11,-1.9200028846929637e-06
0.0002528,3.845653142128875e-11,-2.754005724684431e-06
0.0002536,3.6080238163658946e-11,-3.5328966264735646e-06
0.0002544,3.31407077455066e-11,-4.24491138684581e-06
0.0002552,2.9691768806277005e-11,-4.8817198491798375e-06
0.000256,2.5792309043088792e-11,-5.438173484314883e-06
0.0002568,2.1504071589311106e-11,-5.911741016606614e-06
0.0002572,1.688995157367549e-11,-6.301770466638732e-06
0.000258,1.2012873814442112e-11,-6.608706513958357e-06
0.0002588,6.9352456906197285e-12,-6.833362627959571e-06
0.0002596,1.7189171529477196e-12,-6.976313318940454e-06
0.0002604,-3.574458303714077e-12,-7.0374437970065324e-06
0.0002612,-8.882788780162403e-12,-7.015677019865713e-06
0.000262,-1.4142774252776157e-11,-6.908891374685728e-06
0.0002628,-1.928915086808916e-11,-6.714042618050528e-06
0.0002632,-2.425410927285142e-11,-6.427505732744341e-06
0.000264,-2.8967058226977232e-11,-6.045649354732878e-06
0.0002648,-3.335490954407157e-11,-5.565640232962669e-06
0.0002656,-3.73430471737974e-11,-4.986441856759667e-06
0.0002664,-4.085709728755024e-11,-4.309918328302801e-06
0.0002672,-4.382552468173572e-11,-3.541888950164941e-06
0.000268,-4.618294074032012e-11,-2.6929203172516886e-06
0.0002688,-4.787383579248498e-11,-1.778621231923427e-06
0.0002696,-4.885628408710342e-11,-8.192520573840816e-07
0.00027,-4.910507028266728e-11,1.6141376693805195e-07
0.0002708,-4.8613706097185755e-11,1.137856277236276e-06
0.0002716,-4.739496579397664e-11,2.084906277135155e-06
0.0002724,-4.5479838376126945e-11,2.9797752577402545e-06
0.0002732,-4.291509496203683e-11,3.8036407350359044e-06
0.000274,-3.9759909911674236e-11,4.542542870422257e-06
0.0002748,-3.608208893985042e-11,5.1875354209893125e-06
0.0002756,-3.195443359470381e-11,5.734202886015386e-06
0.0002764,-2.7451644033227608e-11,6.181756257184904e-06
0.0002768,-2.2647989063942043e-11,6.531941160860707e-06
0.0002776,-1.7615807384310377e-11,6.78795480864812e-06
0.0002784,-1.2424779120571355e-11,6.953504287916129e-06
0.0002792,-7.141831205142287e-12,7.0320757282844235e-06
0.00028,-1.8315065658218905e-12,7.026437032687136e-06
0.0002808,3.4433786718139817e-12,6.938369960869532e-06
0.0002816,8.620957809767254e-12,6.768616927018821e-06
0.0002824,1.3639572218851026e-11,6.517027310612259e-06
0.0002832,1.843721157460448e-11,6.182890261115363e-06
0.0002836,2.2951271300993766e-11,5.765439543039673e-06
0.0002844,2.7118748819171882e-11,5.264506013787865e-06
0.0002852,3.0876974552293475e-11,4.681272301929669e-06
0.000286,3.416492818319099e-11,4.019053404136254e-06
0.0002868,3.692512011372471e-11,3.283992884053672e-06
0.0002876,3.910592441473338e-11,2.485539648050264e-06
0.0002884,4.0664145790215055e-11,1.6365708722311321e-06
0.0002892,4.156751371515884e-11,7.530657123031227e-07
0.00029,4.1796752572402973e-11,-1.4668640894632362e-07
0.0002904,4.134690268009058e-11,-1.0432559560623756e-06
0.0002912,4.022767042428388e-11,-1.9174394137453396e-06
0.000292,3.846274694967286e-11,-2.7515861013334654e-06
0.0002928,3.60882125542285e-11,-3.5306611427462083e-06
0.0002936,3.315029003221177e-11,-4.2428900877903866e-06
0.0002944,2.9702789203036566e-11,-4.8799326942803364e-06
0.0002952,2.5804586129123076e-11,-5.436631634612705e-06
0.000296,2.1517418221002348e-11,-5.9104488514872596e-06
0.0002968,1.6904179130532955e-11,-6.300727916324981e-06
0.0002972,1.2027794677879674e-11,-6.607911360155366e-06
0.000298,6.950674078920866e-12,-6.832812526923866e-06
0.0002988,1.7346685834700834e-12,-6.976007398067585e-06
0.0002996,-3.558568569765523e-12,-7.037383744917803e-06
0.0003004,-8.866947909905187e-12,-7.015867624922379e-06
0.0003012,-1.4127174200357224e-11,-6.90934047408267e-06
0.000302,-1.9273990458766896e-11,-6.714760412947359e-06
0.0003028,-2.4239595515936463e-11,-6.428503422768609e-06
0.0003032,-2.895340633252116e-11,-6.0469370688575386e-06
0.000304,-3.3342341123850236e-11,-5.567224303973732e-06
0.0003048,-3.73317861879832e-11,-4.9883216165850726e-06
0.0003056,-4.084736349905721e-11,-4.31208278535782e-06
0.0003064,-4.381752472892478e-11,-3.544313908756663e-06
0.0003072,-4.617685742000596e-11,-2.695566635877074e-06
0.000308,-4.786981667507931e-11,-1.781434893202673e-06
0.0003088,-4.885443101134293e-11,-8.221664631339963e-07
0.0003096,-4.910543141850485e-11,1.5847334488121604e-07
0.00031,-4.8616271995636024e-11,1.1349667345101535e-06
0.0003108,-4.739967017189954e-11,2.0821402965971447e-06
0.0003116,-4.5486563485218495e-11,2.9771957355675633e-06
0.0003124,-4.2923680539342824e-11,3.8012969882195425e-06
0.0003132,-3.97701641571419e-11,4.540469085148572e-06
0.000314,-3.609379983718446e-11,5.185751235287317e-06
0.0003148,-3.1967379143871814e-11,5.732715581362522e-06
0.0003156,-2.7465600442321727e-11,6.180563855111067e-06
0.0003164,-2.2662736476004694e-11,6.53103575941735e-06
0.0003168,-1.763113315841484e-11,6.787325661059114e-06
0.0003176,-1.2440478985935244e-11,6.953140326408108e-06
0.0003184,-7.1577087642659025e-12,7.031967404890603e-06
0.0003192,-1.847371674008486e-12,7.0265774588402516e-06
0.00032,3.4277121326439475e-12,6.938755380649752e-06
0.0003208,8.605674278092254e-12,6.769246571800848e-06
0.0003216,1.362485647084946e-11,6.517902677006808e-06
0.0003224,1.8423249990598066e-11,6.184013850091283e-06
0.0003232,2.2938251992512196e-11,5.7668131131345775e-06
0.0003236,2.7106860283181e-11,5.266128447109463e-06
0.0003244,3.086640262162966e-11,4.683137261026456e-06
0.0003252,3.415585121437561e-11,4.021147059689857e-06
0.000326,3.691770260231636e-11,3.2862920887915124e-06
0.0003268,3.910030953320068e-11,2.4880109765333933e-06
0.0003276,4.0660447646887374e-11,1.6391708915937192e-06
0.0003284,4.1565810348336396e-11,7.557426690846088e-07
0.0003292,4.179708073060835e-11,-1.439895860623883e-07
0.00033,4.134925524340271e-11,-1.040597753303973e-06
0.0003304,4.023199690998378e-11,-1.9148755824609373e-06
0.0003312,3.846895701424002e-11,-2.749165982592631e-06
0.000332,3.609618189663176e-11,-3.52842505811921e-06
0.0003328,3.315986775427515e-11,-4.240868113386716e-06
0.0003336,2.971380556377762e-11,-4.878144818307518e-06
0.0003344,2.581685973298883e-11,-5.435089041684065e-06
0.0003352,2.1530761934281614e-11,-5.9091559378599e-06
0.000336,1.691840433258769e-11,-6.299684622013508e-06
0.0003368,1.204271374511783e-11,-6.607115470091492e-06
0.0003372,6.966101224330694e-12,-6.832261695120581e-06
0.000338,1.7504193224313038e-12,-6.975700745627843e-06
0.0003388,-3.5426789722453434e-12,-7.03732295171321e-06
0.0003396,-8.851106610142583e-12,-7.016057469812481e-06
0.0003404,-1.411157313481265e-11,-6.909788785834194e-06
0.0003412,-1.9258828429670945e-11,-6.715477387334732e-06
0.000342,-2.4225079507311575e-11,-6.429500259169178e-06
0.0003428,-2.893975153154006e-11,-6.048223903212917e-06
0.0003432,-3.332976912797132e-11,-5.568807485037068e-06
0.000344,-3.732052095885768e-11,-4.990200502246012e-06
0.0003448,-4.0837624824376906e-11,-4.3142464195987744e-06
0.0003456,-4.380951930163398e-11,-3.5467381387336368e-06
0.0003464,-4.617076812524572e-11,-2.6982123657410095e-06
0.0003472,-4.7865791205179675e-11,-1.7842481478042928e-06
0.000348,-4.8852571355376355e-11,-8.25080676261033e-07
0.0003488,-4.910578591513457e-11,1.555328854488001e-07
0.0003496,-4.8618831369502426e-11,1.1320769275439186e-06
0.00035,-4.740436830399727e-11,2.079373846557662e-06
0.0003508,-4.5493282769297464e-11,2.974615574628569e-06
0.0003516,-4.293226082385165e-11,3.798952477454349e-06
