s,x,px
5.8e-05,-4.584505182167774e-11,-4.736977861676904e-06
5.92e-05,-4.964860413541035e-11,-3.605058981388354e-06
6e-05,-5.2357571046431994e-11,-2.334650625196624e-06
6.08e-05,-5.386411004327414e-11,-9.679515354280557e-07
6.2e-05,-5.4104829701306925e-11,4.4029636283926034e-07
6.28e-05,-5.306936416946359e-11,1.8295233217517864e-06
6.36e-05,-5.080183554025935e-11,3.1418586086828163e-06
6.44e-05,-4.7394746625439226e-11,4.3298074465085736e-06
6.56e-05,-4.297717453193911e-11,5.360841276236794e-06
6.64e-05,-3.77005603905258e-11,6.218100478663979e-06
6.72e-05,-3.1725404918383795e-11,6.897908684182214e-06
6.8e-05,-2.5211116813156797e-11,7.405588779679204e-06
6.92e-05,-1.8309871065702784e-11,7.751031952437746e-06
7e-05,-1.1164227204387034e-11,7.94496483165135e-06
7.08e-05,-3.907657636770005e-12,7.996308061840243e-06
7.2e-05,3.333037437308523e-12,7.910653550383285e-06
7.28e-05,1.043439508772976e-11,7.689740101168924e-06
7.36e-05,1.7272884881793222e-11,7.33180892254957e-06
7.44e-05,2.372220260827811e-11,6.832779713778892e-06
7.56e-05,2.96519973467457e-11,6.188222897149888e-06
7.64e-05,3.492872844418668e-11,5.396048891385661e-06
7.72e-05,3.9419204048610914e-11,4.4596524473355045e-06
7.8e-05,4.299698700050592e-11,3.390956873975018e-06
7.92e-05,4.5551210205448834e-11,2.212513182158387e-06
8e-05,4.699651532096142e-11,9.577323115273942e-07
8.08e-05,4.728210954338656e-11,-3.3133005287733965e-07
8.2e-05,4.639773276988461e-11,-1.608445639622287e-06
8.28e-05,4.437491514903364e-11,-2.8288606857616814e-06
8.36e-05,4.128316836118192e-11,-3.954521811184385e-06
8.44e-05,3.722217481177576e-11,-4.95747229883277e-06
8.56e-05,3.231199877897998e-11,-5.8207790831439396e-06
8.64e-05,2.6683511514972247e-11,-6.537237528918883e-06
8.72e-05,2.0470705159555387e-11,-7.106669400954237e-06
8.8e-05,1.3805747345346844e-11,-7.5327378291901595e-06
8.92e-05,6.816870725790787e-12,-7.819987315789159e-06
9e-05,-3.7130955993515093e-13,-7.971504225261664e-06
9.08e-05,-7.635697198586041e-12,-7.987349212149965e-06
9.2e-05,-1.4851557043659297e-11,-7.863798207871205e-06
9.28e-05,-2.1889046362648608e-11,-7.5934267778636315e-06
9.36e-05,-2.8610238397183877e-11,-7.166129267347979e-06
9.44e-05,-3.486754773208972e-11,-6.571205065365309e-06
9.56e-05,-4.0504569909392384e-11,-5.8005808430988505e-06
9.64e-05,-4.5360311459849695e-11,-4.8529826051580626e-06
9.72e-05,-4.927741576485065e-11,-3.7383953230908804e-06
9.8e-05,-5.2114125325627724e-11,-2.4815760546230383e-06
9.92e-05,-5.3758415443315526e-11,-1.1230618561528672e-06
0.0001,-5.414141670704535e-11,2.835238878716568e-07
0.0001008,-5.3246651452084425e-11,1.677849374374495e-06
0.000102,-5.111235453159686e-11,3.0013255471844753e-06
0.0001028,-4.782615371622735e-11,4.2050074095353245e-06
0.0001036,-4.351374830004459e-11,5.254597731678851e-06
0.0001044,-3.83247910926557e-11,6.131570616550232e-06
0.0001056,-3.241934708728768e-11,6.8309732901145415e-06
0.0001064,-2.5957324327407948e-11,7.357352748678066e-06
0.0001072,-1.9091882658815656e-11,7.720294612424092e-06
0.000108,-1.1966669216568688e-11,7.930584275079323e-06
0.0001092,-4.7160733047832325e-12,7.99743809412291e-06
0.00011,2.532518651230331e-12,7.926861113169516e-06
0.0001108,9.655446433301613e-12,7.721018389484272e-06
0.000112,1.6529340053690404e-11,7.3784967357812594e-06
0.0001128,2.3028299136285235e-11,6.895390836561975e-06
0.0001136,2.902242498825046e-11,6.267188823886267e-06
0.0001144,3.43784092963734e-11,5.4913902557650575e-06
0.0001155999999999,3.8962756212213724e-11,4.5706213345202235e-06
0.0001164,4.264787795678248e-11,3.5157276743146336e-06
0.0001172,4.5320690194114186e-11,2.348025727286154e-06
0.000118,4.689251471112231e-11,1.0997817502319872e-06
0.0001192,4.730834602769931e-11,-1.877238013533021e-07
0.00012,4.655326002275723e-11,-1.4684560387635811e-06
0.0001208,4.46542396972633e-11,-2.697217123235243e-06
0.000122,4.167690126114761e-11,-3.834998315833402e-06
0.0001228,3.771803947542853e-11,-4.852628364613936e-06
0.0001236,3.289594649719165e-11,-5.731977521769955e-06
0.0001244,2.7340716738976808e-11,-6.464875474081558e-06
0.0001256,2.118629304959379e-11,-7.050518461748834e-06
0.0001264,1.4565199927340968e-11,-7.492297378557609e-06
0.0001272,7.60613124500966e-12,-7.79478767052142e-06
0.000128,4.3402716101946454e-13,-7.961329943450193e-06
0.0001292,-6.827990138645538e-12,-7.992373768050719e-06
0.00013,-1.4055540106634485e-11,-7.884627747455598e-06
0.0001308,-2.1119511470838523e-11,-7.631046774331228e-06
0.000132,-2.788298836005263e-11,-7.221740881074325e-06
0.0001328,-3.419947108212224e-11,-6.645936902196029e-06
0.0001336,-3.991339624246068e-11,-5.8950769351392145e-06
0.0001344,-4.486394916172882e-11,-4.966907125566792e-06
0.0001356,-4.8892837816127426e-11,-3.869956357414741e-06
0.0001364,-5.1855890662877593e-11,-2.62723015622213e-06
0.0001372,-5.3637070520811206e-11,-1.2775706323384706e-06
0.000138,-5.416214717266862e-11,1.2659795815270137e-07
0.0001392,-5.3408560629400606e-11,1.5252891243440978e-06
0.00014,-5.140859093731166e-11,2.8592957426835165e-06
0.0001408,-4.824484736243911e-11,4.078285488626321e-06
0.000142,-4.403947321565445e-11,5.146205681190752e-06
0.0001428,-3.894016305464861e-11,6.04283536479709e-06
0.0001436,-3.310641447757366e-11,6.761893408317439e-06
0.0001444,-2.669855360102002e-11,7.307094720272526e-06
0.0001456,-1.9870691826479577e-11,7.687671458169759e-06
0.0001464,-1.2767568118218498e-11,7.914433518398775e-06
0.0001472,-5.524517563685829e-12,7.996872801258048e-06
0.000148,1.7304457977633543e-12,7.94139984716158e-06
0.0001492,8.873421193502037e-12,7.750609267925372e-06
0.00015,1.5781163454709802e-11,7.423446924264802e-06
0.0001508,2.2328157160698266e-11,6.9562058514971725e-06
0.000152,2.8384962509357066e-11,6.344324484606287e-06
0.0001528,3.381854308381638e-11,5.584930565345857e-06
0.0001536,3.8495174760005135e-11,4.679920847923178e-06
0.0001544,4.2286226641583025e-11,3.639092096565228e-06
0.0001556,4.507652164272009e-11,2.4825328486102327e-06
0.0001564,4.677417863776303e-11,1.2413406809121914e-06
0.0001572,4.732006057596948e-11,-4.403290992163918e-08
0.000158,4.669460245432548e-11,-1.3278172602330333e-06
0.0001592,4.492019864793752e-11,-2.564438217364317e-06
0.00016,4.2058475613419545e-11,-3.7139775739059926e-06
0.0001608,3.820321840290713e-11,-4.74606422419232e-06
0.000162,3.347082533661152e-11,-5.641357499811071e-06
0.0001628,2.799051468355741e-11,-6.39068835059783e-06
0.0001636,2.1896114744285973e-11,-6.99258750248746e-06
0.0001644,1.5320477465092564e-11,-7.45013596637071e-06
0.0001656,8.392759554979763e-12,-7.767910059403364e-06
0.0001664,1.238250865833323e-12,-7.949484122455697e-06
0.0001672,-6.01986175104315e-12,-7.995686110632456e-06
0.000168,-1.325750861117501e-11,-7.903657054768702e-06
0.0001692,-2.0346270984733967e-11,-7.666742266757665e-06
0.00017,-2.7150220850288813e-11,-7.275291611317899e-06
0.0001708,-3.352394961727619e-11,-6.718497797074754e-06
0.000172,-3.931278134517569e-11,-5.987369495556102e-06
0.0001728,-4.4356176339168465e-11,-5.078729591705075e-06
0.0001736,-4.8495051992115315e-11,-3.999698225529359e-06
0.0001744,-5.158299889369569e-11,-2.77154764104523e-06
0.0001756,-5.350014016409665e-11,-1.4313973578148351e-06
0.0001764,-5.416700987491677e-11,-3.03965302754442e-08
0.0001772,-5.355500598740294e-11,1.3719196127551457e-06
0.000178,-5.169039643818582e-11,2.715828646334605e-06
0.0001792,-4.8650635145287986e-11,3.949678970684028e-06
0.00018,-4.455413287797716e-11,5.035681133366604e-06
0.0001808,-3.954645329412371e-11,5.951894180079999e-06
0.000182,-3.3786389750774763e-11,6.690658234192379e-06
0.0001828,-2.743459946787615e-11,7.254799629698049e-06
0.0001836,-2.0646107195043675e-11,7.653147861310145e-06
0.0001844,-1.356674440375146e-11,7.896501464631249e-06
0.0001856,-6.332818736675142e-12,7.994606207316892e-06
0.0001864,9.269876022073829e-13,7.954269183047011e-06
0.0001872,8.088489744300018e-12,7.778516698291525e-06
0.000188,1.5028530410897294e-11,7.466665992664512e-06
0.0001892,2.1621957950101885e-11,7.015230727624442e-06
0.00019,2.773979486617317e-11,6.419631292055468e-06
0.0001908,3.324931227156874e-11,5.676662178692133e-06
0.000192,3.8016629511373596e-11,4.7875302340661885e-06
0.0001928,4.1912177069033544e-11,3.761013953678592e-06
0.0001936,4.481880877616666e-11,2.615983608419536e-06
0.0001944,4.664155979791786e-11,1.38234767256467e-06
0.0001956,4.7317247905607944e-11,9.967784091797929e-08
0.0001964,4.6821697464761234e-11,-1.1865893148063086e-06
0.0001972,4.5172679668165576e-11,-2.4305724713315747e-06
0.000198,4.242774173362717e-11,-3.591492954475313e-06
0.0001992,3.8677538603619054e-11,-4.637798039986186e-06
0.0002,3.403645174723762e-11,-5.548924708041225e-06
0.0002008,2.8632720718170495e-11,-6.314673602085831e-06
0.000202,2.2599989980007528e-11,-6.932870185660604e-06
0.0002028,1.6071405673144486e-11,-7.406247348275667e-06
0.0002036,9.176585869544668e-12,-7.739351219000089e-06
0.0002044,2.041192660289342e-12,-7.935968269262337e-06
0.0002056,-5.211484766496527e-12,-7.997293190512851e-06
0.0002064,-1.2457643937313434e-11,-7.92089801798009e-06
0.0002072,-1.9569518693082272e-11,-7.70052823593812e-06
0.000208,-2.6412143461801228e-11,-7.326796149397167e-06
0.0002092,-3.2841202328426403e-11,-6.788897182650595e-06
0.00021,-3.870294808570551e-11,-6.077456545739367e-06
0.0002108,-4.383720649562923e-11,-5.188430445467275e-06
0.000212,-4.808424430217381e-11,-4.1275795862024e-06
0.0002128,-5.129558834411563e-11,-2.914465399462509e-06
0.0002136,-5.334769733925789e-11,-1.5844627467884168e-06
0.0002144,-5.415600218025549e-11,-1.873745553815022e-07
0.0002156,-5.368590967350559e-11,1.2178193118317538e-06
0.0002164,-5.195762884107873e-11,2.5709859972793273e-06
0.0002172,-4.9043328542231524e-11,3.8192276544146476e-06
0.000218,-4.505751261440613e-11,4.92304228002279e-06
0.0002192,-4.014343885092406e-11,5.858748058553601e-06
0.00022,-3.445905451735876e-11,6.617257790411457e-06
0.0002208,-2.8165255249231405e-11,7.200452625291792e-06
0.000222,-2.1417935900081435e-11,7.616708962682035e-06
0.0002228,-1.4364017420497022e-11,7.876776519752845e-06
0.0002236,-7.140804512185942e-12,7.990631730538706e-06
0.0002244,1.2231287656903576e-13,7.965467973033725e-06
0.0002256,7.300822082493305e-12,7.804744216490913e-06
0.0002264,1.427161559801159e-11,7.5081602955466895e-06
0.0002272,2.090988215693651e-11,7.072471677517254e-06
0.000228,2.708710683479251e-11,6.493111385347754e-06
0.0002292,3.267090003475988e-11,5.766578680013903e-06
0.00023,3.7527292301697183e-11,4.8934303561422795e-06
0.0002308,4.1525876823199956e-11,3.8814588047873655e-06
0.000232,4.4547660893532256e-11,2.7483285635019246e-06
0.0002328,4.649471705625245e-11,1.5227421479262207e-06
0.0002335999999999,4.729990928511555e-11,2.433436390782314e-07
0.0002344,4.693448856730818e-11,-1.0448331208566409e-06
0.0002356,4.54115754057108e-11,-2.295669913052116e-06
0.0002364,4.2784553399087004e-11,-3.4675795751649446e-06
0.0002372,3.914082900342874e-11,-4.527849571015551e-06
0.000238,3.459264281421543e-11,-5.454686030633109e-06
0.0002392,2.926714998833274e-11,-6.236829363994865e-06
0.00024,2.3297737862840894e-11,-6.8713603871143354e-06
0.0002408,1.681780962575575e-11,-7.3606251071496834e-06
0.000242,9.95744005020546e-12,-7.709107445673186e-06
0.0002428,2.8426837728976146e-12,-7.920783306476233e-06
0.0002436,-4.403031243518208e-12,-7.997201355373745e-06
0.0002444,-1.1656126287601365e-11,-7.936362041079665e-06
0.0002456,-1.878944688031131e-11,-7.732419456332815e-06
0.0002464,-2.5668962290207557e-11,-7.376269436550132e-06
0.0002472,-3.215144720807475e-11,-6.857145365592158e-06
0.000248,-3.808411945131245e-11,-6.165337695058008e-06
0.0002492,-4.330725499910595e-11,-5.295992347396365e-06
0.00025,-4.766060480765352e-11,-4.2535616144098895e-06
0.0002508,-5.099380360679088e-11,-3.0559225710146376e-06
0.000252,-5.317982296003588e-11,-1.736688866187553e-06
0.0002528,-5.412913004971553e-11,-3.4425112539591303e-07
0.0002536,-5.3801201834737036e-11,1.0630679959012474e-06
0.0002544,-5.221015230700029e-11,2.424831757736266e-06
0.0002556,-4.942274318124128e-11,3.686973856133992e-06
0.0002564,-4.554939970413898e-11,4.808309553216166e-06
0.0002572,-4.073089694674237e-11,5.763399614820926e-06
0.000258,-3.512418942421387e-11,6.541683003444048e-06
0.0002592,-2.8890312778293808e-11,7.144039128991247e-06
0.00026,-2.2185983565079182e-11,7.578339712677904e-06
0.0002608,-1.5159205319516253e-11,7.855246614069932e-06
0.000262,-7.94830188288795e-12,7.984942188382762e-06
0.0002628,-6.834094214753001e-13,7.974994481522722e-06
0.0002636,6.510587869940303e-12,7.829294909479528e-06
0.0002644,1.3510593058565924e-11,7.5479360006712045e-06
0.0002656,2.0192109795367323e-11,7.127935108264554e-06
0.0002664,2.642708294071427e-11,6.5647675736690605e-06
0.0002672,3.208349013735511e-11,5.854674826312203e-06
0.000268,3.702733682057227e-11,4.99760366065479e-06
0.0002692,4.112747688137723e-11,4.000393958148273e-06
0.00027,4.4263192214509024e-11,2.8795198135086474e-06
0.0002708,4.6333715354323024e-11,1.6624644707223766e-06
0.000272,4.726805253206512e-11,3.8689974396159275e-07
0.0002728,4.703292547558161e-11,-9.026104158516652e-07
0.0002736,4.5636783640622615e-11,-2.1597820448702384e-06
0.0002744,4.312876802536091e-11,-3.3422742973478667e-06
0.0002756,3.9592920607709325e-11,-4.416240205024219e-06
0.0002764,3.5139216381136884e-11,-5.3586495975326e-06
0.0002772,2.9893617488406945e-11,-6.15715452001881e-06
0.000278,2.3989176892633368e-11,-6.808052245520767e-06
0.0002792,1.755951374130762e-11,-7.313262690384298e-06
0.00028,1.0735151562802881e-11,-7.677174619232212e-06
0.0002808,3.6425554963094125e-12,-7.903929582248718e-06
0.000282,-3.594672629602608e-12,-7.995416345558699e-06
0.0002828,-1.0853134737113416e-11,-7.95006002325929e-06
0.0002836,-1.800624634940252e-11,-7.762430456575669e-06
0.0002844,-2.4920881910603772e-11,-7.423726604271567e-06
0.0002856,-3.1454901165848877e-11,-6.92325345055073e-06
0.0002864,-3.7456518391823487e-11,-6.2510140615634175e-06
0.0002872,-4.276653886076955e-11,-5.40140011811204e-06
0.000288,-4.7224327367906274e-11,-4.377607992789856e-06
0.0002892,-5.0677795310441356e-11,-3.1958606061848033e-06
0.00029,-5.299660574462749e-11,-1.8879992624993637e-06
0.0002908,-5.408640802793949e-11,-5.009414349334607e-07
0.000292,-5.3900820742616114e-11,9.077466070468994e-07
0.0002928,-5.244783757221582e-11,2.2774320400459344e-06
0.0002936,-4.9788699095295907e-11,3.5529624083191905e-06
0.0002944,-4.602958360734966e-11,4.691505677987919e-06
0.0002956,-4.130860515268066e-11,5.665853159841729e-06
0.0002964,-3.578157424993202e-11,6.4639257812317375e-06
0.0002972,-2.9609562431030544e-11,7.085544898958847e-06
0.000298,-2.2950054284318476e-11,7.538024913841753e-06
0.0002992,-1.595212500868071e-11,7.831899225576205e-06
0.0003,-8.755137085280377e-12,7.97752980427624e-06
0.0003008,-1.4900101287521782e-12,7.982846377326474e-06
0.000302,5.71795648004603e-12,7.852171393725317e-06
0.0003028,1.274563622250532e-11,7.585999053777787e-06
0.0003036,1.946882022404832e-11,7.181627573662494e-06
0.0003044,2.575990739393545e-11,6.634603280374271e-06
0.0003056,3.1487266816316724e-11,5.9409464934240934e-06
0.0003064,3.651693845357173e-11,5.100034141008988e-06
0.0003072,4.0717131437321156e-11,4.117788469374948e-06
0.000308,4.396552172120558e-11,3.009511044260525e-06
0.0003092,4.6158625611188626e-11,1.8014560294742098e-06
0.00031,4.722169200067529e-11,5.302815892660459e-07
0.0003108,4.7116964181767065e-11,-7.599836648230548e-07
0.000312,4.584820743153401e-11,-2.0229617883150126e-06
0.0003128,4.346024684208443e-11,-3.2156157164707293e-06
0.0003136,4.003364666747559e-11,-4.302992987254274e-06
0.0003144,3.567599117856704e-11,-5.260824835449629e-06
0.0003156,3.051193814010342e-11,-6.075648758716525e-06
0.0003164,2.4674124992114274e-11,-6.742940212973104e-06
0.0003172,1.8296341770553823e-11,-7.2641534486429916e-06
0.000318,1.150954943666796e-11,-7.643548228112353e-06
0.0003192,4.440639129812181e-12,-7.88540688173567e-06
0.00032,-2.786579822773897e-12,-7.991943291332823e-06
0.0003208,-1.0048847285437683e-11,-7.96200234022729e-06
0.000322,-1.722010644864454e-11,-7.79057548219796e-06
0.0003228,-2.4168105361255323e-11,-7.469182916837539e-06
0.0003236,-3.075177995162013e-11,-6.987233265497578e-06
0.0003244,-3.682036767115231e-11,-6.334488192054096e-06
0.0003256,-4.2215276519722546e-11,-5.504640675988127e-06
0.0003264,-4.677560938750887e-11,-4.499684896209011e-06
0.0003272,-5.034771988346565e-11,-3.3342233200322623e-06
0.000328,-5.2798142059962195e-11,-2.038319082638463e-06
0.0003292,-5.4027859216480764e-11,-6.573610203254861e-07
0.00033,-5.3984712904199054e-11,7.519371159500325e-07
0.0003308,-5.267056216157311e-11,2.1288550257923314e-06
0.000332,-5.014102097635005e-11,3.417240650673748e-06
0.0003328,-4.649785619945936e-11,4.572655720457325e-06
0.0003336,-4.1876341564617986e-11,5.56611477745894e-06
0.0003344,-3.6430988007993943e-11,6.383979091829557e-06
0.0003356,-3.032279316340939e-11,7.024956094275419e-06
0.0003364,-2.3709950610177622e-11,7.495749265720258e-06
0.0003372,-1.674259210821341e-11,7.806721405325642e-06
0.000338,-9.561135540054913e-12,7.968386216083932e-06
0.0003392,-2.2973198160554546e-12,7.98902072744124e-06
0.00034,4.923097046348007e-12,7.873375795196113e-06
0.0003408,1.1976917931367327e-11,7.622355144877149e-06
0.000342,1.8740192133655455e-11,7.233555727668508e-06
0.0003428,2.5085764029668673e-11,6.702622487601013e-06
0.0003436,3.0882414671265835e-11,6.025390621163959e-06
0.0003444,3.5996274127827315e-11,5.2007072982759295e-06
0.0003456,4.0294997724889784e-11,4.233613135098626e-06
0.0003464,4.365477299582836e-11,3.138257565941789e-06
0.0003472,4.596952461573581e-11,1.9396593175884274e-06
0.000348,4.716084855902097e-11,6.734248851288814e-07
0.0003492,4.718656702542559e-11,-6.170159661298136e-07
0.00035,4.6045755256127944e-11,-1.8852634240296663e-06
0.0003508,4.377885506756497e-11,-3.0876441474066695e-06
0.000352,4.04628428482462e-11,-4.188132645662281e-06
0.0003528,3.620278695764556e-11,-5.161222517254691e-06
0.0003536,3.112192687670882e-11,-5.992312630194172e-06
0.0003544,2.535239954118018e-11,-6.676019106635221e-06
0.0003556,1.9028116788862178e-11,-7.213290676073934e-06
0.0003564,1.2280462226394597e-11,-7.608223396078218e-06
0.0003572,5.2367659230601364e-12,-7.865214440087417e-06
0.000358,-1.9789232333278788e-12,-7.986786711782565e-06
0.0003592,-9.243440910458982e-12,-7.972198827420652e-06
0.00036,-1.6431215102044027e-11,-7.816868460543034e-06
0.0003608,-2.3410834132986496e-11,-7.512653716049552e-06
0.000362,-3.004229808609372e-11,-7.049097288580017e-06
0.0003628,-3.617588972692256e-11,-6.4157639817892485e-06
0.0003636,-4.1653687634229324e-11,-5.605702971456095e-06
0.0003644,-4.631465156538314e-11,-4.619760969736388e-06
0.0003656,-5.0003739312543766e-11,-3.4709569376739353e-06
0.0003664,-5.258453575408045e-11,-2.1875751884282804e-06
0.0003672,-5.395351523146909e-11,-8.134259135056143e-07
0.000368,-5.405283315883977e-11,5.957223784644097e-07
0.0003692,-5.2878210593259936e-11,1.9791708771694254e-06
0.00037,-5.047953842801236e-11,3.2798584135042637e-06
0.0003708,-4.6954012010018313e-11,4.4517871308943414e-06
0.000372,-4.243388498623007e-11,5.464192399209929e-06
0.0003728,-3.70722090579447e-11,6.30183704281577e-06
0.0003736,-3.102979255528141e-11,6.962259341634074e-06
0.0003744,-2.4465473545081277e-11,7.45149741197796e-06
0.0003756,-1.753042090889787e-11,7.77969980485594e-06
0.0003764,-1.0366121793402862e-11,7.957502486328292e-06
0.0003772,-3.1051687270596263e-12,7.993513992384614e-06
0.000378,4.12617851304859e-12,7.892909730871252e-06
0.0003792,1.120461046577454e-11,7.657009676055797e-06
0.00038,1.80064035390601e-11,7.283726279165288e-06
0.0003808,2.4404836254629086e-11,6.768829681515868e-06
0.000382,3.026911855972879e-11,6.108005157751799e-06
0.0003828,3.546552216171337e-11,5.299610099351015e-06
0.0003836,3.986123584255175e-11,4.3478404822105895e-06
0.0003844,4.3331074054763254e-11,3.2657163461527774e-06
0.0003856,4.576649491110732e-11,2.0770180094777187e-06
0.0003864,4.708554955596978e-11,8.162657192225165e-07
0.0003872,4.7241702752651636e-11,-4.737709548526454e-07
0.000388,4.622934114529422e-11,-1.746742527015822e-06
0.0003892,4.4084462081645727e-11,-2.9584016047604575e-06
0.00039,4.0880347401267433e-11,-4.071685612373818e-06
0.0003908,3.6719424628592804e-11,-5.059854809566395e-06
0.000392,3.172339873304214e-11,-5.907147602696528e-06
0.0003928,2.6023817416451586e-11,-6.6072841613689e-06
0.0003936,1.9754661192593747e-11,-7.160667651955259e-06
0.0003944,1.3047717976388582e-11,-7.571194910453681e-06
0.0003956,6.03076702119494e-12,-7.843350956965989e-06
0.0003964,-1.1718728456033698e-12,-7.979950515335672e-06
0.0003972,-8.437091623744922e-12,-7.980658765081075e-06
0.000398,-1.5639758843173878e-11,-7.841322967845425e-06
0.0003992,-2.264926816404265e-11,-7.554154368221702e-06
0.0004,-2.9326668798711e-11,-7.108858576625571e-06
